index,n
84942d5ffffffff-2015-08,1
84942d5ffffffff-2017-02,2
84942d5ffffffff-2018-07,2
84942d5ffffffff-2019-02,3
84942d5ffffffff-2023-05,2
84942ddffffffff-2015-05,1
84942ddffffffff-2016-01,1
84942ddffffffff-2016-03,1
84942ddffffffff-2016-05,2
84942ddffffffff-2016-06,1
84942ddffffffff-2019-07,2
84942ddffffffff-2021-12,1
84942e1ffffffff-2016-11,1
84942e1ffffffff-2018-10,1
84942e1ffffffff-2023-08,2
84942e9ffffffff-2015-06,3
84942e9ffffffff-2016-11,1
84942e9ffffffff-2019-01,1
84942ebffffffff-2018-10,2
8494311ffffffff-2018-07,2
8494311ffffffff-2018-08,8
8494311ffffffff-2019-10,1
8494311ffffffff-2022-09,1
8494313ffffffff-2018-07,2
8494313ffffffff-2018-12,12
8494313ffffffff-2019-02,4
8494313ffffffff-2019-08,4
8494313ffffffff-2022-09,5
8494313ffffffff-2023-09,1
8494423ffffffff-2023-10,1
849442bffffffff-2019-03,3
849442bffffffff-2019-08,1
849442bffffffff-2020-11,1
849442bffffffff-2021-07,1
849442bffffffff-2021-08,5
849442bffffffff-2022-01,1
849442bffffffff-2022-02,1
849442bffffffff-2022-08,1
849442bffffffff-2022-12,1
849442bffffffff-2023-04,1
849442bffffffff-2023-08,3
849442bffffffff-2023-09,1
84944bdffffffff-2022-02,3
84944bdffffffff-2022-05,1
84944bdffffffff-2023-07,1
8494501ffffffff-2021-05,2
8494501ffffffff-2023-04,1
8494503ffffffff-2014-10,1
8494503ffffffff-2015-08,1
8494503ffffffff-2015-11,1
8494503ffffffff-2017-04,2
8494503ffffffff-2018-08,4
8494503ffffffff-2019-10,7
8494503ffffffff-2020-01,1
8494503ffffffff-2020-03,1
8494503ffffffff-2020-05,2
8494503ffffffff-2020-07,1
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,1
8494503ffffffff-2020-10,1
8494503ffffffff-2021-04,2
8494503ffffffff-2021-05,1
8494503ffffffff-2021-06,1
8494503ffffffff-2021-07,4
8494503ffffffff-2021-09,1
8494503ffffffff-2021-10,1
8494503ffffffff-2022-01,2
8494503ffffffff-2022-03,2
8494503ffffffff-2022-07,5
8494503ffffffff-2022-08,1
8494503ffffffff-2022-09,1
8494503ffffffff-2022-10,1
8494503ffffffff-2023-01,2
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,1
8494503ffffffff-2023-07,1
8494503ffffffff-2023-08,1
8494503ffffffff-2023-09,2
8494503ffffffff-2023-10,2
8494505ffffffff-2019-12,4
8494507ffffffff-2013-10,1
8494507ffffffff-2014-11,1
8494507ffffffff-2016-09,3
8494507ffffffff-2018-07,2
8494507ffffffff-2018-08,1
8494507ffffffff-2020-08,1
8494507ffffffff-2021-10,1
8494507ffffffff-2022-06,1
8494507ffffffff-2022-07,3
8494507ffffffff-2023-05,1
8494507ffffffff-2023-07,1
8494507ffffffff-2023-09,1
849450bffffffff-2012-03,1
849450bffffffff-2013-08,2
849450bffffffff-2015-10,1
849450bffffffff-2015-11,1
849450bffffffff-2016-08,1
849450bffffffff-2017-02,2
849450bffffffff-2017-03,1
849450bffffffff-2017-10,1
849450bffffffff-2017-12,1
849450bffffffff-2018-05,1
849450bffffffff-2018-06,3
849450bffffffff-2018-09,1
849450bffffffff-2018-10,1
849450bffffffff-2018-11,1
849450bffffffff-2019-01,1
849450bffffffff-2019-02,4
849450bffffffff-2019-04,1
849450bffffffff-2019-05,3
849450bffffffff-2019-06,1
849450bffffffff-2019-07,1
849450bffffffff-2019-08,3
849450bffffffff-2019-09,1
849450bffffffff-2019-10,3
849450bffffffff-2020-02,4
849450bffffffff-2020-05,1
849450bffffffff-2020-07,1
849450bffffffff-2020-10,1
849450bffffffff-2021-07,2
849450bffffffff-2021-12,1
849450bffffffff-2022-01,7
849450bffffffff-2022-02,3
849450bffffffff-2022-06,3
849450bffffffff-2022-07,2
849450bffffffff-2022-10,3
849450bffffffff-2022-12,2
849450bffffffff-2023-03,2
849450bffffffff-2023-04,3
849450bffffffff-2023-05,1
849450bffffffff-2023-10,1
8494511ffffffff-2013-07,1
8494511ffffffff-2013-09,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-09,1
8494511ffffffff-2014-10,2
8494511ffffffff-2015-08,2
8494511ffffffff-2015-09,1
8494511ffffffff-2015-11,1
8494511ffffffff-2016-01,1
8494511ffffffff-2016-08,1
8494511ffffffff-2016-09,4
8494511ffffffff-2016-10,4
8494511ffffffff-2017-01,3
8494511ffffffff-2017-02,1
8494511ffffffff-2017-04,2
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,2
8494511ffffffff-2017-10,3
8494511ffffffff-2017-11,2
8494511ffffffff-2018-01,3
8494511ffffffff-2018-02,1
8494511ffffffff-2018-08,1
8494511ffffffff-2018-09,4
8494511ffffffff-2018-10,2
8494511ffffffff-2018-11,1
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,4
8494511ffffffff-2019-03,2
8494511ffffffff-2019-08,1
8494511ffffffff-2019-09,3
8494511ffffffff-2019-10,7
8494511ffffffff-2019-11,1
8494511ffffffff-2019-12,3
8494511ffffffff-2020-01,1
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,3
8494511ffffffff-2021-01,2
8494511ffffffff-2021-08,12
8494511ffffffff-2021-09,3
8494511ffffffff-2021-10,2
8494511ffffffff-2022-01,4
8494511ffffffff-2022-02,1
8494511ffffffff-2022-04,1
8494511ffffffff-2022-06,5
8494511ffffffff-2022-08,5
8494511ffffffff-2022-09,20
8494511ffffffff-2022-10,5
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,3
8494511ffffffff-2023-02,2
8494511ffffffff-2023-03,1
8494511ffffffff-2023-06,1
8494511ffffffff-2023-07,4
8494511ffffffff-2023-08,3
8494511ffffffff-2023-09,23
8494511ffffffff-2023-10,3
8494511ffffffff-2023-11,2
8494513ffffffff-2015-08,1
8494513ffffffff-2018-08,1
8494513ffffffff-2023-10,1
8494515ffffffff-2016-09,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-10,2
8494515ffffffff-2019-01,1
8494515ffffffff-2019-09,2
8494515ffffffff-2020-10,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-08,2
8494515ffffffff-2021-09,1
8494515ffffffff-2022-03,1
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,1
8494515ffffffff-2022-09,1
8494515ffffffff-2022-12,2
8494515ffffffff-2023-04,3
8494515ffffffff-2023-07,4
8494515ffffffff-2023-08,2
8494515ffffffff-2023-09,1
8494515ffffffff-2023-10,1
8494517ffffffff-2015-11,1
8494517ffffffff-2019-10,1
849451dffffffff-2012-05,1
849451dffffffff-2012-06,1
849451dffffffff-2013-02,1
849451dffffffff-2013-07,1
849451dffffffff-2013-09,4
849451dffffffff-2014-08,2
849451dffffffff-2014-11,2
849451dffffffff-2015-02,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,2
849451dffffffff-2015-07,1
849451dffffffff-2015-09,1
849451dffffffff-2015-10,3
849451dffffffff-2015-11,1
849451dffffffff-2016-04,1
849451dffffffff-2016-06,2
849451dffffffff-2016-07,2
849451dffffffff-2016-08,3
849451dffffffff-2016-09,1
849451dffffffff-2016-10,4
849451dffffffff-2016-11,4
849451dffffffff-2016-12,1
849451dffffffff-2017-01,1
849451dffffffff-2017-02,3
849451dffffffff-2017-03,1
849451dffffffff-2017-04,1
849451dffffffff-2017-05,1
849451dffffffff-2017-08,1
849451dffffffff-2017-09,6
849451dffffffff-2017-10,12
849451dffffffff-2017-11,2
849451dffffffff-2017-12,1
849451dffffffff-2018-01,7
849451dffffffff-2018-02,1
849451dffffffff-2018-05,3
849451dffffffff-2018-07,4
849451dffffffff-2018-08,9
849451dffffffff-2018-09,11
849451dffffffff-2018-10,9
849451dffffffff-2018-11,5
849451dffffffff-2019-01,3
849451dffffffff-2019-02,2
849451dffffffff-2019-05,1
849451dffffffff-2019-06,1
849451dffffffff-2019-07,8
849451dffffffff-2019-08,5
849451dffffffff-2019-09,9
849451dffffffff-2019-10,11
849451dffffffff-2019-11,3
849451dffffffff-2019-12,8
849451dffffffff-2020-01,4
849451dffffffff-2020-02,1
849451dffffffff-2020-03,4
849451dffffffff-2020-06,4
849451dffffffff-2020-07,5
849451dffffffff-2020-08,5
849451dffffffff-2020-10,10
849451dffffffff-2020-11,2
849451dffffffff-2020-12,4
849451dffffffff-2021-01,1
849451dffffffff-2021-04,1
849451dffffffff-2021-05,12
849451dffffffff-2021-06,8
849451dffffffff-2021-07,13
849451dffffffff-2021-08,6
849451dffffffff-2021-09,9
849451dffffffff-2021-10,10
849451dffffffff-2021-11,6
849451dffffffff-2021-12,9
849451dffffffff-2022-01,6
849451dffffffff-2022-02,3
849451dffffffff-2022-03,5
849451dffffffff-2022-04,5
849451dffffffff-2022-05,8
849451dffffffff-2022-06,7
849451dffffffff-2022-07,4
849451dffffffff-2022-08,25
849451dffffffff-2022-09,21
849451dffffffff-2022-10,9
849451dffffffff-2022-11,12
849451dffffffff-2022-12,12
849451dffffffff-2023-01,9
849451dffffffff-2023-02,7
849451dffffffff-2023-03,1
849451dffffffff-2023-04,9
849451dffffffff-2023-05,3
849451dffffffff-2023-06,6
849451dffffffff-2023-07,11
849451dffffffff-2023-08,8
849451dffffffff-2023-09,32
849451dffffffff-2023-10,16
849451dffffffff-2023-11,9
8494531ffffffff-2019-06,1
8494535ffffffff-2021-08,2
8494539ffffffff-2019-08,1
8494539ffffffff-2019-09,12
8494539ffffffff-2019-10,2
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,3
8494539ffffffff-2021-08,3
8494539ffffffff-2021-09,2
8494539ffffffff-2021-10,1
8494539ffffffff-2022-08,1
8494539ffffffff-2023-08,2
8494559ffffffff-2015-10,1
8494559ffffffff-2018-12,1
8494559ffffffff-2021-06,1
8494559ffffffff-2021-10,1
849458dffffffff-2015-07,1
849458dffffffff-2016-08,2
849458dffffffff-2021-09,4
849458dffffffff-2023-07,1
849458dffffffff-2023-08,2
84945c3ffffffff-2014-08,1
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2016-06,1
84945c3ffffffff-2018-06,4
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-09,7
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-11,2
84945c3ffffffff-2020-10,2
84945c3ffffffff-2021-08,5
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-09,6
84945c3ffffffff-2022-10,3
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,4
84945c3ffffffff-2023-10,2
84945c5ffffffff-2014-09,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2018-06,1
84945c7ffffffff-2012-11,1
84945c7ffffffff-2013-07,2
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,4
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-08,3
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-05,4
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,1
84945c7ffffffff-2017-03,2
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,3
84945c7ffffffff-2017-09,10
84945c7ffffffff-2017-10,2
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-07,6
84945c7ffffffff-2018-09,2
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,4
84945c7ffffffff-2019-07,8
84945c7ffffffff-2019-08,3
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-11,1
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,3
84945c7ffffffff-2020-10,1
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-05,7
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-07,2
84945c7ffffffff-2021-08,7
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-11,1
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,4
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-03,3
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-06,7
84945c7ffffffff-2022-07,6
84945c7ffffffff-2022-08,16
84945c7ffffffff-2022-09,23
84945c7ffffffff-2022-10,5
84945c7ffffffff-2023-06,15
84945c7ffffffff-2023-07,11
84945c7ffffffff-2023-08,13
84945c7ffffffff-2023-09,8
84945c7ffffffff-2023-10,10
84945c7ffffffff-2023-11,4
84945e3ffffffff-2014-10,2
84945e3ffffffff-2016-07,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2020-07,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2022-10,1
84945e3ffffffff-2023-06,1
84945e3ffffffff-2023-08,1
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,1
84945ebffffffff-2023-10,1
8494601ffffffff-2016-11,10
8494601ffffffff-2017-07,3
8494601ffffffff-2017-08,10
8494601ffffffff-2017-10,4
8494601ffffffff-2017-11,8
8494601ffffffff-2019-08,2
8494601ffffffff-2019-09,2
8494601ffffffff-2022-05,1
8494601ffffffff-2022-09,4
8494601ffffffff-2022-10,7
8494601ffffffff-2022-12,2
8494601ffffffff-2023-09,26
8494601ffffffff-2023-10,3
8494601ffffffff-2023-11,6
8494607ffffffff-2016-09,1
8494607ffffffff-2017-11,1
849466dffffffff-2016-10,1
849466dffffffff-2022-09,1
849466dffffffff-2022-10,7
849466dffffffff-2022-11,4
849466dffffffff-2023-09,9
849466dffffffff-2023-11,4
8494c49ffffffff-2022-07,4
8494e35ffffffff-2015-07,1
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-08,1
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-07,2
8494e35ffffffff-2022-10,2
8494ed7ffffffff-2023-09,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2022-09,4
84951e3ffffffff-2018-11,1
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,6
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,4
8495533ffffffff-2022-11,2
8495533ffffffff-2022-12,1
8495537ffffffff-2016-10,1
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,3
8495537ffffffff-2022-10,4
8495537ffffffff-2022-11,1
8495537ffffffff-2023-09,17
8495583ffffffff-2016-10,1
8495583ffffffff-2017-10,1
8495583ffffffff-2022-09,1
8495583ffffffff-2022-10,3
8495583ffffffff-2023-09,8
8495583ffffffff-2023-11,2
84955a1ffffffff-2022-09,1
84955a1ffffffff-2022-10,1
84955a1ffffffff-2022-11,2
84955a1ffffffff-2023-11,4
84955e5ffffffff-2017-10,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2015-11,2
849c003ffffffff-2016-03,1
849c003ffffffff-2018-04,1
849c003ffffffff-2018-11,1
849c003ffffffff-2020-03,1
849c003ffffffff-2020-12,1
849c003ffffffff-2022-04,1
849c003ffffffff-2022-08,2
849c009ffffffff-2012-07,1
849c009ffffffff-2013-10,2
849c009ffffffff-2013-11,1
849c009ffffffff-2014-11,2
849c009ffffffff-2015-01,2
849c009ffffffff-2015-02,1
849c009ffffffff-2015-04,3
849c009ffffffff-2015-07,1
849c009ffffffff-2015-10,2
849c009ffffffff-2015-11,2
849c009ffffffff-2015-12,7
849c009ffffffff-2016-01,6
849c009ffffffff-2016-02,6
849c009ffffffff-2016-03,1
849c009ffffffff-2016-04,2
849c009ffffffff-2016-06,1
849c009ffffffff-2016-07,2
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,2
849c009ffffffff-2016-11,8
849c009ffffffff-2016-12,10
849c009ffffffff-2017-01,9
849c009ffffffff-2017-02,17
849c009ffffffff-2017-03,18
849c009ffffffff-2017-04,3
849c009ffffffff-2017-05,3
849c009ffffffff-2017-06,3
849c009ffffffff-2017-07,5
849c009ffffffff-2017-08,3
849c009ffffffff-2017-09,3
849c009ffffffff-2017-10,6
849c009ffffffff-2017-11,6
849c009ffffffff-2017-12,6
849c009ffffffff-2018-01,11
849c009ffffffff-2018-02,4
849c009ffffffff-2018-03,5
849c009ffffffff-2018-04,1
849c009ffffffff-2018-05,1
849c009ffffffff-2018-06,1
849c009ffffffff-2018-07,3
849c009ffffffff-2018-08,2
849c009ffffffff-2018-09,7
849c009ffffffff-2018-10,7
849c009ffffffff-2018-11,14
849c009ffffffff-2018-12,11
849c009ffffffff-2019-01,5
849c009ffffffff-2019-02,4
849c009ffffffff-2019-03,1
849c009ffffffff-2019-04,3
849c009ffffffff-2019-07,1
849c009ffffffff-2019-11,6
849c009ffffffff-2019-12,6
849c009ffffffff-2020-01,6
849c009ffffffff-2020-02,7
849c009ffffffff-2020-03,4
849c009ffffffff-2020-04,1
849c009ffffffff-2020-05,2
849c009ffffffff-2020-08,2
849c009ffffffff-2020-11,1
849c009ffffffff-2020-12,4
849c009ffffffff-2021-01,5
849c009ffffffff-2021-07,2
849c009ffffffff-2021-10,2
849c009ffffffff-2021-11,2
849c009ffffffff-2022-08,1
849c009ffffffff-2022-10,1
849c009ffffffff-2022-12,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-03,1
849c009ffffffff-2023-04,4
849c009ffffffff-2023-05,1
849c009ffffffff-2023-09,2
849c009ffffffff-2023-10,2
849c009ffffffff-2023-11,8
849c00bffffffff-2014-01,2
849c00bffffffff-2014-02,1
849c00bffffffff-2015-02,1
849c00bffffffff-2015-11,2
849c00bffffffff-2016-10,2
849c00bffffffff-2016-12,2
849c00bffffffff-2017-01,6
849c00bffffffff-2017-03,1
849c00bffffffff-2017-05,1
849c00bffffffff-2018-08,1
849c00bffffffff-2018-09,1
849c00bffffffff-2018-11,3
849c00bffffffff-2018-12,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-04,1
849c00bffffffff-2020-01,2
849c00bffffffff-2020-02,2
849c00bffffffff-2020-04,1
849c00bffffffff-2020-12,1
849c00bffffffff-2022-01,3
849c00bffffffff-2022-11,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-02,2
849c00bffffffff-2023-04,1
849c00bffffffff-2023-10,1
849c011ffffffff-2021-10,1
849c015ffffffff-2018-10,1
849c015ffffffff-2022-08,1
849c017ffffffff-2020-12,1
849c017ffffffff-2022-10,1
849c017ffffffff-2022-11,1
849c017ffffffff-2023-11,1
849c01dffffffff-2018-09,2
849c01dffffffff-2019-06,1
849c01dffffffff-2020-07,1
849c01dffffffff-2020-08,2
849c01dffffffff-2023-09,1
849c055ffffffff-2017-04,1
849c055ffffffff-2017-06,1
849c055ffffffff-2017-09,1
849c055ffffffff-2017-11,1
849c055ffffffff-2017-12,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-05,1
849c055ffffffff-2018-09,1
849c055ffffffff-2019-01,1
849c055ffffffff-2019-07,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-11,1
849c055ffffffff-2021-08,2
849c055ffffffff-2022-11,1
849c055ffffffff-2023-09,1
849c059ffffffff-2016-01,1
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,1
849c059ffffffff-2019-07,1
849c059ffffffff-2020-09,1
849c059ffffffff-2021-01,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,2
849c05dffffffff-2012-07,2
849c05dffffffff-2012-11,1
849c05dffffffff-2013-01,2
849c05dffffffff-2013-03,1
849c05dffffffff-2013-07,1
849c05dffffffff-2013-10,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-04,2
