index,n
84452e5ffffffff-2014-12,2
84452e5ffffffff-2015-02,4
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-05,1
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-10,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-05,6
84452e5ffffffff-2016-06,4
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,3
84452e5ffffffff-2016-09,1
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,3
84452e5ffffffff-2017-03,4
84452e5ffffffff-2017-04,4
84452e5ffffffff-2017-05,2
84452e5ffffffff-2017-06,2
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-09,1
84452e5ffffffff-2017-10,2
84452e5ffffffff-2017-11,7
84452e5ffffffff-2017-12,5
84452e5ffffffff-2018-01,7
84452e5ffffffff-2018-02,4
84452e5ffffffff-2018-03,11
84452e5ffffffff-2018-04,9
84452e5ffffffff-2018-05,5
84452e5ffffffff-2018-06,3
84452e5ffffffff-2018-07,1
84452e5ffffffff-2018-08,3
84452e5ffffffff-2018-09,1
84452e5ffffffff-2018-10,8
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,1
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-03,3
84452e5ffffffff-2019-04,23
84452e5ffffffff-2019-05,21
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,2
84452e5ffffffff-2019-11,5
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,16
84452e5ffffffff-2020-02,4
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-05,1
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,3
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,3
84452e5ffffffff-2021-05,14
84452e5ffffffff-2021-06,6
84452e5ffffffff-2021-07,30
84452e5ffffffff-2021-09,5
84452e5ffffffff-2021-10,6
84452e5ffffffff-2021-11,10
84452e5ffffffff-2022-01,5
84452e5ffffffff-2022-02,12
84452e5ffffffff-2022-03,7
84452e5ffffffff-2022-04,25
84452e5ffffffff-2022-05,10
84452e5ffffffff-2022-06,28
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,21
84452e5ffffffff-2022-11,9
84452e5ffffffff-2022-12,7
84452e5ffffffff-2023-01,19
84452e5ffffffff-2023-02,4
84452e5ffffffff-2023-03,16
84452e5ffffffff-2023-04,22
84452e5ffffffff-2023-05,6
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,12
84452e5ffffffff-2023-10,2
84452e9ffffffff-2015-02,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2023-01,2
84452edffffffff-2015-03,3
84452edffffffff-2016-08,1
84452edffffffff-2018-04,1
84452edffffffff-2019-03,1
84452edffffffff-2019-04,1
84452edffffffff-2019-05,4
84452edffffffff-2021-10,1
8445301ffffffff-2013-05,6
8445305ffffffff-2019-03,11
8445309ffffffff-2012-05,2
8445309ffffffff-2016-10,4
8445309ffffffff-2023-06,1
844530dffffffff-2013-06,1
844532bffffffff-2014-10,3
844532bffffffff-2016-09,2
8445343ffffffff-2014-02,3
8445343ffffffff-2014-07,3
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,2
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,2
8445343ffffffff-2016-10,2
8445343ffffffff-2017-01,4
8445343ffffffff-2017-03,6
8445343ffffffff-2018-02,2
8445343ffffffff-2021-05,1
8445343ffffffff-2023-06,5
8445345ffffffff-2013-01,4
844534dffffffff-2013-06,4
844534dffffffff-2013-07,3
844534dffffffff-2013-10,1
844534dffffffff-2014-04,1
8445351ffffffff-2013-03,2
8445351ffffffff-2014-03,4
8445351ffffffff-2014-04,5
8445351ffffffff-2015-04,4
8445351ffffffff-2015-05,1
8445351ffffffff-2015-07,1
8445351ffffffff-2015-08,6
8445351ffffffff-2015-09,4
8445351ffffffff-2015-11,4
8445351ffffffff-2015-12,2
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,13
8445351ffffffff-2016-07,6
8445351ffffffff-2017-03,2
8445351ffffffff-2017-05,15
8445351ffffffff-2017-07,3
8445351ffffffff-2017-08,4
8445351ffffffff-2017-09,4
8445351ffffffff-2018-01,1
8445351ffffffff-2018-07,10
8445351ffffffff-2019-02,4
8445351ffffffff-2019-05,4
8445351ffffffff-2019-07,9
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,6
8445351ffffffff-2021-07,12
8445351ffffffff-2021-12,1
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,4
8445351ffffffff-2023-06,10
8445351ffffffff-2023-07,4
8445353ffffffff-2012-06,2
8445355ffffffff-2013-06,2
844535dffffffff-2013-06,2
8445363ffffffff-2012-06,3
8445363ffffffff-2017-03,6
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,1
8445367ffffffff-2020-02,1
844536bffffffff-2012-06,1
8466b49ffffffff-2015-04,8
8466b49ffffffff-2015-05,1
8466b49ffffffff-2015-06,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2018-04,7
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-02,5
8466b49ffffffff-2022-12,5
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-03,4
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-05,6
8466b4dffffffff-2012-04,3
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-05,2
8466b4dffffffff-2020-05,1
8466b4dffffffff-2022-04,1
8466b4dffffffff-2022-08,3
8466b4dffffffff-2022-10,1
8466b4dffffffff-2022-11,4
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-09,1
8466b4dffffffff-2023-10,2
846791dffffffff-2023-08,1
846792dffffffff-2020-12,2
846792dffffffff-2021-03,2
8467961ffffffff-2012-05,3
8467961ffffffff-2013-01,2
8467961ffffffff-2014-04,18
8467961ffffffff-2015-04,25
8467961ffffffff-2016-03,22
8467961ffffffff-2016-04,4
8467961ffffffff-2017-04,14
8467961ffffffff-2021-11,4
8467961ffffffff-2023-04,5
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-10,8
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-10,1
84679a5ffffffff-2019-11,1
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,1
84679a5ffffffff-2021-05,1
84679a5ffffffff-2022-03,1
84679a5ffffffff-2023-03,1
84679a5ffffffff-2023-08,1
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-12,1
84679b7ffffffff-2018-10,7
846d207ffffffff-2023-01,3
846d207ffffffff-2023-03,8
846d207ffffffff-2023-09,1
846d20bffffffff-2019-09,1
846d20bffffffff-2022-03,1
846d21bffffffff-2016-03,4
846d21bffffffff-2016-05,1
846d21bffffffff-2016-10,1
846d21bffffffff-2017-04,12
846d21bffffffff-2017-07,3
846d21bffffffff-2018-02,14
846d21bffffffff-2018-04,1
846d21bffffffff-2018-10,1
846d21bffffffff-2018-11,1
846d21bffffffff-2019-04,7
846d21bffffffff-2019-05,7
846d21bffffffff-2019-07,2
846d21bffffffff-2019-08,4
846d21bffffffff-2019-09,5
846d21bffffffff-2019-11,3
846d21bffffffff-2019-12,11
846d21bffffffff-2020-01,21
846d21bffffffff-2020-03,14
846d21bffffffff-2020-04,1
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,6
846d21bffffffff-2020-10,2
846d21bffffffff-2020-11,4
846d21bffffffff-2020-12,11
846d21bffffffff-2021-01,10
846d21bffffffff-2021-02,8
846d21bffffffff-2021-03,10
846d21bffffffff-2021-04,7
846d21bffffffff-2021-06,3
846d21bffffffff-2021-07,4
846d21bffffffff-2021-08,6
846d21bffffffff-2021-09,3
846d21bffffffff-2021-10,5
846d21bffffffff-2021-11,5
846d21bffffffff-2021-12,5
846d21bffffffff-2022-01,6
846d21bffffffff-2022-02,6
846d21bffffffff-2022-03,9
846d21bffffffff-2022-04,4
846d21bffffffff-2022-06,4
846d21bffffffff-2022-07,1
846d21bffffffff-2022-08,1
846d21bffffffff-2022-09,2
846d21bffffffff-2022-10,4
846d21bffffffff-2022-11,3
846d21bffffffff-2022-12,2
846d21bffffffff-2023-01,5
846d21bffffffff-2023-02,1
846d21bffffffff-2023-03,2
846d21bffffffff-2023-04,3
846d21bffffffff-2023-05,7
846d21bffffffff-2023-06,3
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,3
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,7
846d21dffffffff-2017-06,1
846d223ffffffff-2016-10,2
846d223ffffffff-2023-08,2
846d23dffffffff-2013-02,2
846d23dffffffff-2013-11,1
846d23dffffffff-2014-01,5
846d23dffffffff-2014-10,2
846d23dffffffff-2016-10,3
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,2
846d23dffffffff-2017-01,2
846d23dffffffff-2019-05,1
846d2c1ffffffff-2016-02,1
846d2c1ffffffff-2017-07,2
846d2c1ffffffff-2018-05,3
846d2c1ffffffff-2018-07,1
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2021-04,1
846d2c1ffffffff-2021-12,1
846d2c1ffffffff-2023-03,8
846d2c3ffffffff-2019-04,2
846d2c3ffffffff-2020-03,1
846d2c5ffffffff-2015-12,2
846d2c5ffffffff-2016-02,2
846d2c5ffffffff-2017-07,2
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2012-03,2
846d2c7ffffffff-2014-12,2
846d2c7ffffffff-2017-01,1
846d2c7ffffffff-2017-02,2
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2022-02,4
846d2c7ffffffff-2022-04,5
846d2c7ffffffff-2022-10,15
846d2c7ffffffff-2022-11,12
846d2c7ffffffff-2022-12,14
846d2c7ffffffff-2023-04,2
846d2c9ffffffff-2012-01,1
846d2c9ffffffff-2016-09,1
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2017-12,1
846d2c9ffffffff-2019-03,1
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2021-02,1
846d2c9ffffffff-2021-11,8
846d2c9ffffffff-2022-04,1
846d2cbffffffff-2020-01,2
846d2cbffffffff-2020-10,1
846d2cbffffffff-2022-09,1
846d2cdffffffff-2021-11,1
846d2d1ffffffff-2012-01,3
846d2d1ffffffff-2012-03,3
846d2d1ffffffff-2013-05,3
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-08,5
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2013-12,1
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-03,2
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2014-09,1
846d2d1ffffffff-2015-01,2
846d2d1ffffffff-2015-02,3
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-09,2
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2015-12,4
846d2d1ffffffff-2016-03,4
846d2d1ffffffff-2016-04,3
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,9
846d2d1ffffffff-2016-07,6
846d2d1ffffffff-2016-08,2
846d2d1ffffffff-2016-09,6
846d2d1ffffffff-2016-12,2
846d2d1ffffffff-2017-01,1
846d2d1ffffffff-2017-03,9
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,4
846d2d1ffffffff-2017-07,2
846d2d1ffffffff-2017-10,2
846d2d1ffffffff-2018-02,2
846d2d1ffffffff-2018-05,4
846d2d1ffffffff-2018-06,3
846d2d1ffffffff-2018-07,3
846d2d1ffffffff-2018-09,2
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2018-12,5
846d2d1ffffffff-2019-01,2
846d2d1ffffffff-2019-02,3
846d2d1ffffffff-2019-03,2
846d2d1ffffffff-2019-04,5
846d2d1ffffffff-2019-05,10
846d2d1ffffffff-2019-07,2
846d2d1ffffffff-2019-08,4
846d2d1ffffffff-2019-09,2
846d2d1ffffffff-2019-10,11
846d2d1ffffffff-2019-12,7
846d2d1ffffffff-2020-01,7
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2020-10,2
846d2d1ffffffff-2020-12,3
846d2d1ffffffff-2021-01,4
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-03,3
846d2d1ffffffff-2021-04,2
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,9
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-10,2
846d2d1ffffffff-2021-12,6
846d2d1ffffffff-2022-01,5
846d2d1ffffffff-2022-03,12
846d2d1ffffffff-2022-04,15
846d2d1ffffffff-2022-05,5
846d2d1ffffffff-2022-09,4
846d2d1ffffffff-2022-11,1
846d2d1ffffffff-2022-12,7
846d2d1ffffffff-2023-01,1
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-09,1
846d2d1ffffffff-2023-10,2
846d2d3ffffffff-2016-10,5
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2017-04,3
846d2d3ffffffff-2017-05,6
846d2d3ffffffff-2017-09,2
846d2d3ffffffff-2018-03,2
846d2d3ffffffff-2018-07,1
846d2d3ffffffff-2018-10,1
846d2d3ffffffff-2018-12,2
846d2d3ffffffff-2019-01,1
846d2d3ffffffff-2019-03,5
846d2d3ffffffff-2019-04,6
846d2d3ffffffff-2021-03,4
846d2d3ffffffff-2021-07,1
846d2d3ffffffff-2021-11,1
846d2d3ffffffff-2021-12,2
846d2d3ffffffff-2022-01,1
846d2d3ffffffff-2022-03,5
846d2d3ffffffff-2022-04,3
846d2d3ffffffff-2022-05,6
846d2d3ffffffff-2022-07,2
846d2d3ffffffff-2022-08,2
846d2d3ffffffff-2022-11,4
846d2d3ffffffff-2022-12,4
846d2d3ffffffff-2023-01,3
846d2d3ffffffff-2023-02,8
846d2d3ffffffff-2023-03,8
846d2d3ffffffff-2023-04,4
846d2d3ffffffff-2023-05,7
846d2d3ffffffff-2023-06,8
846d2d3ffffffff-2023-07,8
846d2d3ffffffff-2023-08,3
846d2d3ffffffff-2023-09,3
846d2d3ffffffff-2023-10,3
846d2d3ffffffff-2023-11,2
846d2d5ffffffff-2020-05,2
846d2d7ffffffff-2019-10,1
846d2d9ffffffff-2012-11,1
846d2d9ffffffff-2013-01,1
846d2d9ffffffff-2013-10,1
846d2d9ffffffff-2017-04,1
846d2d9ffffffff-2019-01,2
846d2d9ffffffff-2020-02,4
846d2dbffffffff-2012-07,1
846d2dbffffffff-2017-07,1
846d2dbffffffff-2018-02,1
846d2dbffffffff-2018-12,1
846d2dbffffffff-2019-01,2
846d2dbffffffff-2019-06,2
846d2dbffffffff-2019-10,2
846d2dbffffffff-2020-03,1
846d2dbffffffff-2021-08,1
846d2dbffffffff-2023-10,1
846d2ddffffffff-2019-07,1
846d2ddffffffff-2021-04,2
846d2ddffffffff-2021-05,2
846d651ffffffff-2020-09,1
846d651ffffffff-2020-10,1
846d653ffffffff-2012-06,1
846d653ffffffff-2015-03,1
846d653ffffffff-2015-04,1
846d653ffffffff-2015-05,1
846d653ffffffff-2016-05,1
846d653ffffffff-2016-10,8
846d653ffffffff-2018-07,2
846d653ffffffff-2019-04,2
846d653ffffffff-2020-11,4
846d653ffffffff-2020-12,3
846d653ffffffff-2021-04,1
846d653ffffffff-2022-03,2
846d653ffffffff-2022-04,5
846d653ffffffff-2022-05,6
846d653ffffffff-2023-03,1
846d653ffffffff-2023-04,1
846d653ffffffff-2023-05,10
846d653ffffffff-2023-06,3
846d653ffffffff-2023-10,4
846d65bffffffff-2013-03,3
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,1
846d65bffffffff-2021-04,2
846d65bffffffff-2023-03,2
846d65bffffffff-2023-04,2
846d65bffffffff-2023-07,3
846d65bffffffff-2023-08,1
846d65bffffffff-2023-10,2
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,2
846d681ffffffff-2012-10,3
846d681ffffffff-2012-12,1
846d681ffffffff-2013-02,1
846d681ffffffff-2013-05,3
846d681ffffffff-2013-10,2
846d681ffffffff-2013-11,1
846d681ffffffff-2014-02,1
846d681ffffffff-2015-05,1
846d681ffffffff-2015-06,3
846d681ffffffff-2015-07,4
846d681ffffffff-2015-11,1
846d681ffffffff-2016-01,5
846d681ffffffff-2016-03,1
846d681ffffffff-2016-04,2
846d681ffffffff-2016-05,3
846d681ffffffff-2016-06,6
846d681ffffffff-2016-07,2
846d681ffffffff-2016-09,1
846d681ffffffff-2016-11,2
846d681ffffffff-2016-12,7
846d681ffffffff-2017-02,3
846d681ffffffff-2017-03,1
846d681ffffffff-2017-04,2
846d681ffffffff-2017-05,3
846d681ffffffff-2017-06,4
846d681ffffffff-2017-07,3
846d681ffffffff-2017-08,2
846d681ffffffff-2017-11,1
846d681ffffffff-2017-12,17
846d681ffffffff-2018-01,7
846d681ffffffff-2018-03,4
846d681ffffffff-2018-04,4
846d681ffffffff-2018-05,16
846d681ffffffff-2018-06,10
846d681ffffffff-2018-07,8
846d681ffffffff-2018-08,8
846d681ffffffff-2018-09,22
846d681ffffffff-2018-10,11
846d681ffffffff-2018-11,4
846d681ffffffff-2018-12,15
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,2
846d681ffffffff-2019-03,7
846d681ffffffff-2019-04,22
846d681ffffffff-2019-05,48
846d681ffffffff-2019-06,31
846d681ffffffff-2019-07,10
846d681ffffffff-2019-08,3
846d681ffffffff-2019-09,27
846d681ffffffff-2019-10,14
846d681ffffffff-2019-11,7
846d681ffffffff-2019-12,9
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,9
846d681ffffffff-2020-03,9
846d681ffffffff-2020-04,14
846d681ffffffff-2020-05,16
846d681ffffffff-2020-06,1
846d681ffffffff-2020-07,2
846d681ffffffff-2020-08,3
846d681ffffffff-2020-09,2
846d681ffffffff-2020-10,9
846d681ffffffff-2020-11,7
846d681ffffffff-2020-12,12
846d681ffffffff-2021-01,5
846d681ffffffff-2021-02,11
846d681ffffffff-2021-03,7
846d681ffffffff-2021-04,8
846d681ffffffff-2021-05,13
846d681ffffffff-2021-06,8
846d681ffffffff-2021-07,6
846d681ffffffff-2021-08,13
846d681ffffffff-2021-09,2
846d681ffffffff-2021-10,16
846d681ffffffff-2021-11,3
846d681ffffffff-2021-12,20
846d681ffffffff-2022-01,11
846d681ffffffff-2022-02,5
