index,n
8460027ffffffff-2020-07,1
8460027ffffffff-2020-08,2
8460027ffffffff-2020-09,6
8460027ffffffff-2020-10,2
8460027ffffffff-2020-12,2
8460027ffffffff-2021-01,1
8460027ffffffff-2021-02,2
8460027ffffffff-2021-03,3
8460027ffffffff-2021-05,5
8460027ffffffff-2021-06,6
8460027ffffffff-2021-07,2
8460027ffffffff-2021-08,3
8460027ffffffff-2021-11,1
8460027ffffffff-2022-06,4
8460027ffffffff-2022-10,3
8460027ffffffff-2022-11,1
8460027ffffffff-2022-12,1
8460027ffffffff-2023-01,4
8460027ffffffff-2023-02,1
8460027ffffffff-2023-09,4
8460027ffffffff-2023-11,3
846002dffffffff-2013-06,1
846002dffffffff-2015-02,1
846002dffffffff-2016-08,4
846002dffffffff-2017-02,1
846002dffffffff-2017-03,1
846002dffffffff-2017-04,1
846002dffffffff-2018-01,1
846002dffffffff-2019-06,2
846002dffffffff-2020-03,2
846002dffffffff-2020-05,1
846002dffffffff-2020-08,2
846002dffffffff-2020-09,1
846002dffffffff-2020-11,3
846002dffffffff-2021-02,1
846002dffffffff-2021-07,2
846002dffffffff-2021-08,3
846002dffffffff-2021-09,3
846002dffffffff-2021-10,3
846002dffffffff-2021-12,1
846002dffffffff-2022-01,4
846002dffffffff-2022-06,4
846002dffffffff-2022-07,2
846002dffffffff-2022-08,5
846002dffffffff-2022-09,2
846002dffffffff-2022-10,4
846002dffffffff-2023-01,1
846002dffffffff-2023-02,1
846002dffffffff-2023-07,1
846002dffffffff-2023-09,1
846004dffffffff-2022-04,1
846004dffffffff-2023-01,5
8460061ffffffff-2017-03,1
8460061ffffffff-2020-11,2
8460061ffffffff-2020-12,1
8460061ffffffff-2021-02,2
8460061ffffffff-2021-05,1
8460061ffffffff-2022-02,1
8460061ffffffff-2022-07,2
8460061ffffffff-2023-08,1
8460065ffffffff-2014-10,4
8460065ffffffff-2014-12,5
8460065ffffffff-2017-02,1
8460065ffffffff-2017-03,5
8460065ffffffff-2017-09,1
8460065ffffffff-2018-02,2
8460065ffffffff-2018-03,3
8460065ffffffff-2019-01,2
8460065ffffffff-2019-05,1
8460065ffffffff-2019-11,1
8460065ffffffff-2020-01,5
8460065ffffffff-2020-03,2
8460065ffffffff-2020-04,1
8460065ffffffff-2021-03,3
8460065ffffffff-2021-12,4
8460065ffffffff-2022-04,5
8460065ffffffff-2023-02,4
8460065ffffffff-2023-03,7
8460065ffffffff-2023-04,3
8460065ffffffff-2023-06,1
8460065ffffffff-2023-07,4
8460065ffffffff-2023-11,4
8460067ffffffff-2014-03,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-11,2
8460067ffffffff-2017-03,1
8460067ffffffff-2017-07,1
8460067ffffffff-2017-10,5
8460067ffffffff-2017-12,3
8460067ffffffff-2018-01,4
8460067ffffffff-2018-02,3
8460067ffffffff-2018-03,2
8460067ffffffff-2018-04,1
8460067ffffffff-2018-07,3
8460067ffffffff-2018-09,1
8460067ffffffff-2018-10,1
8460067ffffffff-2018-12,2
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,1
8460067ffffffff-2019-10,5
8460067ffffffff-2019-11,7
8460067ffffffff-2019-12,3
8460067ffffffff-2020-01,4
8460067ffffffff-2020-06,1
8460067ffffffff-2020-10,7
8460067ffffffff-2021-01,4
8460067ffffffff-2021-03,3
8460067ffffffff-2021-07,2
8460067ffffffff-2021-08,1
8460067ffffffff-2021-09,5
8460067ffffffff-2021-11,5
8460067ffffffff-2022-01,1
8460067ffffffff-2022-02,1
8460067ffffffff-2022-09,9
8460067ffffffff-2022-10,1
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,16
8460067ffffffff-2023-01,3
8460067ffffffff-2023-02,1
8460067ffffffff-2023-08,3
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,6
8460067ffffffff-2023-11,7
8460069ffffffff-2019-03,2
8460069ffffffff-2019-06,2
8460069ffffffff-2021-01,1
8460069ffffffff-2021-05,2
8460069ffffffff-2021-06,1
8460069ffffffff-2022-04,2
8460069ffffffff-2022-05,3
8460069ffffffff-2022-06,4
8460069ffffffff-2022-07,1
8460069ffffffff-2023-01,1
8460069ffffffff-2023-02,1
846006dffffffff-2018-11,1
846006dffffffff-2019-09,1
846006dffffffff-2020-03,2
846006dffffffff-2020-11,5
846006dffffffff-2021-03,4
846006dffffffff-2021-12,2
846006dffffffff-2022-02,1
846006dffffffff-2022-03,8
846006dffffffff-2023-02,1
8460103ffffffff-2015-12,2
8460103ffffffff-2016-02,2
846010bffffffff-2022-07,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-07,4
8460111ffffffff-2017-06,3
8460111ffffffff-2018-11,1
8460111ffffffff-2023-08,1
8460113ffffffff-2022-08,1
8460115ffffffff-2016-12,1
8460115ffffffff-2021-11,4
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,1
8460115ffffffff-2022-09,1
8460115ffffffff-2022-10,2
8460115ffffffff-2022-11,2
8460115ffffffff-2023-07,2
8460117ffffffff-2012-06,1
8460117ffffffff-2013-12,1
8460117ffffffff-2016-05,3
8460117ffffffff-2017-03,1
8460117ffffffff-2018-12,1
8460117ffffffff-2019-10,3
8460117ffffffff-2020-10,4
8460117ffffffff-2021-04,7
8460117ffffffff-2021-05,3
8460117ffffffff-2022-03,1
8460117ffffffff-2022-12,1
8460117ffffffff-2023-03,2
8460117ffffffff-2023-08,3
8460117ffffffff-2023-11,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-12,2
8460119ffffffff-2016-09,3
8460119ffffffff-2019-02,4
8460119ffffffff-2019-10,1
8460119ffffffff-2019-12,2
8460119ffffffff-2020-03,2
8460119ffffffff-2021-03,11
8460119ffffffff-2021-10,7
8460119ffffffff-2021-11,1
8460119ffffffff-2021-12,3
8460119ffffffff-2022-01,2
8460119ffffffff-2022-03,11
8460119ffffffff-2022-04,4
8460119ffffffff-2022-05,6
8460119ffffffff-2022-10,3
8460119ffffffff-2023-01,1
8460119ffffffff-2023-04,3
846011bffffffff-2016-08,2
846011bffffffff-2017-08,5
846011bffffffff-2018-01,3
846011bffffffff-2020-06,3
846011bffffffff-2020-07,1
846011bffffffff-2020-11,3
846011bffffffff-2021-02,1
846011bffffffff-2021-05,2
846011bffffffff-2022-06,3
846011bffffffff-2022-07,3
846011bffffffff-2022-11,7
846011bffffffff-2023-02,1
846011bffffffff-2023-06,3
846011bffffffff-2023-07,8
846011dffffffff-2015-09,1
846011dffffffff-2015-10,1
846011dffffffff-2016-03,2
846011dffffffff-2016-04,2
846011dffffffff-2016-07,4
846011dffffffff-2016-10,3
846011dffffffff-2016-11,1
846011dffffffff-2016-12,2
846011dffffffff-2017-01,1
846011dffffffff-2018-10,1
846011dffffffff-2019-01,5
846011dffffffff-2019-04,1
846011dffffffff-2019-10,2
846011dffffffff-2020-01,3
846011dffffffff-2020-02,1
846011dffffffff-2020-03,1
846011dffffffff-2020-10,2
846011dffffffff-2020-12,2
846011dffffffff-2021-02,12
846011dffffffff-2021-08,1
846011dffffffff-2021-11,2
846011dffffffff-2022-09,1
846011dffffffff-2022-10,6
846011dffffffff-2023-01,1
8460131ffffffff-2018-08,1
8460131ffffffff-2020-12,1
8460131ffffffff-2022-12,2
8460133ffffffff-2014-02,2
8460133ffffffff-2015-10,1
8460133ffffffff-2016-11,1
8460133ffffffff-2017-05,1
8460133ffffffff-2017-06,1
8460135ffffffff-2021-07,1
8460139ffffffff-2015-12,2
8460139ffffffff-2016-09,3
8460139ffffffff-2020-11,5
8460139ffffffff-2020-12,1
8460139ffffffff-2021-11,2
8460139ffffffff-2022-10,2
846013bffffffff-2021-02,1
846013bffffffff-2023-09,1
846014bffffffff-2021-07,1
846014bffffffff-2022-07,1
8460151ffffffff-2016-02,5
8460151ffffffff-2016-08,25
8460151ffffffff-2016-12,1
8460151ffffffff-2018-06,3
8460151ffffffff-2020-03,3
8460151ffffffff-2021-01,1
8460151ffffffff-2021-03,3
8460151ffffffff-2022-01,3
8460151ffffffff-2022-02,3
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,2
8460151ffffffff-2022-09,3
8460151ffffffff-2022-10,1
8460151ffffffff-2022-11,1
8460151ffffffff-2023-01,4
8460151ffffffff-2023-02,8
8460151ffffffff-2023-09,2
8460153ffffffff-2015-03,1
8460153ffffffff-2016-07,4
8460153ffffffff-2016-08,11
8460153ffffffff-2016-09,16
8460153ffffffff-2017-02,2
8460153ffffffff-2017-03,7
8460153ffffffff-2017-04,2
8460153ffffffff-2017-12,2
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,3
8460153ffffffff-2019-02,2
8460153ffffffff-2019-11,3
8460153ffffffff-2020-01,1
8460153ffffffff-2020-03,6
8460153ffffffff-2020-12,3
8460153ffffffff-2021-01,6
8460153ffffffff-2021-02,1
8460153ffffffff-2021-03,5
8460153ffffffff-2021-08,26
8460153ffffffff-2021-09,2
8460153ffffffff-2021-10,4
8460153ffffffff-2021-11,5
8460153ffffffff-2021-12,5
8460153ffffffff-2022-03,23
8460153ffffffff-2022-04,2
8460153ffffffff-2022-05,4
8460153ffffffff-2022-07,10
8460153ffffffff-2022-08,20
8460153ffffffff-2022-09,2
8460153ffffffff-2022-10,3
8460153ffffffff-2022-11,4
8460153ffffffff-2022-12,4
8460153ffffffff-2023-01,2
8460153ffffffff-2023-03,19
8460153ffffffff-2023-04,3
8460153ffffffff-2023-05,1
8460153ffffffff-2023-09,3
8460153ffffffff-2023-10,2
8460153ffffffff-2023-11,2
8460155ffffffff-2017-01,1
8460155ffffffff-2022-02,3
8460155ffffffff-2023-01,2
8460157ffffffff-2013-02,4
8460157ffffffff-2014-09,4
8460157ffffffff-2016-08,2
8460157ffffffff-2019-05,1
8460157ffffffff-2020-03,2
8460157ffffffff-2022-03,2
8460157ffffffff-2022-04,4
8460157ffffffff-2022-10,2
8460159ffffffff-2012-07,2
8460159ffffffff-2014-10,1
8460159ffffffff-2015-04,1
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,5
8460159ffffffff-2016-03,2
8460159ffffffff-2017-01,4
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,1
8460159ffffffff-2017-06,1
8460159ffffffff-2018-03,2
8460159ffffffff-2018-05,1
8460159ffffffff-2018-11,8
8460159ffffffff-2019-01,5
8460159ffffffff-2019-02,1
8460159ffffffff-2020-01,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,9
8460159ffffffff-2022-02,1
8460159ffffffff-2022-04,3
8460159ffffffff-2022-09,1
8460159ffffffff-2023-02,2
846015bffffffff-2012-02,4
846015bffffffff-2012-03,1
846015bffffffff-2015-01,1
846015bffffffff-2015-03,2
846015bffffffff-2016-01,3
846015bffffffff-2016-02,1
846015bffffffff-2016-03,5
846015bffffffff-2016-08,2
846015bffffffff-2016-10,1
846015bffffffff-2017-02,4
846015bffffffff-2017-03,12
846015bffffffff-2019-01,9
846015bffffffff-2019-02,4
846015bffffffff-2019-03,8
846015bffffffff-2020-02,18
846015bffffffff-2020-03,4
846015bffffffff-2020-06,2
846015bffffffff-2020-09,2
846015bffffffff-2020-12,1
846015bffffffff-2021-01,3
846015bffffffff-2021-03,49
846015bffffffff-2021-08,4
846015bffffffff-2021-10,1
846015bffffffff-2021-11,1
846015bffffffff-2022-03,54
846015bffffffff-2022-05,6
846015bffffffff-2023-01,8
846015bffffffff-2023-02,2
846015bffffffff-2023-03,41
846015bffffffff-2023-04,2
846015bffffffff-2023-07,8
846015bffffffff-2023-09,5
846015bffffffff-2023-10,2
846015dffffffff-2012-05,3
846015dffffffff-2013-07,4
846015dffffffff-2014-06,5
846015dffffffff-2014-07,4
846015dffffffff-2014-08,1
846015dffffffff-2015-07,2
846015dffffffff-2015-08,2
846015dffffffff-2015-09,2
846015dffffffff-2016-01,1
846015dffffffff-2016-06,2
846015dffffffff-2016-08,1
846015dffffffff-2017-06,2
846015dffffffff-2017-12,3
846015dffffffff-2018-05,1
846015dffffffff-2018-06,6
846015dffffffff-2018-07,6
846015dffffffff-2018-08,9
846015dffffffff-2019-01,8
846015dffffffff-2019-07,4
846015dffffffff-2019-08,1
846015dffffffff-2020-05,1
846015dffffffff-2020-07,3
846015dffffffff-2020-08,1
846015dffffffff-2020-09,1
846015dffffffff-2021-02,1
846015dffffffff-2021-06,1
846015dffffffff-2021-07,3
846015dffffffff-2021-08,2
846015dffffffff-2021-09,1
846015dffffffff-2022-01,8
846015dffffffff-2022-02,2
846015dffffffff-2022-07,25
846015dffffffff-2022-08,2
846015dffffffff-2023-07,32
84601e1ffffffff-2021-10,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2023-01,4
84601e5ffffffff-2023-03,3
84601e7ffffffff-2021-07,1
84601e9ffffffff-2014-06,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-03,5
84601e9ffffffff-2015-10,6
84601e9ffffffff-2015-11,2
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-08,4
84601e9ffffffff-2017-07,7
84601e9ffffffff-2017-08,3
84601e9ffffffff-2017-10,2
84601e9ffffffff-2017-12,1
84601e9ffffffff-2018-04,1
84601e9ffffffff-2018-08,8
84601e9ffffffff-2019-07,3
84601e9ffffffff-2019-08,14
84601e9ffffffff-2019-09,11
84601e9ffffffff-2019-10,1
84601e9ffffffff-2020-02,1
84601e9ffffffff-2020-08,1
84601e9ffffffff-2020-10,2
84601e9ffffffff-2020-11,3
84601e9ffffffff-2021-10,3
84601e9ffffffff-2022-03,6
84601e9ffffffff-2023-07,9
84601edffffffff-2015-03,2
84601edffffffff-2015-08,2
84601edffffffff-2015-11,1
84601edffffffff-2016-03,6
84601edffffffff-2017-06,3
84601edffffffff-2019-08,5
84601edffffffff-2020-01,2
84601edffffffff-2020-07,1
84601edffffffff-2020-10,1
84601edffffffff-2021-01,1
84601edffffffff-2022-03,2
84601edffffffff-2022-07,2
84601edffffffff-2023-01,8
84601edffffffff-2023-05,4
8460221ffffffff-2016-11,1
8460221ffffffff-2018-08,1
8460221ffffffff-2019-04,1
8460221ffffffff-2019-05,1
8460221ffffffff-2020-02,1
8460221ffffffff-2021-04,1
8460221ffffffff-2022-05,1
8460225ffffffff-2015-02,1
8460225ffffffff-2017-01,1
8460225ffffffff-2017-04,2
8460225ffffffff-2018-01,1
8460225ffffffff-2018-09,1
8460225ffffffff-2018-11,6
8460225ffffffff-2019-02,2
8460225ffffffff-2019-09,1
8460225ffffffff-2020-01,1
8460225ffffffff-2020-02,2
8460225ffffffff-2020-03,3
8460225ffffffff-2020-04,2
8460225ffffffff-2020-12,7
8460225ffffffff-2021-01,3
8460225ffffffff-2021-05,3
8460225ffffffff-2021-06,3
8460225ffffffff-2021-07,1
8460225ffffffff-2021-11,8
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,2
8460225ffffffff-2022-04,1
8460225ffffffff-2022-05,3
8460225ffffffff-2022-06,1
8460225ffffffff-2022-07,1
8460225ffffffff-2022-10,2
8460225ffffffff-2022-12,3
8460225ffffffff-2023-02,4
8460225ffffffff-2023-05,1
8460225ffffffff-2023-07,2
8460225ffffffff-2023-08,3
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460227ffffffff-2020-02,3
8460227ffffffff-2022-04,1
8460227ffffffff-2023-02,3
8460227ffffffff-2023-11,2
8460229ffffffff-2017-08,3
8460229ffffffff-2020-09,1
8460229ffffffff-2023-06,3
846022dffffffff-2015-05,2
846022dffffffff-2016-07,3
846022dffffffff-2016-08,2
846022dffffffff-2016-11,1
846022dffffffff-2017-01,2
846022dffffffff-2017-02,3
846022dffffffff-2017-03,2
846022dffffffff-2017-09,7
846022dffffffff-2018-04,2
846022dffffffff-2018-05,1
846022dffffffff-2019-02,2
846022dffffffff-2019-11,6
846022dffffffff-2020-02,8
846022dffffffff-2020-03,5
846022dffffffff-2021-01,4
846022dffffffff-2021-03,2
846022dffffffff-2023-01,2
846022dffffffff-2023-10,2
8460261ffffffff-2014-04,1
8460261ffffffff-2016-03,1
8460261ffffffff-2016-07,3
8460261ffffffff-2017-03,2
8460261ffffffff-2018-12,8
8460261ffffffff-2019-03,4
8460261ffffffff-2021-04,1
8460261ffffffff-2022-03,2
8460261ffffffff-2022-11,10
8460261ffffffff-2023-03,6
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,2
8460261ffffffff-2023-10,2
8460263ffffffff-2017-02,2
8460263ffffffff-2017-03,5
8460263ffffffff-2018-02,2
8460263ffffffff-2018-04,1
8460263ffffffff-2019-02,1
8460263ffffffff-2019-03,1
8460263ffffffff-2019-08,2
8460263ffffffff-2020-03,2
8460263ffffffff-2020-09,2
8460263ffffffff-2020-10,2
8460263ffffffff-2020-12,1
8460263ffffffff-2021-03,1
8460263ffffffff-2022-02,1
8460263ffffffff-2022-03,1
8460263ffffffff-2022-04,1
8460263ffffffff-2022-06,1
8460263ffffffff-2022-08,5
8460263ffffffff-2023-10,6
8460263ffffffff-2023-11,1
8460267ffffffff-2016-03,2
8460267ffffffff-2018-05,1
8460267ffffffff-2019-03,2
8460267ffffffff-2019-09,6
8460267ffffffff-2020-03,2
8460267ffffffff-2020-09,3
8460267ffffffff-2020-12,1
8460267ffffffff-2021-02,2
8460267ffffffff-2021-03,2
8460267ffffffff-2021-12,3
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,3
8460267ffffffff-2022-11,3
8460267ffffffff-2022-12,1
8460267ffffffff-2023-02,6
8460267ffffffff-2023-04,1
8460267ffffffff-2023-05,2
8460267ffffffff-2023-11,73
8460269ffffffff-2023-03,1
846026bffffffff-2023-03,5
846026dffffffff-2014-12,1
8460301ffffffff-2017-12,2
8460301ffffffff-2019-01,2
8460303ffffffff-2015-12,2
8460303ffffffff-2016-01,1
8460303ffffffff-2016-09,2
8460303ffffffff-2017-02,1
8460303ffffffff-2018-01,8
8460303ffffffff-2022-01,24
8460307ffffffff-2016-01,4
8460307ffffffff-2017-01,1
846030bffffffff-2017-05,1
846030bffffffff-2017-07,2
846030bffffffff-2018-06,1
846030bffffffff-2019-04,1
846030bffffffff-2019-05,1
8460311ffffffff-2013-12,2
8460311ffffffff-2015-01,1
8460311ffffffff-2015-02,6
8460311ffffffff-2015-03,10
8460311ffffffff-2015-06,6
8460311ffffffff-2015-07,6
8460311ffffffff-2015-08,9
8460311ffffffff-2015-09,5
8460311ffffffff-2015-10,1
8460311ffffffff-2015-11,5
8460311ffffffff-2015-12,2
8460311ffffffff-2016-01,2
8460311ffffffff-2016-02,1
8460311ffffffff-2016-03,2
8460311ffffffff-2016-09,1
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,2
8460311ffffffff-2017-02,11
8460311ffffffff-2017-03,5
8460311ffffffff-2017-04,3
8460311ffffffff-2017-07,3
8460311ffffffff-2017-10,1
8460311ffffffff-2018-01,1
8460311ffffffff-2018-02,3
8460311ffffffff-2018-03,5
8460311ffffffff-2018-09,15
8460311ffffffff-2018-10,3
8460311ffffffff-2019-01,4
8460311ffffffff-2019-02,4
8460311ffffffff-2019-03,12
8460311ffffffff-2019-06,1
8460311ffffffff-2019-07,1
8460311ffffffff-2019-08,13
8460311ffffffff-2019-10,4
8460311ffffffff-2020-01,1
8460311ffffffff-2020-02,10
8460311ffffffff-2020-03,10
8460311ffffffff-2020-06,2
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,10
8460311ffffffff-2020-12,3
8460311ffffffff-2021-01,7
8460311ffffffff-2021-03,3
8460311ffffffff-2021-08,5
8460311ffffffff-2021-09,9
8460311ffffffff-2021-10,14
8460311ffffffff-2021-11,5
8460311ffffffff-2022-02,4
8460311ffffffff-2022-03,5
8460311ffffffff-2022-04,2
8460311ffffffff-2022-05,4
8460311ffffffff-2022-06,4
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,8
8460311ffffffff-2022-09,2
8460311ffffffff-2022-10,5
8460311ffffffff-2022-12,1
8460311ffffffff-2023-01,2
8460311ffffffff-2023-03,36
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,2
8460311ffffffff-2023-07,1
8460311ffffffff-2023-09,1
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,3
8460313ffffffff-2014-11,6
8460313ffffffff-2015-07,19
8460313ffffffff-2015-08,3
8460313ffffffff-2015-09,2
8460313ffffffff-2016-01,3
8460313ffffffff-2016-06,21
8460313ffffffff-2017-02,4
8460313ffffffff-2017-03,1
8460313ffffffff-2018-01,2
8460313ffffffff-2018-03,3
8460313ffffffff-2019-02,1
8460313ffffffff-2019-11,1
8460313ffffffff-2020-02,4
8460313ffffffff-2020-11,3
8460313ffffffff-2021-02,1
8460313ffffffff-2021-03,5
8460313ffffffff-2021-04,5
8460313ffffffff-2022-01,6
8460313ffffffff-2022-06,3
8460313ffffffff-2022-10,4
8460313ffffffff-2022-11,1
