index,n
847b487ffffffff-2022-11,11
847b487ffffffff-2023-01,1
847b487ffffffff-2023-03,6
847b487ffffffff-2023-04,2
847b487ffffffff-2023-06,1
847b487ffffffff-2023-07,13
847b487ffffffff-2023-08,12
847b487ffffffff-2023-10,8
847b487ffffffff-2023-11,2
847b489ffffffff-2016-12,2
847b48dffffffff-2023-11,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2023-01,2
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2016-10,2
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-12,2
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2020-01,1
847b4a5ffffffff-2022-01,3
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2023-03,2
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,4
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-03,4
847b4a7ffffffff-2021-05,4
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-08,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,4
847b4a7ffffffff-2022-01,3
847b4a7ffffffff-2022-02,3
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-09,1
847b4a7ffffffff-2022-10,3
847b4a7ffffffff-2023-03,3
847b4a7ffffffff-2023-05,1
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2018-08,1
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2021-10,1
847b4b3ffffffff-2022-01,1
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-10,2
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2021-04,1
847b4b7ffffffff-2022-08,4
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2023-01,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2015-11,5
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-06,4
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,7
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-12,2
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-10,1
847b4b9ffffffff-2021-11,2
847b4b9ffffffff-2022-01,3
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-03,3
847b4b9ffffffff-2022-05,2
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2022-11,2
847b4b9ffffffff-2022-12,5
847b4b9ffffffff-2023-04,4
847b4b9ffffffff-2023-06,6
847b4b9ffffffff-2023-07,6
847b4b9ffffffff-2023-10,4
847b4b9ffffffff-2023-11,7
847b4bdffffffff-2015-11,1
847b4bdffffffff-2019-09,4
847b4bdffffffff-2023-03,6
847b4c9ffffffff-2016-12,1
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,1
847b4d5ffffffff-2023-07,5
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2016-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2020-03,2
847b4dbffffffff-2020-10,1
847b4dbffffffff-2020-12,1
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-04,4
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-03,2
847b4dbffffffff-2023-07,1
847b591ffffffff-2016-09,1
847b591ffffffff-2017-08,2
847b591ffffffff-2017-10,2
847b591ffffffff-2020-10,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-08,1
847b591ffffffff-2022-03,1
847b591ffffffff-2023-06,2
847b591ffffffff-2023-07,1
847b591ffffffff-2023-10,6
847b591ffffffff-2023-11,1
847b595ffffffff-2020-10,1
847b595ffffffff-2023-07,1
847b597ffffffff-2012-01,1
847b597ffffffff-2012-08,1
847b597ffffffff-2012-10,2
847b597ffffffff-2013-02,1
847b597ffffffff-2013-08,2
847b597ffffffff-2013-10,1
847b597ffffffff-2014-01,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,16
847b597ffffffff-2016-12,2
847b597ffffffff-2017-02,3
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,3
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,4
847b597ffffffff-2017-08,4
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,3
847b597ffffffff-2018-04,2
847b597ffffffff-2018-06,5
847b597ffffffff-2018-07,3
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,4
847b597ffffffff-2019-03,2
847b597ffffffff-2019-09,3
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,3
847b597ffffffff-2019-12,11
847b597ffffffff-2020-01,4
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,4
847b597ffffffff-2020-12,3
847b597ffffffff-2021-01,5
847b597ffffffff-2021-02,2
847b597ffffffff-2021-03,6
847b597ffffffff-2021-04,4
847b597ffffffff-2021-05,15
847b597ffffffff-2021-06,4
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,3
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,7
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,13
847b597ffffffff-2022-01,6
847b597ffffffff-2022-02,5
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,14
847b597ffffffff-2022-05,11
847b597ffffffff-2022-06,4
847b597ffffffff-2022-07,6
847b597ffffffff-2022-08,21
847b597ffffffff-2022-09,7
847b597ffffffff-2022-10,11
847b597ffffffff-2022-11,8
847b597ffffffff-2022-12,9
847b597ffffffff-2023-01,28
847b597ffffffff-2023-02,35
847b597ffffffff-2023-03,6
847b597ffffffff-2023-04,7
847b597ffffffff-2023-05,10
847b597ffffffff-2023-06,7
847b597ffffffff-2023-07,13
847b597ffffffff-2023-08,7
847b597ffffffff-2023-09,13
847b597ffffffff-2023-10,50
847b597ffffffff-2023-11,34
847b599ffffffff-2022-05,1
847b59bffffffff-2012-02,2
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-02,1
847b59bffffffff-2023-06,3
847b5b5ffffffff-2012-04,1
847b5bbffffffff-2023-08,1
847b6a9ffffffff-2015-06,1
847b6a9ffffffff-2015-07,3
8496365ffffffff-2022-10,2
8496861ffffffff-2021-10,3
8496903ffffffff-2018-03,2
8496903ffffffff-2023-05,3
8496921ffffffff-2022-12,1
8496925ffffffff-2015-03,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-03,6
8496925ffffffff-2016-04,1
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,5
8496925ffffffff-2017-10,1
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-08,2
8496925ffffffff-2020-10,2
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,7
8496925ffffffff-2022-04,9
8496925ffffffff-2022-05,8
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,15
8496925ffffffff-2023-03,17
8496925ffffffff-2023-04,8
8496925ffffffff-2023-05,5
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,10
8496925ffffffff-2023-11,6
8496935ffffffff-2012-12,2
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-02,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-03,1
8496935ffffffff-2020-03,6
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,2
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
849693bffffffff-2018-03,1
849693dffffffff-2023-02,1
849693dffffffff-2023-08,1
8496a03ffffffff-2020-09,4
8496b09ffffffff-2017-09,2
8496b09ffffffff-2019-07,2
8496b09ffffffff-2020-10,3
8496b09ffffffff-2021-01,4
8496b09ffffffff-2021-04,2
8496b09ffffffff-2022-10,7
8496b09ffffffff-2023-11,2
8496b0bffffffff-2017-09,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,3
8496b0dffffffff-2021-06,1
8496b21ffffffff-2022-10,1
8496b47ffffffff-2023-10,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2023-06,1
8496b55ffffffff-2022-02,2
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-10,13
8496b55ffffffff-2023-09,2
8496b55ffffffff-2023-11,2
849702bffffffff-2016-11,2
849702bffffffff-2018-12,7
8497103ffffffff-2014-12,3
8497103ffffffff-2015-12,1
8497103ffffffff-2017-12,2
8497103ffffffff-2019-12,2
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,4
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,7
8497103ffffffff-2023-05,1
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497107ffffffff-2022-12,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,12
8497135ffffffff-2023-06,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,3
8497151ffffffff-2018-11,2
84971cbffffffff-2016-05,1
849731dffffffff-2013-09,1
849790dffffffff-2014-02,1
8497937ffffffff-2018-10,3
8497937ffffffff-2020-02,2
8497a15ffffffff-2023-07,1
8497a33ffffffff-2020-01,4
8497a33ffffffff-2023-07,1
8497a85ffffffff-2015-06,3
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-09,3
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2018-03,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,19
8497a85ffffffff-2022-10,2
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-10,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-09,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2022-11,1
8497a8bffffffff-2022-10,2
8497aa1ffffffff-2023-07,1
8497aabffffffff-2019-03,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-10,2
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-04,2
84bc991ffffffff-2019-05,3
84bc991ffffffff-2020-02,2
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-04,2
84bc991ffffffff-2020-05,3
84bc991ffffffff-2020-06,1
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2021-05,5
84bc991ffffffff-2021-06,2
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,2
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-03,3
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,3
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,2
