index,n
8480445ffffffff-2020-05,1
8480445ffffffff-2023-02,1
8480465ffffffff-2022-07,1
848046bffffffff-2022-06,1
848046bffffffff-2023-05,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,6
84804c9ffffffff-2016-02,1
84804c9ffffffff-2018-06,1
84804c9ffffffff-2021-08,1
84804cbffffffff-2016-10,2
8480687ffffffff-2019-10,1
848068bffffffff-2023-06,1
84806a1ffffffff-2017-07,1
84806a1ffffffff-2022-02,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2014-10,3
84806a7ffffffff-2015-04,2
84806a7ffffffff-2016-09,2
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2019-11,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,3
84806b7ffffffff-2019-10,1
8480713ffffffff-2023-05,1
8480737ffffffff-2014-09,2
8481011ffffffff-2019-11,3
8481029ffffffff-2022-10,1
8481029ffffffff-2023-10,3
848102bffffffff-2023-03,2
8481053ffffffff-2020-01,1
8481099ffffffff-2019-10,1
8481161ffffffff-2018-12,1
8481195ffffffff-2020-10,1
84811abffffffff-2020-11,1
84811bbffffffff-2019-07,1
8481211ffffffff-2021-12,1
8481215ffffffff-2022-02,1
848121dffffffff-2020-01,1
848121dffffffff-2022-12,1
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,3
8481243ffffffff-2022-10,1
8481245ffffffff-2019-10,1
8481245ffffffff-2020-01,4
8481245ffffffff-2020-02,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,2
848124bffffffff-2021-11,1
848124bffffffff-2021-12,3
848124bffffffff-2022-09,1
848124dffffffff-2017-09,3
848124dffffffff-2018-01,9
848124dffffffff-2018-02,18
848124dffffffff-2018-09,3
848124dffffffff-2018-12,1
848124dffffffff-2019-01,1
848124dffffffff-2019-02,2
848124dffffffff-2019-03,5
848124dffffffff-2019-09,1
848124dffffffff-2019-11,1
848124dffffffff-2020-01,8
848124dffffffff-2020-02,3
848124dffffffff-2020-03,4
848124dffffffff-2020-09,5
848124dffffffff-2020-10,7
848124dffffffff-2020-11,1
848124dffffffff-2021-01,12
848124dffffffff-2021-02,11
848124dffffffff-2021-12,5
848124dffffffff-2022-02,1
848124dffffffff-2022-09,3
848124dffffffff-2022-11,11
848124dffffffff-2023-01,6
848124dffffffff-2023-02,11
848124dffffffff-2023-09,2
848124dffffffff-2023-10,5
848124dffffffff-2023-11,2
848129bffffffff-2018-10,1
84812a1ffffffff-2017-01,1
84812b5ffffffff-2021-09,1
84812b5ffffffff-2023-11,3
84812b9ffffffff-2021-09,1
84812bdffffffff-2023-09,2
84812bdffffffff-2023-10,1
84812c9ffffffff-2019-02,8
84812cbffffffff-2020-02,11
84812cbffffffff-2020-03,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-09,4
84812d7ffffffff-2017-03,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2020-01,1
84812d7ffffffff-2021-12,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,8
84812d7ffffffff-2023-11,5
84812d9ffffffff-2020-01,2
84812e3ffffffff-2023-08,1
8481307ffffffff-2022-09,1
8481327ffffffff-2021-10,1
8481337ffffffff-2023-05,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-07,1
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,1
8481407ffffffff-2020-03,1
8481421ffffffff-2019-08,1
8481429ffffffff-2023-10,4
848142bffffffff-2017-10,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
848142bffffffff-2022-01,2
848142bffffffff-2022-10,2
848142bffffffff-2023-02,1
848142bffffffff-2023-10,3
848145dffffffff-2012-09,1
848145dffffffff-2022-03,1
84814d5ffffffff-2019-10,2
84814e3ffffffff-2013-11,1
84814e7ffffffff-2021-08,1
84814ebffffffff-2020-09,1
8481507ffffffff-2023-09,1
8481583ffffffff-2023-07,1
8481623ffffffff-2023-03,1
8481625ffffffff-2018-03,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2022-10,2
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,3
8481635ffffffff-2020-09,1
8481635ffffffff-2022-02,2
8481663ffffffff-2022-11,2
8481665ffffffff-2023-03,1
8481665ffffffff-2023-11,1
8481667ffffffff-2017-08,1
8481711ffffffff-2013-06,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-12,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-06,2
8481711ffffffff-2017-01,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,4
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,4
8481711ffffffff-2020-12,5
8481711ffffffff-2022-08,10
8481711ffffffff-2022-09,6
8481711ffffffff-2022-10,14
8481711ffffffff-2022-11,5
8481711ffffffff-2023-01,2
8481711ffffffff-2023-05,1
8481711ffffffff-2023-06,1
8481711ffffffff-2023-08,1
8481711ffffffff-2023-09,4
8481711ffffffff-2023-10,8
8481711ffffffff-2023-11,1
8481713ffffffff-2020-03,1
8481713ffffffff-2022-10,2
8481713ffffffff-2023-01,1
8481717ffffffff-2017-02,2
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,2
8481719ffffffff-2019-09,1
848171bffffffff-2019-09,1
848171dffffffff-2016-11,2
8481729ffffffff-2019-11,2
848172bffffffff-2022-05,1
848172bffffffff-2022-07,2
848172bffffffff-2022-09,1
8481731ffffffff-2022-02,4
8481739ffffffff-2016-03,2
848173bffffffff-2016-08,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
8481743ffffffff-2022-09,1
8481763ffffffff-2019-08,2
8481763ffffffff-2019-09,1
8481ad1ffffffff-2016-04,2
848a003ffffffff-2022-03,1
848a00bffffffff-2017-07,1
848a00bffffffff-2019-10,2
848a04bffffffff-2023-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-06,2
848a051ffffffff-2022-07,4
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,4
848a051ffffffff-2022-12,2
848a051ffffffff-2023-09,4
848a059ffffffff-2015-06,1
848a059ffffffff-2021-04,1
848a05bffffffff-2017-06,2
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a069ffffffff-2021-08,4
848a069ffffffff-2022-09,2
848a155ffffffff-2020-11,1
848a155ffffffff-2021-06,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-09,1
848a2a3ffffffff-2014-05,1
848a313ffffffff-2017-08,2
848a451ffffffff-2018-04,2
848a451ffffffff-2022-05,2
848a451ffffffff-2022-07,1
848a451ffffffff-2022-08,1
848a451ffffffff-2023-06,2
848a459ffffffff-2018-04,1
848a459ffffffff-2019-07,2
848a459ffffffff-2020-09,2
848a459ffffffff-2022-05,1
848a459ffffffff-2022-06,1
848a459ffffffff-2022-09,2
848a459ffffffff-2023-01,1
848a459ffffffff-2023-05,2
848a459ffffffff-2023-08,7
848a459ffffffff-2023-09,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-04,2
848a45bffffffff-2019-06,1
848a45bffffffff-2021-07,5
848a45bffffffff-2021-09,1
848a45bffffffff-2022-05,12
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,2
848a45bffffffff-2022-08,4
848a45bffffffff-2022-09,1
848a45bffffffff-2023-01,2
848a45bffffffff-2023-04,2
848a45bffffffff-2023-07,5
848a45bffffffff-2023-08,12
848a45bffffffff-2023-09,1
848a45dffffffff-2015-07,1
848a45dffffffff-2016-06,1
848a45dffffffff-2017-06,1
848a45dffffffff-2017-07,1
848a45dffffffff-2018-04,3
848a45dffffffff-2018-05,9
848a45dffffffff-2018-06,7
848a45dffffffff-2018-08,2
848a45dffffffff-2018-09,2
848a45dffffffff-2018-10,1
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,9
848a45dffffffff-2019-07,3
848a45dffffffff-2019-09,2
848a45dffffffff-2020-04,8
848a45dffffffff-2020-05,19
848a45dffffffff-2020-06,25
848a45dffffffff-2020-07,24
848a45dffffffff-2020-08,15
848a45dffffffff-2020-09,12
848a45dffffffff-2020-10,3
848a45dffffffff-2021-04,5
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,7
848a45dffffffff-2021-07,17
848a45dffffffff-2021-08,3
848a45dffffffff-2022-03,3
848a45dffffffff-2022-04,38
848a45dffffffff-2022-05,26
848a45dffffffff-2022-06,15
848a45dffffffff-2022-07,7
848a45dffffffff-2022-08,9
848a45dffffffff-2022-09,7
848a45dffffffff-2022-10,1
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,9
848a45dffffffff-2023-06,37
848a45dffffffff-2023-07,18
848a45dffffffff-2023-10,2
848a4e5ffffffff-2015-04,1
848a553ffffffff-2014-05,1
848a637ffffffff-2023-05,1
848a68bffffffff-2022-06,1
848a697ffffffff-2022-05,3
848a699ffffffff-2019-06,1
848a699ffffffff-2022-06,1
848a699ffffffff-2022-07,2
848a699ffffffff-2023-08,4
848a6d1ffffffff-2019-07,1
848a6d3ffffffff-2013-07,1
848a6d3ffffffff-2013-10,5
848a6d3ffffffff-2014-07,1
848a6d3ffffffff-2014-10,1
848a6d3ffffffff-2016-02,2
848a6d3ffffffff-2016-06,3
848a6d3ffffffff-2016-07,2
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,2
848a6d3ffffffff-2018-05,3
848a6d3ffffffff-2018-07,23
848a6d3ffffffff-2018-08,13
848a6d3ffffffff-2018-09,3
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-04,6
848a6d3ffffffff-2019-05,9
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-12,2
848a6d3ffffffff-2020-03,15
848a6d3ffffffff-2020-04,3
848a6d3ffffffff-2020-05,2
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-08,1
848a6d3ffffffff-2020-09,5
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2021-01,4
848a6d3ffffffff-2021-04,5
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-07,8
848a6d3ffffffff-2021-08,5
848a6d3ffffffff-2021-09,7
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2022-04,6
848a6d3ffffffff-2022-05,15
848a6d3ffffffff-2022-06,2
848a6d3ffffffff-2022-07,8
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-05,11
848a6d3ffffffff-2023-06,1
848a6d3ffffffff-2023-07,15
848a6d3ffffffff-2023-08,5
848a6d3ffffffff-2023-09,2
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-07,2
848a6d7ffffffff-2019-07,4
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-07,2
848a6d7ffffffff-2023-08,5
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2023-06,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2019-04,1
848a6dbffffffff-2023-08,8
848a809ffffffff-2017-07,3
848a809ffffffff-2023-07,2
848a8c1ffffffff-2016-07,2
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2022-05,8
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-07,4
848a8c7ffffffff-2016-07,8
848a8cbffffffff-2016-09,1
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,1
848a8cbffffffff-2019-06,2
848a8cbffffffff-2022-07,9
848a8cbffffffff-2023-08,15
848a8cdffffffff-2019-08,16
848a8cdffffffff-2022-05,7
848a8d9ffffffff-2015-07,1
848a8e9ffffffff-2023-04,1
848a8edffffffff-2019-12,1
848a92bffffffff-2021-05,1
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-10,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-11,5
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-11,4
848a9c1ffffffff-2017-12,5
848a9c1ffffffff-2018-11,2
848a9c1ffffffff-2022-01,3
848a9c1ffffffff-2022-06,9
848a9c1ffffffff-2022-11,1
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-03,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2016-04,1
848a9c5ffffffff-2018-08,3
848a9c5ffffffff-2018-11,2
848a9c5ffffffff-2018-12,1
848a9c5ffffffff-2019-09,1
848a9c5ffffffff-2020-03,1
848a9c5ffffffff-2023-06,8
848a9c5ffffffff-2023-07,4
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2016-07,1
848a9d1ffffffff-2022-06,10
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2023-06,1
848a9d9ffffffff-2022-06,5
848a9ebffffffff-2015-04,1
848aa83ffffffff-2023-07,4
848aa93ffffffff-2013-12,1
848aa9dffffffff-2019-08,9
848aab1ffffffff-2012-08,2
848aab1ffffffff-2016-09,2
848aab1ffffffff-2018-05,1
848aab1ffffffff-2019-06,2
848aab1ffffffff-2022-05,5
848aab1ffffffff-2022-08,5
848aab3ffffffff-2015-08,1
848aab3ffffffff-2022-05,4
848aab3ffffffff-2023-07,1
848aab5ffffffff-2016-09,1
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2022-05,10
848aab5ffffffff-2023-07,2
848ad13ffffffff-2022-01,3
848ad13ffffffff-2023-04,1
848ad1bffffffff-2023-11,1
848ad89ffffffff-2023-02,2
848ada3ffffffff-2015-10,2
848ada3ffffffff-2022-09,2
848ada9ffffffff-2015-07,1
848ada9ffffffff-2017-01,10
848ada9ffffffff-2018-04,1
848ada9ffffffff-2019-10,5
848ada9ffffffff-2020-06,1
848ada9ffffffff-2021-02,3
848ada9ffffffff-2021-05,2
848ada9ffffffff-2021-12,1
848ada9ffffffff-2022-04,1
848ada9ffffffff-2022-09,2
848ada9ffffffff-2023-01,1
848adb1ffffffff-2022-09,2
848adb9ffffffff-2019-03,1
848adbdffffffff-2021-02,3
848adc5ffffffff-2019-03,1
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-09,2
848ae59ffffffff-2018-04,1
848ae59ffffffff-2018-09,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-07,2
848ae5bffffffff-2019-05,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2021-05,1
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,2
848ae6dffffffff-2023-04,1
848af09ffffffff-2019-06,1
848af09ffffffff-2022-12,2
848af11ffffffff-2018-05,1
848af29ffffffff-2013-02,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,5
848af29ffffffff-2017-08,1
848af29ffffffff-2019-03,4
848af29ffffffff-2019-04,2
848af29ffffffff-2022-07,2
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,8
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,10
848af41ffffffff-2016-07,2
848af41ffffffff-2018-03,1
848af41ffffffff-2020-05,1
848af41ffffffff-2021-05,2
848af41ffffffff-2021-06,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-09,1
848af41ffffffff-2022-12,1
848af41ffffffff-2023-04,3
848af41ffffffff-2023-06,1
848af41ffffffff-2023-08,5
848af41ffffffff-2023-09,3
848af45ffffffff-2016-05,1
848af45ffffffff-2016-07,2
848af45ffffffff-2017-10,1
848af45ffffffff-2018-06,1
848af45ffffffff-2018-09,1
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,5
848af45ffffffff-2019-07,1
848af45ffffffff-2019-08,3
848af45ffffffff-2020-03,5
848af45ffffffff-2020-07,6
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,1
848af45ffffffff-2021-12,2
848af45ffffffff-2022-03,1
848af45ffffffff-2022-05,6
848af45ffffffff-2022-07,2
848af45ffffffff-2022-08,14
848af45ffffffff-2022-09,2
848af45ffffffff-2022-11,2
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,2
848af45ffffffff-2023-05,6
848af45ffffffff-2023-06,3
848af45ffffffff-2023-07,6
848af45ffffffff-2023-08,6
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,2
848af47ffffffff-2022-06,2
848af47ffffffff-2023-05,1
848af4dffffffff-2020-07,3
848af4dffffffff-2021-08,1
848af4dffffffff-2021-09,1
848af4dffffffff-2021-10,2
848af61ffffffff-2017-08,1
848af61ffffffff-2018-03,1
848af61ffffffff-2020-05,2
848af61ffffffff-2021-02,2
848af61ffffffff-2021-09,1
848af61ffffffff-2023-05,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,2
848af69ffffffff-2014-04,2
848af69ffffffff-2014-06,1
848af69ffffffff-2014-07,1
848af69ffffffff-2015-04,2
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,19
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,9
848af69ffffffff-2017-05,2
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,5
848af69ffffffff-2017-08,4
848af69ffffffff-2017-09,3
848af69ffffffff-2018-03,1
848af69ffffffff-2018-04,2
848af69ffffffff-2018-06,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,3
848af69ffffffff-2018-09,1
848af69ffffffff-2019-04,1
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,21
848af69ffffffff-2019-09,2
848af69ffffffff-2019-10,3
848af69ffffffff-2020-03,1
848af69ffffffff-2020-04,1
848af69ffffffff-2020-07,2
848af69ffffffff-2020-08,3
848af69ffffffff-2021-03,1
848af69ffffffff-2021-04,3
848af69ffffffff-2021-05,1
848af69ffffffff-2021-07,3
848af69ffffffff-2021-08,1
848af69ffffffff-2021-11,1
848af69ffffffff-2022-03,5
848af69ffffffff-2022-05,12
848af69ffffffff-2022-06,10
848af69ffffffff-2022-07,3
848af69ffffffff-2022-08,11
848af69ffffffff-2022-09,2
848af69ffffffff-2023-03,3
848af69ffffffff-2023-05,3
848af69ffffffff-2023-06,2
848af69ffffffff-2023-07,2
848af69ffffffff-2023-08,22
848af69ffffffff-2023-10,3
848af6bffffffff-2015-01,1
848af6bffffffff-2015-04,2
848af6bffffffff-2015-07,5
848af6bffffffff-2018-05,1
848af6bffffffff-2018-06,3
848af6bffffffff-2018-09,1
848af6bffffffff-2019-08,10
848af6bffffffff-2019-09,8
848af6bffffffff-2019-12,2
848af6bffffffff-2020-03,6
848af6bffffffff-2020-04,3
848af6bffffffff-2021-03,1
848af6bffffffff-2021-11,1
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,1
848af6bffffffff-2022-08,1
848af6bffffffff-2023-03,2
848af6bffffffff-2023-05,2
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,1
848af6dffffffff-2015-09,1
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,5
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,2
848b06dffffffff-2019-09,1
848b06dffffffff-2022-09,1
848b085ffffffff-2022-01,3
848b087ffffffff-2022-01,1
848b087ffffffff-2022-12,1
848b095ffffffff-2021-09,1
848b0abffffffff-2022-01,1
848b0c9ffffffff-2018-11,2
848b0c9ffffffff-2020-03,1
848b0c9ffffffff-2022-10,1
848b0cdffffffff-2021-09,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2017-10,3
848b0d1ffffffff-2018-03,3
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,2
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-09,1
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2021-11,16
848b0d1ffffffff-2022-08,2
848b0d1ffffffff-2022-09,2
848b0d1ffffffff-2022-10,5
848b0d1ffffffff-2022-11,23
848b0d1ffffffff-2023-03,6
848b0d1ffffffff-2023-08,2
848b0d1ffffffff-2023-09,9
848b0d1ffffffff-2023-10,3
848b0d3ffffffff-2017-02,1
848b0d3ffffffff-2020-02,1
848b0dbffffffff-2021-09,3
848b0e7ffffffff-2022-01,4
848b105ffffffff-2020-11,4
848b105ffffffff-2021-10,1
848b105ffffffff-2021-11,2
848b10dffffffff-2016-01,1
848b11dffffffff-2021-09,2
848b1b5ffffffff-2017-07,1
848b223ffffffff-2015-04,1
848b229ffffffff-2018-10,1
848b2a7ffffffff-2017-09,5
848b2a7ffffffff-2021-10,1
848b2b3ffffffff-2019-09,1
848b2c5ffffffff-2017-03,2
848b2cdffffffff-2022-02,1
848b403ffffffff-2018-04,1
848b40dffffffff-2021-10,1
848b41dffffffff-2018-04,1
848b429ffffffff-2019-10,1
848b429ffffffff-2021-08,1
848b463ffffffff-2019-12,1
848b493ffffffff-2017-12,1
848b511ffffffff-2016-05,1
848b513ffffffff-2016-08,1
848b513ffffffff-2017-12,2
848b51dffffffff-2021-10,1
848b525ffffffff-2021-05,1
848b525ffffffff-2021-08,1
848b529ffffffff-2019-11,1
848b52dffffffff-2023-09,3
848b561ffffffff-2021-10,3
848b563ffffffff-2012-09,1
848b563ffffffff-2021-08,1
848b567ffffffff-2018-10,4
848b567ffffffff-2019-11,1
848b567ffffffff-2021-02,3
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b567ffffffff-2022-12,1
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,9
848b56dffffffff-2021-08,1
848b5d1ffffffff-2016-08,2
848b713ffffffff-2012-08,1
848b717ffffffff-2014-10,4
848b729ffffffff-2021-09,3
848b72dffffffff-2021-09,3
848b745ffffffff-2015-01,2
848b747ffffffff-2020-10,1
848b767ffffffff-2021-09,3
848b76bffffffff-2021-08,2
848b76bffffffff-2021-09,3
848b76bffffffff-2021-10,16
848b76bffffffff-2022-04,19
848b76bffffffff-2022-08,10
848b76bffffffff-2023-09,2
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,1
848b82bffffffff-2017-09,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,1
848b849ffffffff-2014-11,1
