index,n
84660e3ffffffff-2022-07,10
84660e3ffffffff-2023-01,2
84660e3ffffffff-2023-02,1
84660e3ffffffff-2023-07,1
84660e3ffffffff-2023-08,1
84660e5ffffffff-2022-04,2
84660e7ffffffff-2019-06,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-04,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,9
84660e7ffffffff-2022-01,6
84660e7ffffffff-2022-02,7
84660e7ffffffff-2022-03,11
84660e7ffffffff-2022-04,15
84660e7ffffffff-2022-05,21
84660e7ffffffff-2022-06,4
84660e7ffffffff-2022-08,2
84660e7ffffffff-2022-09,4
84660e7ffffffff-2022-10,3
84660e7ffffffff-2022-11,2
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-07,5
84660e7ffffffff-2023-08,2
84660e7ffffffff-2023-11,1
84660e9ffffffff-2021-07,5
84660e9ffffffff-2022-10,2
84660ebffffffff-2013-02,1
84660ebffffffff-2021-08,3
84660ebffffffff-2021-10,1
84660ebffffffff-2022-03,3
84660ebffffffff-2022-05,1
84660ebffffffff-2022-11,1
84660ebffffffff-2023-02,1
84660ebffffffff-2023-03,6
84660ebffffffff-2023-04,2
84660ebffffffff-2023-10,3
8466103ffffffff-2014-06,1
8466103ffffffff-2015-11,1
8466103ffffffff-2017-04,1
8466103ffffffff-2019-05,1
8466103ffffffff-2021-09,2
8466103ffffffff-2022-01,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-05,1
8466105ffffffff-2012-07,1
8466105ffffffff-2014-07,3
8466105ffffffff-2016-06,1
8466105ffffffff-2018-01,4
8466105ffffffff-2018-04,4
8466105ffffffff-2018-05,1
8466105ffffffff-2019-01,2
8466105ffffffff-2019-05,4
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,3
8466105ffffffff-2020-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,1
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,1
8466105ffffffff-2022-01,2
8466105ffffffff-2022-03,3
8466105ffffffff-2022-04,4
8466105ffffffff-2022-05,3
8466105ffffffff-2022-06,3
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,5
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,1
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,2
8466105ffffffff-2023-10,3
8466107ffffffff-2013-02,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,24
8466107ffffffff-2014-04,8
8466107ffffffff-2014-09,2
8466107ffffffff-2014-10,2
8466107ffffffff-2015-01,3
8466107ffffffff-2015-02,6
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,3
8466107ffffffff-2015-06,2
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,6
8466107ffffffff-2015-12,6
8466107ffffffff-2016-02,17
8466107ffffffff-2016-03,17
8466107ffffffff-2016-04,8
8466107ffffffff-2016-05,6
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,1
8466107ffffffff-2016-11,7
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,9
8466107ffffffff-2017-02,40
8466107ffffffff-2017-03,21
8466107ffffffff-2017-04,11
8466107ffffffff-2017-05,4
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,2
8466107ffffffff-2017-09,12
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,5
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,6
8466107ffffffff-2018-02,11
8466107ffffffff-2018-03,4
8466107ffffffff-2018-04,14
8466107ffffffff-2018-05,10
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,19
8466107ffffffff-2018-08,4
8466107ffffffff-2018-09,19
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,23
8466107ffffffff-2019-01,32
8466107ffffffff-2019-02,4
8466107ffffffff-2019-03,22
8466107ffffffff-2019-04,19
8466107ffffffff-2019-05,9
8466107ffffffff-2019-06,5
8466107ffffffff-2019-07,3
8466107ffffffff-2019-08,7
8466107ffffffff-2019-09,10
8466107ffffffff-2019-10,19
8466107ffffffff-2019-11,6
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,20
8466107ffffffff-2020-02,16
8466107ffffffff-2020-03,3
8466107ffffffff-2020-05,2
8466107ffffffff-2020-07,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,2
8466107ffffffff-2021-02,8
8466107ffffffff-2021-03,10
8466107ffffffff-2021-04,10
8466107ffffffff-2021-05,13
8466107ffffffff-2021-06,3
8466107ffffffff-2021-07,4
8466107ffffffff-2021-08,5
8466107ffffffff-2021-09,25
8466107ffffffff-2021-10,20
8466107ffffffff-2021-11,25
8466107ffffffff-2021-12,20
8466107ffffffff-2022-01,23
8466107ffffffff-2022-02,29
8466107ffffffff-2022-03,50
8466107ffffffff-2022-04,19
8466107ffffffff-2022-05,24
8466107ffffffff-2022-06,1
8466107ffffffff-2022-07,39
8466107ffffffff-2022-08,26
8466107ffffffff-2022-09,19
8466107ffffffff-2022-10,13
8466107ffffffff-2022-11,14
8466107ffffffff-2022-12,7
8466107ffffffff-2023-01,16
8466107ffffffff-2023-02,7
8466107ffffffff-2023-03,29
8466107ffffffff-2023-04,24
8466107ffffffff-2023-05,24
8466107ffffffff-2023-06,6
8466107ffffffff-2023-07,15
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,22
8466107ffffffff-2023-10,29
8466107ffffffff-2023-11,22
846610bffffffff-2017-05,3
846610bffffffff-2018-05,2
846610bffffffff-2019-09,1
846610bffffffff-2020-05,1
846610bffffffff-2023-08,1
8466111ffffffff-2012-11,2
8466111ffffffff-2014-05,1
8466111ffffffff-2016-08,2
8466111ffffffff-2017-08,1
8466111ffffffff-2017-09,4
8466111ffffffff-2017-10,3
8466111ffffffff-2019-06,1
8466111ffffffff-2019-07,3
8466111ffffffff-2019-08,2
8466111ffffffff-2020-02,1
8466111ffffffff-2022-07,1
8466111ffffffff-2022-09,1
8466111ffffffff-2023-02,1
8466113ffffffff-2013-12,1
8466113ffffffff-2017-04,9
8466113ffffffff-2017-05,5
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,3
8466113ffffffff-2017-09,1
8466113ffffffff-2017-10,10
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,6
8466113ffffffff-2018-02,13
8466113ffffffff-2018-03,7
8466113ffffffff-2018-04,3
8466113ffffffff-2018-05,5
8466113ffffffff-2018-06,2
8466113ffffffff-2018-07,2
8466113ffffffff-2018-09,7
8466113ffffffff-2018-10,1
8466113ffffffff-2018-11,1
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,3
8466113ffffffff-2019-03,1
8466113ffffffff-2019-04,4
8466113ffffffff-2019-10,5
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,3
8466113ffffffff-2021-08,1
8466113ffffffff-2021-12,1
8466113ffffffff-2022-06,1
8466113ffffffff-2022-07,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-03,2
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,1
8466115ffffffff-2018-12,1
8466117ffffffff-2014-10,4
8466117ffffffff-2017-05,4
8466117ffffffff-2018-01,8
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2020-06,1
8466119ffffffff-2018-04,3
8466119ffffffff-2018-05,4
8466119ffffffff-2018-06,1
8466119ffffffff-2018-10,2
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,4
8466119ffffffff-2019-02,1
8466119ffffffff-2019-03,8
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,3
8466119ffffffff-2019-06,4
8466119ffffffff-2019-07,3
8466119ffffffff-2019-09,3
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,2
8466119ffffffff-2020-02,7
8466119ffffffff-2020-03,3
8466119ffffffff-2020-04,2
8466119ffffffff-2020-06,2
8466119ffffffff-2020-08,2
8466119ffffffff-2020-11,4
8466119ffffffff-2020-12,3
8466119ffffffff-2021-01,10
8466119ffffffff-2021-02,9
8466119ffffffff-2021-06,3
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,7
8466119ffffffff-2021-10,3
8466119ffffffff-2021-11,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2023-04,2
8466119ffffffff-2023-06,4
8466119ffffffff-2023-07,1
8466119ffffffff-2023-08,1
846611bffffffff-2022-01,3
846611dffffffff-2014-05,1
846611dffffffff-2017-04,1
846611dffffffff-2020-01,1
8466123ffffffff-2021-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2017-06,2
8466129ffffffff-2018-04,2
8466129ffffffff-2019-02,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,1
8466129ffffffff-2021-08,2
8466129ffffffff-2022-04,1
8466129ffffffff-2022-05,2
8466129ffffffff-2022-06,2
8466129ffffffff-2022-11,3
8466129ffffffff-2022-12,4
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,4
8466129ffffffff-2023-05,4
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,2
8466131ffffffff-2019-12,11
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-02,2
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,10
8466139ffffffff-2015-02,2
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,5
8466139ffffffff-2015-05,10
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,6
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,7
8466139ffffffff-2016-03,7
8466139ffffffff-2016-04,1
8466139ffffffff-2016-05,4
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,4
8466139ffffffff-2017-01,12
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,15
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,2
8466139ffffffff-2017-06,6
8466139ffffffff-2017-09,3
8466139ffffffff-2017-10,2
8466139ffffffff-2018-01,3
8466139ffffffff-2018-02,6
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,9
8466139ffffffff-2018-05,6
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,4
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,4
8466139ffffffff-2019-02,4
8466139ffffffff-2019-03,15
8466139ffffffff-2019-04,2
8466139ffffffff-2019-07,10
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,3
8466139ffffffff-2020-01,6
8466139ffffffff-2020-02,3
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2020-07,1
8466139ffffffff-2020-10,4
8466139ffffffff-2020-12,1
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,7
8466139ffffffff-2021-05,16
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,10
8466139ffffffff-2021-08,3
8466139ffffffff-2021-09,11
8466139ffffffff-2021-10,20
8466139ffffffff-2021-11,21
8466139ffffffff-2021-12,12
8466139ffffffff-2022-01,23
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,15
8466139ffffffff-2022-04,2
8466139ffffffff-2022-05,6
8466139ffffffff-2022-07,15
8466139ffffffff-2022-09,13
8466139ffffffff-2022-10,12
8466139ffffffff-2022-11,5
8466139ffffffff-2022-12,7
8466139ffffffff-2023-01,27
8466139ffffffff-2023-02,14
8466139ffffffff-2023-03,27
8466139ffffffff-2023-04,3
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,3
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,4
8466139ffffffff-2023-10,25
8466139ffffffff-2023-11,13
846613bffffffff-2019-12,8
846613dffffffff-2012-02,1
846613dffffffff-2016-09,1
846613dffffffff-2018-05,1
846613dffffffff-2019-04,1
846613dffffffff-2019-08,3
846613dffffffff-2022-11,1
846613dffffffff-2023-02,2
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,1
8466153ffffffff-2023-10,4
846615bffffffff-2017-02,1
8466161ffffffff-2014-02,3
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,1
8466163ffffffff-2014-07,1
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,8
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,2
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,9
8466163ffffffff-2017-03,11
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,2
8466163ffffffff-2017-08,6
8466163ffffffff-2018-01,2
8466163ffffffff-2018-02,4
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,5
8466163ffffffff-2018-05,8
8466163ffffffff-2018-07,9
8466163ffffffff-2018-09,5
8466163ffffffff-2018-11,2
8466163ffffffff-2019-01,9
8466163ffffffff-2019-02,8
8466163ffffffff-2019-05,11
8466163ffffffff-2019-07,5
8466163ffffffff-2019-08,4
8466163ffffffff-2019-09,6
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,22
8466163ffffffff-2020-02,12
8466163ffffffff-2020-03,7
8466163ffffffff-2020-12,1
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,14
8466163ffffffff-2021-06,10
8466163ffffffff-2021-07,1
8466163ffffffff-2021-08,9
8466163ffffffff-2021-09,22
8466163ffffffff-2021-10,7
8466163ffffffff-2021-11,9
8466163ffffffff-2021-12,2
8466163ffffffff-2022-01,18
8466163ffffffff-2022-02,9
8466163ffffffff-2022-03,27
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,2
8466163ffffffff-2022-07,11
8466163ffffffff-2022-10,28
8466163ffffffff-2022-11,2
8466163ffffffff-2022-12,3
8466163ffffffff-2023-01,36
8466163ffffffff-2023-02,6
8466163ffffffff-2023-03,15
8466163ffffffff-2023-04,10
8466163ffffffff-2023-05,6
8466163ffffffff-2023-06,5
8466163ffffffff-2023-07,5
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,8
8466163ffffffff-2023-11,5
8466165ffffffff-2016-12,1
8466165ffffffff-2017-02,2
8466165ffffffff-2017-05,1
8466165ffffffff-2017-11,3
8466165ffffffff-2018-05,2
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-06,1
8466165ffffffff-2020-03,1
8466165ffffffff-2021-08,4
8466165ffffffff-2022-02,2
8466165ffffffff-2023-01,2
8466167ffffffff-2016-12,1
8466167ffffffff-2017-04,1
8466167ffffffff-2018-05,1
8466167ffffffff-2021-04,2
8466167ffffffff-2022-02,3
8466167ffffffff-2022-03,3
8466181ffffffff-2016-01,1
8466181ffffffff-2020-05,1
8466181ffffffff-2022-03,1
8466181ffffffff-2022-05,1
8466181ffffffff-2022-07,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-07,1
8466181ffffffff-2023-11,2
8466183ffffffff-2015-10,1
8466183ffffffff-2016-01,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-03,4
8466183ffffffff-2017-10,1
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,1
8466183ffffffff-2018-01,2
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,2
8466183ffffffff-2018-06,5
8466183ffffffff-2018-07,3
8466183ffffffff-2018-09,3
8466183ffffffff-2018-11,2
8466183ffffffff-2018-12,7
8466183ffffffff-2019-01,2
8466183ffffffff-2019-03,3
8466183ffffffff-2019-04,4
8466183ffffffff-2019-06,12
8466183ffffffff-2019-07,2
8466183ffffffff-2019-08,3
8466183ffffffff-2019-10,5
8466183ffffffff-2020-01,10
8466183ffffffff-2020-02,2
8466183ffffffff-2020-03,7
8466183ffffffff-2020-04,15
8466183ffffffff-2020-05,5
8466183ffffffff-2020-06,1
8466183ffffffff-2020-08,3
8466183ffffffff-2020-09,2
8466183ffffffff-2020-10,4
8466183ffffffff-2020-11,2
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,3
8466183ffffffff-2021-02,7
8466183ffffffff-2021-03,6
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,4
8466183ffffffff-2021-10,8
8466183ffffffff-2021-11,3
8466183ffffffff-2021-12,5
8466183ffffffff-2022-01,6
8466183ffffffff-2022-02,1
8466183ffffffff-2022-03,10
8466183ffffffff-2022-05,4
8466183ffffffff-2022-06,3
8466183ffffffff-2022-07,1
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,5
8466183ffffffff-2022-10,3
8466183ffffffff-2022-11,1
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,5
8466183ffffffff-2023-04,2
8466183ffffffff-2023-05,2
8466183ffffffff-2023-06,5
8466183ffffffff-2023-07,3
8466183ffffffff-2023-08,9
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,6
8466183ffffffff-2023-11,6
8466185ffffffff-2016-08,1
8466187ffffffff-2023-01,1
8466189ffffffff-2017-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2017-10,1
8466189ffffffff-2018-05,2
8466189ffffffff-2019-01,1
8466189ffffffff-2019-03,1
8466189ffffffff-2019-04,2
8466189ffffffff-2019-06,1
8466189ffffffff-2019-10,1
8466189ffffffff-2020-02,1
8466189ffffffff-2020-07,1
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,9
8466189ffffffff-2020-11,13
8466189ffffffff-2021-02,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-02,2
8466189ffffffff-2022-06,2
8466189ffffffff-2022-10,1
8466189ffffffff-2022-12,4
8466189ffffffff-2023-01,2
8466189ffffffff-2023-03,7
8466189ffffffff-2023-08,3
8466189ffffffff-2023-10,4
8466189ffffffff-2023-11,11
846618bffffffff-2014-02,1
846618bffffffff-2015-04,1
846618bffffffff-2016-02,1
846618bffffffff-2017-03,1
846618bffffffff-2017-05,4
846618bffffffff-2017-10,3
846618bffffffff-2018-01,1
846618bffffffff-2018-03,2
846618bffffffff-2018-04,2
846618bffffffff-2018-05,3
846618bffffffff-2018-09,1
846618bffffffff-2018-10,2
846618bffffffff-2018-11,2
846618bffffffff-2019-02,1
846618bffffffff-2019-04,1
846618bffffffff-2019-05,4
846618bffffffff-2019-08,2
846618bffffffff-2019-09,3
846618bffffffff-2019-11,8
846618bffffffff-2019-12,3
846618bffffffff-2020-01,6
846618bffffffff-2020-02,6
846618bffffffff-2020-05,3
846618bffffffff-2020-07,2
846618bffffffff-2020-08,1
846618bffffffff-2020-09,1
846618bffffffff-2021-03,3
846618bffffffff-2021-06,2
846618bffffffff-2021-08,2
846618bffffffff-2021-10,2
846618bffffffff-2021-11,1
846618bffffffff-2021-12,4
846618bffffffff-2022-01,1
846618bffffffff-2022-02,4
846618bffffffff-2022-03,1
846618bffffffff-2022-04,2
846618bffffffff-2022-05,2
846618bffffffff-2022-06,2
846618bffffffff-2022-07,11
846618bffffffff-2022-08,5
846618bffffffff-2022-09,2
846618bffffffff-2022-10,3
846618bffffffff-2022-11,16
846618bffffffff-2022-12,5
846618bffffffff-2023-01,4
846618bffffffff-2023-02,15
846618bffffffff-2023-03,9
846618bffffffff-2023-04,3
846618bffffffff-2023-05,3
846618bffffffff-2023-06,6
846618bffffffff-2023-07,6
846618bffffffff-2023-09,2
846618bffffffff-2023-10,16
846618bffffffff-2023-11,10
846618dffffffff-2018-06,2
8466191ffffffff-2012-05,2
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2013-05,1
8466191ffffffff-2015-03,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-08,2
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,5
8466191ffffffff-2017-09,1
8466191ffffffff-2018-01,2
8466191ffffffff-2018-03,3
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,1
8466191ffffffff-2018-07,2
8466191ffffffff-2018-09,1
8466191ffffffff-2018-10,5
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,3
8466191ffffffff-2019-03,6
8466191ffffffff-2019-04,9
8466191ffffffff-2019-05,14
8466191ffffffff-2019-06,7
8466191ffffffff-2019-07,3
8466191ffffffff-2019-08,3
8466191ffffffff-2019-09,1
8466191ffffffff-2019-10,8
8466191ffffffff-2019-11,4
8466191ffffffff-2019-12,3
8466191ffffffff-2020-01,3
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,8
8466191ffffffff-2020-09,1
8466191ffffffff-2021-03,2
8466191ffffffff-2021-06,5
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,6
8466191ffffffff-2021-11,10
8466191ffffffff-2021-12,2
8466191ffffffff-2022-01,4
8466191ffffffff-2022-02,15
8466191ffffffff-2022-04,9
8466191ffffffff-2022-05,14
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,10
8466191ffffffff-2022-08,6
8466191ffffffff-2022-09,6
8466191ffffffff-2022-10,13
8466191ffffffff-2022-11,20
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,28
8466191ffffffff-2023-02,8
8466191ffffffff-2023-03,7
8466191ffffffff-2023-04,10
8466191ffffffff-2023-05,10
8466191ffffffff-2023-06,5
8466191ffffffff-2023-07,18
8466191ffffffff-2023-08,22
8466191ffffffff-2023-09,12
8466191ffffffff-2023-10,16
8466191ffffffff-2023-11,16
8466193ffffffff-2012-01,1
8466193ffffffff-2012-08,3
8466193ffffffff-2012-11,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-02,2
8466193ffffffff-2014-04,2
8466193ffffffff-2014-06,1
8466193ffffffff-2015-01,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-03,2
8466193ffffffff-2015-06,2
8466193ffffffff-2015-07,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-02,4
8466193ffffffff-2016-03,10
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,18
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,5
8466193ffffffff-2016-12,4
8466193ffffffff-2017-02,2
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,25
8466193ffffffff-2017-06,4
8466193ffffffff-2017-08,5
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-01,3
8466193ffffffff-2018-02,5
8466193ffffffff-2018-03,3
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,16
8466193ffffffff-2018-06,19
8466193ffffffff-2018-07,11
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,9
8466193ffffffff-2018-10,8
8466193ffffffff-2018-11,2
8466193ffffffff-2019-01,1
8466193ffffffff-2019-02,9
8466193ffffffff-2019-03,6
8466193ffffffff-2019-05,6
8466193ffffffff-2019-06,3
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,8
8466193ffffffff-2019-10,4
8466193ffffffff-2019-11,28
8466193ffffffff-2019-12,25
8466193ffffffff-2020-01,13
8466193ffffffff-2020-02,5
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,1
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,6
8466193ffffffff-2020-11,13
8466193ffffffff-2020-12,8
8466193ffffffff-2021-01,2
8466193ffffffff-2021-02,9
8466193ffffffff-2021-03,3
8466193ffffffff-2021-04,8
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,8
8466193ffffffff-2021-08,31
8466193ffffffff-2021-09,16
8466193ffffffff-2021-10,44
8466193ffffffff-2021-11,22
8466193ffffffff-2021-12,8
8466193ffffffff-2022-01,39
8466193ffffffff-2022-02,16
8466193ffffffff-2022-03,32
8466193ffffffff-2022-04,10
8466193ffffffff-2022-05,22
8466193ffffffff-2022-06,10
8466193ffffffff-2022-07,44
8466193ffffffff-2022-08,11
8466193ffffffff-2022-09,18
8466193ffffffff-2022-10,15
8466193ffffffff-2022-11,19
8466193ffffffff-2022-12,15
8466193ffffffff-2023-01,33
8466193ffffffff-2023-02,4
8466193ffffffff-2023-03,24
8466193ffffffff-2023-04,14
8466193ffffffff-2023-05,5
8466193ffffffff-2023-06,17
8466193ffffffff-2023-07,29
8466193ffffffff-2023-08,8
8466193ffffffff-2023-09,18
8466193ffffffff-2023-10,25
8466193ffffffff-2023-11,9
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,3
8466195ffffffff-2016-03,2
8466195ffffffff-2018-12,2
8466195ffffffff-2019-06,9
8466195ffffffff-2021-04,2
8466195ffffffff-2021-06,3
8466195ffffffff-2021-11,1
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-11,1
8466195ffffffff-2022-12,2
8466195ffffffff-2023-03,2
8466195ffffffff-2023-04,6
8466195ffffffff-2023-05,6
8466195ffffffff-2023-07,1
8466195ffffffff-2023-09,3
8466195ffffffff-2023-10,1
8466195ffffffff-2023-11,1
8466197ffffffff-2018-08,1
8466197ffffffff-2019-05,4
8466197ffffffff-2019-06,2
8466197ffffffff-2019-10,1
8466197ffffffff-2019-11,4
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,1
8466197ffffffff-2020-04,1
8466197ffffffff-2020-07,8
8466197ffffffff-2020-09,11
8466197ffffffff-2020-10,9
8466197ffffffff-2020-12,1
8466197ffffffff-2021-02,8
8466197ffffffff-2021-07,1
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,3
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,2
8466197ffffffff-2022-05,4
8466197ffffffff-2022-06,16
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,4
8466197ffffffff-2022-11,2
8466197ffffffff-2023-01,4
8466197ffffffff-2023-03,6
8466197ffffffff-2023-05,27
8466197ffffffff-2023-07,5
8466197ffffffff-2023-10,3
8466197ffffffff-2023-11,3
8466199ffffffff-2016-08,1
8466199ffffffff-2017-05,1
8466199ffffffff-2017-10,3
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2018-06,1
8466199ffffffff-2018-09,3
8466199ffffffff-2018-12,1
8466199ffffffff-2019-01,2
8466199ffffffff-2019-03,1
8466199ffffffff-2019-04,3
8466199ffffffff-2019-05,10
8466199ffffffff-2019-06,2
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,1
8466199ffffffff-2019-10,7
8466199ffffffff-2019-11,2
8466199ffffffff-2020-01,3
8466199ffffffff-2020-04,2
8466199ffffffff-2020-05,5
8466199ffffffff-2020-06,1
8466199ffffffff-2020-10,4
8466199ffffffff-2020-11,2
8466199ffffffff-2020-12,5
8466199ffffffff-2021-01,5
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,5
8466199ffffffff-2021-05,8
8466199ffffffff-2021-06,3
8466199ffffffff-2021-07,1
