index,n
846ac89ffffffff-2020-03,5
846ac89ffffffff-2020-04,3
846ac89ffffffff-2020-05,9
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,6
846ac89ffffffff-2020-10,31
846ac89ffffffff-2020-11,5
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,4
846ac89ffffffff-2021-02,11
846ac89ffffffff-2021-03,17
846ac89ffffffff-2021-04,10
846ac89ffffffff-2021-05,41
846ac89ffffffff-2021-06,27
846ac89ffffffff-2021-07,18
846ac89ffffffff-2021-08,25
846ac89ffffffff-2021-09,18
846ac89ffffffff-2021-10,30
846ac89ffffffff-2021-11,11
846ac89ffffffff-2021-12,40
846ac89ffffffff-2022-01,14
846ac89ffffffff-2022-02,9
846ac89ffffffff-2022-03,15
846ac89ffffffff-2022-04,11
846ac89ffffffff-2022-05,14
846ac89ffffffff-2022-06,52
846ac89ffffffff-2022-07,76
846ac89ffffffff-2022-08,65
846ac89ffffffff-2022-09,21
846ac89ffffffff-2022-10,20
846ac89ffffffff-2022-11,20
846ac89ffffffff-2022-12,19
846ac89ffffffff-2023-01,29
846ac89ffffffff-2023-02,32
846ac89ffffffff-2023-03,30
846ac89ffffffff-2023-04,13
846ac89ffffffff-2023-05,23
846ac89ffffffff-2023-06,37
846ac89ffffffff-2023-07,49
846ac89ffffffff-2023-08,45
846ac89ffffffff-2023-09,24
846ac89ffffffff-2023-10,23
846ac89ffffffff-2023-11,58
846ac8bffffffff-2021-02,3
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,4
846ac8dffffffff-2015-04,1
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-06,1
846acadffffffff-2017-05,2
846acadffffffff-2021-06,4
846acadffffffff-2023-03,3
846acadffffffff-2023-05,6
846acadffffffff-2023-06,2
846acc1ffffffff-2023-07,1
846acc3ffffffff-2012-02,1
846acc3ffffffff-2012-11,3
846acc3ffffffff-2014-10,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,3
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,2
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,2
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2019-12,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-04,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-09,2
846acc3ffffffff-2020-10,8
846acc3ffffffff-2020-11,3
846acc3ffffffff-2021-02,3
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,2
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,14
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,4
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,4
846acc3ffffffff-2023-03,3
846acc3ffffffff-2023-04,3
846acc3ffffffff-2023-05,5
846acc3ffffffff-2023-07,3
846acc3ffffffff-2023-08,1
846acc3ffffffff-2023-09,2
846acc3ffffffff-2023-10,3
846acc7ffffffff-2013-09,1
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-01,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2014-09,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,9
846acc7ffffffff-2016-05,1
846acc7ffffffff-2016-07,4
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-10,2
846acc7ffffffff-2016-11,2
846acc7ffffffff-2016-12,4
846acc7ffffffff-2017-03,2
846acc7ffffffff-2017-04,1
846acc7ffffffff-2017-05,2
846acc7ffffffff-2017-06,4
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,3
846acc7ffffffff-2018-04,3
846acc7ffffffff-2018-05,4
846acc7ffffffff-2018-07,14
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,2
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-05,3
846acc7ffffffff-2019-07,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,4
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-11,4
846acc7ffffffff-2020-12,6
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-05,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-08,3
846acc7ffffffff-2021-10,6
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,5
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,5
846acc7ffffffff-2022-03,12
846acc7ffffffff-2022-04,10
846acc7ffffffff-2022-07,4
846acc7ffffffff-2022-08,1
846acc7ffffffff-2022-09,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,6
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-06,3
846acc7ffffffff-2023-07,4
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,7
846acc7ffffffff-2023-10,14
846acc7ffffffff-2023-11,1
846acd1ffffffff-2012-01,1
846acd1ffffffff-2018-06,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2020-03,3
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-11,1
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,3
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-03,2
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,3
846acd3ffffffff-2021-08,2
846acd3ffffffff-2022-04,3
846acd5ffffffff-2012-02,1
846acd5ffffffff-2012-07,2
846acd5ffffffff-2012-11,2
846acd5ffffffff-2013-06,6
846acd5ffffffff-2013-07,1
846acd5ffffffff-2013-12,2
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,4
846acd5ffffffff-2014-08,2
846acd5ffffffff-2014-09,1
846acd5ffffffff-2015-05,3
846acd5ffffffff-2015-06,5
846acd5ffffffff-2015-08,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,4
846acd5ffffffff-2016-08,2
846acd5ffffffff-2016-09,1
846acd5ffffffff-2016-12,3
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,3
846acd5ffffffff-2017-07,2
846acd5ffffffff-2017-08,3
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,2
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-04,2
846acd5ffffffff-2018-05,2
846acd5ffffffff-2018-06,5
846acd5ffffffff-2018-07,7
846acd5ffffffff-2018-08,3
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,8
846acd5ffffffff-2018-11,6
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,3
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-04,3
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-07,5
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,3
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,8
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,7
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,6
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,18
846acd5ffffffff-2021-05,14
846acd5ffffffff-2021-06,8
846acd5ffffffff-2021-07,2
846acd5ffffffff-2021-08,2
846acd5ffffffff-2021-09,6
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,8
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-01,8
846acd5ffffffff-2022-02,5
846acd5ffffffff-2022-03,5
846acd5ffffffff-2022-04,6
846acd5ffffffff-2022-05,8
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-08,5
846acd5ffffffff-2022-10,19
846acd5ffffffff-2022-11,5
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,5
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,11
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,8
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,4
846acdbffffffff-2023-11,1
846acddffffffff-2023-09,1
846acddffffffff-2023-10,1
846ace3ffffffff-2013-03,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-12,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2013-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,4
846ace5ffffffff-2022-10,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-05,1
846ad03ffffffff-2020-05,1
846ad1bffffffff-2013-04,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2023-07,3
846ada1ffffffff-2019-07,1
846ada9ffffffff-2022-08,1
846ada9ffffffff-2023-07,7
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,2
846adc1ffffffff-2012-12,4
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,4
846adc1ffffffff-2013-08,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,3
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-06,8
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,4
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-08,7
846adc1ffffffff-2015-09,6
846adc1ffffffff-2015-11,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-07,6
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,8
846adc1ffffffff-2016-12,5
846adc1ffffffff-2017-01,7
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-04,8
846adc1ffffffff-2017-05,12
846adc1ffffffff-2017-06,4
846adc1ffffffff-2017-07,20
846adc1ffffffff-2017-08,5
846adc1ffffffff-2017-11,4
846adc1ffffffff-2018-01,6
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,7
846adc1ffffffff-2018-06,17
846adc1ffffffff-2018-07,53
846adc1ffffffff-2018-08,10
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-10,4
846adc1ffffffff-2018-11,23
846adc1ffffffff-2018-12,17
846adc1ffffffff-2019-02,12
846adc1ffffffff-2019-03,15
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,16
846adc1ffffffff-2019-07,26
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,20
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,3
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-02,12
846adc1ffffffff-2020-10,3
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,3
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,24
846adc1ffffffff-2021-03,13
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,10
846adc1ffffffff-2021-06,39
846adc1ffffffff-2021-07,83
846adc1ffffffff-2021-08,18
846adc1ffffffff-2021-09,19
846adc1ffffffff-2021-10,10
846adc1ffffffff-2021-11,19
846adc1ffffffff-2021-12,17
846adc1ffffffff-2022-01,17
846adc1ffffffff-2022-02,16
846adc1ffffffff-2022-03,9
846adc1ffffffff-2022-04,7
846adc1ffffffff-2022-05,8
846adc1ffffffff-2022-06,41
846adc1ffffffff-2022-07,79
846adc1ffffffff-2022-08,58
846adc1ffffffff-2022-09,41
846adc1ffffffff-2022-10,9
846adc1ffffffff-2022-11,10
846adc1ffffffff-2022-12,20
846adc1ffffffff-2023-01,9
846adc1ffffffff-2023-02,32
846adc1ffffffff-2023-03,26
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-05,10
846adc1ffffffff-2023-06,32
846adc1ffffffff-2023-07,61
846adc1ffffffff-2023-08,59
846adc1ffffffff-2023-09,25
