index,n
846d23bffffffff-2020-03,8
846d23bffffffff-2020-04,2
846d23bffffffff-2020-06,1
846d23bffffffff-2020-08,8
846d23bffffffff-2020-09,7
846d23bffffffff-2020-10,6
846d23bffffffff-2020-11,1
846d23bffffffff-2020-12,1
846d23bffffffff-2021-01,4
846d23bffffffff-2021-02,12
846d23bffffffff-2021-03,23
846d23bffffffff-2021-04,8
846d23bffffffff-2021-05,2
846d23bffffffff-2021-07,8
846d23bffffffff-2021-08,6
846d23bffffffff-2021-09,6
846d23bffffffff-2021-10,20
846d23bffffffff-2021-11,6
846d23bffffffff-2021-12,6
846d23bffffffff-2022-01,17
846d23bffffffff-2022-02,8
846d23bffffffff-2022-03,39
846d23bffffffff-2022-04,16
846d23bffffffff-2022-05,16
846d23bffffffff-2022-06,5
846d23bffffffff-2022-08,2
846d23bffffffff-2022-09,5
846d23bffffffff-2022-10,7
846d23bffffffff-2022-11,10
846d23bffffffff-2022-12,7
846d23bffffffff-2023-01,20
846d23bffffffff-2023-02,12
846d23bffffffff-2023-03,34
846d23bffffffff-2023-04,31
846d23bffffffff-2023-05,9
846d23bffffffff-2023-06,3
846d23bffffffff-2023-07,5
846d23bffffffff-2023-08,13
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,32
846d23bffffffff-2023-11,20
846d281ffffffff-2012-01,3
846d281ffffffff-2015-02,1
846d281ffffffff-2016-12,3
846d281ffffffff-2017-02,1
846d281ffffffff-2017-03,6
846d281ffffffff-2017-04,2
846d281ffffffff-2017-11,1
846d281ffffffff-2018-02,2
846d281ffffffff-2018-06,2
846d281ffffffff-2018-08,2
846d281ffffffff-2018-09,2
846d281ffffffff-2019-01,2
846d281ffffffff-2019-02,7
846d281ffffffff-2019-03,2
846d281ffffffff-2019-09,1
846d281ffffffff-2020-02,1
846d281ffffffff-2020-06,1
846d281ffffffff-2022-07,2
846d281ffffffff-2022-09,1
846d281ffffffff-2022-11,3
846d281ffffffff-2023-01,1
846d281ffffffff-2023-04,2
846d281ffffffff-2023-06,1
846d281ffffffff-2023-11,5
846d283ffffffff-2012-07,4
846d283ffffffff-2012-11,2
846d283ffffffff-2012-12,2
846d283ffffffff-2013-01,2
846d283ffffffff-2013-10,2
846d283ffffffff-2013-11,1
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,6
846d283ffffffff-2014-02,6
846d283ffffffff-2014-03,1
846d283ffffffff-2014-04,1
846d283ffffffff-2014-05,3
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,2
846d283ffffffff-2014-11,5
846d283ffffffff-2014-12,7
846d283ffffffff-2015-01,9
846d283ffffffff-2015-02,5
846d283ffffffff-2015-04,1
846d283ffffffff-2015-05,4
846d283ffffffff-2015-06,3
846d283ffffffff-2015-07,14
846d283ffffffff-2015-08,11
846d283ffffffff-2015-09,13
846d283ffffffff-2015-10,2
846d283ffffffff-2015-11,8
846d283ffffffff-2015-12,17
846d283ffffffff-2016-01,14
846d283ffffffff-2016-02,17
846d283ffffffff-2016-03,16
846d283ffffffff-2016-04,2
846d283ffffffff-2016-05,8
846d283ffffffff-2016-06,3
846d283ffffffff-2016-07,5
846d283ffffffff-2016-08,3
846d283ffffffff-2016-09,8
846d283ffffffff-2016-10,12
846d283ffffffff-2016-11,6
846d283ffffffff-2016-12,10
846d283ffffffff-2017-01,22
846d283ffffffff-2017-02,10
846d283ffffffff-2017-03,55
846d283ffffffff-2017-04,10
846d283ffffffff-2017-05,44
846d283ffffffff-2017-06,2
846d283ffffffff-2017-07,3
846d283ffffffff-2017-08,4
846d283ffffffff-2017-09,8
846d283ffffffff-2017-10,7
846d283ffffffff-2017-11,7
846d283ffffffff-2017-12,15
846d283ffffffff-2018-01,9
846d283ffffffff-2018-02,25
846d283ffffffff-2018-03,33
846d283ffffffff-2018-04,23
846d283ffffffff-2018-05,12
846d283ffffffff-2018-06,8
846d283ffffffff-2018-07,12
846d283ffffffff-2018-08,6
846d283ffffffff-2018-09,22
846d283ffffffff-2018-10,12
846d283ffffffff-2018-11,14
846d283ffffffff-2018-12,15
846d283ffffffff-2019-01,51
846d283ffffffff-2019-02,26
846d283ffffffff-2019-03,29
846d283ffffffff-2019-04,27
846d283ffffffff-2019-05,17
846d283ffffffff-2019-06,21
846d283ffffffff-2019-07,7
846d283ffffffff-2019-08,6
846d283ffffffff-2019-09,19
846d283ffffffff-2019-10,13
846d283ffffffff-2019-11,10
846d283ffffffff-2019-12,24
846d283ffffffff-2020-01,48
846d283ffffffff-2020-02,27
846d283ffffffff-2020-03,10
846d283ffffffff-2020-04,1
846d283ffffffff-2020-05,9
846d283ffffffff-2020-08,2
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,3
846d283ffffffff-2020-11,15
846d283ffffffff-2020-12,3
846d283ffffffff-2021-01,24
846d283ffffffff-2021-02,2
846d283ffffffff-2021-03,1
846d283ffffffff-2021-04,2
846d283ffffffff-2021-06,28
846d283ffffffff-2021-07,3
846d283ffffffff-2021-08,8
846d283ffffffff-2021-09,17
846d283ffffffff-2021-10,2
846d283ffffffff-2021-11,9
846d283ffffffff-2021-12,18
846d283ffffffff-2022-01,55
846d283ffffffff-2022-02,12
846d283ffffffff-2022-03,25
846d283ffffffff-2022-04,17
846d283ffffffff-2022-05,20
846d283ffffffff-2022-06,6
846d283ffffffff-2022-07,37
846d283ffffffff-2022-08,25
846d283ffffffff-2022-09,6
846d283ffffffff-2022-10,22
846d283ffffffff-2022-11,23
846d283ffffffff-2022-12,17
846d283ffffffff-2023-01,39
846d283ffffffff-2023-02,44
846d283ffffffff-2023-03,42
846d283ffffffff-2023-04,15
846d283ffffffff-2023-05,11
846d283ffffffff-2023-06,7
846d283ffffffff-2023-07,17
846d283ffffffff-2023-08,31
846d283ffffffff-2023-09,72
846d283ffffffff-2023-10,31
846d283ffffffff-2023-11,10
846d285ffffffff-2015-10,1
846d285ffffffff-2015-12,1
846d285ffffffff-2016-02,2
846d285ffffffff-2016-04,1
846d285ffffffff-2016-08,2
846d285ffffffff-2016-10,2
846d285ffffffff-2017-01,1
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,1
846d285ffffffff-2017-05,2
846d285ffffffff-2017-08,1
846d285ffffffff-2017-09,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-03,1
846d285ffffffff-2018-05,3
846d285ffffffff-2018-12,1
846d285ffffffff-2019-01,3
846d285ffffffff-2019-03,1
846d285ffffffff-2019-04,1
846d285ffffffff-2019-11,1
846d285ffffffff-2020-01,1
846d285ffffffff-2020-02,1
846d285ffffffff-2020-03,2
846d285ffffffff-2020-11,1
846d285ffffffff-2020-12,1
846d285ffffffff-2021-01,1
846d285ffffffff-2021-05,1
846d285ffffffff-2021-07,2
846d285ffffffff-2021-10,2
846d285ffffffff-2021-12,2
846d285ffffffff-2022-02,1
846d285ffffffff-2022-04,1
846d285ffffffff-2022-11,1
846d285ffffffff-2023-05,1
846d285ffffffff-2023-09,1
846d287ffffffff-2012-01,1
846d287ffffffff-2012-02,1
846d287ffffffff-2012-07,2
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,6
846d287ffffffff-2013-03,2
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,3
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,15
846d287ffffffff-2014-11,5
846d287ffffffff-2014-12,11
846d287ffffffff-2015-01,8
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,15
846d287ffffffff-2015-06,4
846d287ffffffff-2015-08,12
846d287ffffffff-2015-09,5
846d287ffffffff-2015-12,2
846d287ffffffff-2016-01,3
846d287ffffffff-2016-03,20
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,7
846d287ffffffff-2016-07,2
846d287ffffffff-2016-08,21
846d287ffffffff-2016-09,17
846d287ffffffff-2016-11,1
846d287ffffffff-2016-12,3
846d287ffffffff-2017-01,5
846d287ffffffff-2017-02,5
846d287ffffffff-2017-03,14
846d287ffffffff-2017-04,4
846d287ffffffff-2017-05,3
846d287ffffffff-2017-06,3
846d287ffffffff-2017-07,6
846d287ffffffff-2017-08,2
846d287ffffffff-2017-09,10
846d287ffffffff-2017-10,4
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,5
846d287ffffffff-2018-01,5
846d287ffffffff-2018-02,20
846d287ffffffff-2018-03,2
846d287ffffffff-2018-04,7
846d287ffffffff-2018-05,5
846d287ffffffff-2018-06,17
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,16
846d287ffffffff-2018-09,4
846d287ffffffff-2018-10,5
846d287ffffffff-2018-11,7
846d287ffffffff-2018-12,2
846d287ffffffff-2019-01,19
846d287ffffffff-2019-02,33
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,15
846d287ffffffff-2019-05,5
846d287ffffffff-2019-06,5
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,6
846d287ffffffff-2019-09,12
846d287ffffffff-2019-10,9
846d287ffffffff-2019-11,4
846d287ffffffff-2019-12,6
846d287ffffffff-2020-01,10
846d287ffffffff-2020-02,19
846d287ffffffff-2020-03,12
846d287ffffffff-2020-05,2
846d287ffffffff-2020-06,2
846d287ffffffff-2020-08,3
846d287ffffffff-2020-09,2
846d287ffffffff-2020-10,9
846d287ffffffff-2020-11,4
846d287ffffffff-2020-12,5
846d287ffffffff-2021-01,6
846d287ffffffff-2021-02,6
846d287ffffffff-2021-03,10
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,13
846d287ffffffff-2021-06,4
846d287ffffffff-2021-07,11
846d287ffffffff-2021-08,11
846d287ffffffff-2021-09,9
846d287ffffffff-2021-10,9
846d287ffffffff-2021-11,11
846d287ffffffff-2021-12,12
846d287ffffffff-2022-01,17
846d287ffffffff-2022-02,11
846d287ffffffff-2022-03,39
846d287ffffffff-2022-04,26
846d287ffffffff-2022-05,8
846d287ffffffff-2022-06,14
846d287ffffffff-2022-07,15
846d287ffffffff-2022-08,16
846d287ffffffff-2022-09,11
846d287ffffffff-2022-10,21
846d287ffffffff-2022-11,12
846d287ffffffff-2022-12,6
846d287ffffffff-2023-01,24
846d287ffffffff-2023-02,39
846d287ffffffff-2023-03,38
846d287ffffffff-2023-04,19
846d287ffffffff-2023-05,11
846d287ffffffff-2023-06,6
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,8
846d287ffffffff-2023-09,41
846d287ffffffff-2023-10,5
846d287ffffffff-2023-11,9
846d289ffffffff-2023-01,1
846d289ffffffff-2023-03,1
846d289ffffffff-2023-05,2
846d289ffffffff-2023-08,2
846d289ffffffff-2023-09,1
846d28bffffffff-2022-03,1
846d28dffffffff-2012-07,2
846d28dffffffff-2013-02,1
846d28dffffffff-2014-03,7
846d28dffffffff-2014-12,1
846d28dffffffff-2015-12,1
846d28dffffffff-2016-04,3
846d28dffffffff-2016-05,3
846d28dffffffff-2016-07,4
846d28dffffffff-2016-09,1
846d28dffffffff-2016-11,4
846d28dffffffff-2016-12,2
846d28dffffffff-2017-01,1
846d28dffffffff-2017-02,3
846d28dffffffff-2017-03,7
846d28dffffffff-2017-05,4
846d28dffffffff-2017-06,1
846d28dffffffff-2017-07,2
846d28dffffffff-2017-09,4
846d28dffffffff-2017-10,21
846d28dffffffff-2017-12,2
846d28dffffffff-2018-01,1
846d28dffffffff-2018-02,1
846d28dffffffff-2018-03,16
846d28dffffffff-2018-04,1
846d28dffffffff-2018-05,3
846d28dffffffff-2018-06,2
846d28dffffffff-2018-07,5
846d28dffffffff-2018-08,4
846d28dffffffff-2018-09,5
846d28dffffffff-2018-10,2
846d28dffffffff-2018-12,6
846d28dffffffff-2019-01,6
846d28dffffffff-2019-02,10
846d28dffffffff-2019-03,3
846d28dffffffff-2019-04,7
846d28dffffffff-2019-05,4
846d28dffffffff-2019-06,1
846d28dffffffff-2019-07,4
846d28dffffffff-2019-08,2
846d28dffffffff-2019-09,11
846d28dffffffff-2019-10,7
846d28dffffffff-2019-11,8
846d28dffffffff-2019-12,5
846d28dffffffff-2020-01,1
846d28dffffffff-2020-02,7
846d28dffffffff-2020-03,5
846d28dffffffff-2020-04,6
846d28dffffffff-2020-05,6
846d28dffffffff-2020-06,6
846d28dffffffff-2020-07,4
846d28dffffffff-2020-08,3
846d28dffffffff-2020-09,4
846d28dffffffff-2020-10,9
846d28dffffffff-2020-11,4
846d28dffffffff-2020-12,17
846d28dffffffff-2021-01,2
846d28dffffffff-2021-02,3
846d28dffffffff-2021-03,5
846d28dffffffff-2021-04,16
846d28dffffffff-2021-05,23
846d28dffffffff-2021-06,15
846d28dffffffff-2021-07,13
846d28dffffffff-2021-08,17
846d28dffffffff-2021-09,11
846d28dffffffff-2021-10,12
846d28dffffffff-2021-11,20
846d28dffffffff-2021-12,15
846d28dffffffff-2022-01,31
846d28dffffffff-2022-02,49
846d28dffffffff-2022-03,57
846d28dffffffff-2022-04,38
846d28dffffffff-2022-05,15
846d28dffffffff-2022-06,22
846d28dffffffff-2022-07,13
846d28dffffffff-2022-08,16
846d28dffffffff-2022-09,19
846d28dffffffff-2022-10,54
846d28dffffffff-2022-11,30
846d28dffffffff-2022-12,60
846d28dffffffff-2023-01,22
846d28dffffffff-2023-02,21
846d28dffffffff-2023-03,27
846d28dffffffff-2023-04,24
846d28dffffffff-2023-05,34
846d28dffffffff-2023-06,17
846d28dffffffff-2023-07,11
846d28dffffffff-2023-08,5
846d28dffffffff-2023-09,23
846d28dffffffff-2023-10,4
846d28dffffffff-2023-11,35
846d295ffffffff-2016-01,2
846d295ffffffff-2016-04,1
846d295ffffffff-2016-06,2
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,1
846d295ffffffff-2017-01,1
846d295ffffffff-2017-04,1
846d295ffffffff-2017-10,1
846d295ffffffff-2022-03,1
846d295ffffffff-2022-07,1
846d295ffffffff-2022-10,1
846d295ffffffff-2023-02,2
846d295ffffffff-2023-04,1
846d295ffffffff-2023-05,1
846d295ffffffff-2023-08,3
846d295ffffffff-2023-10,1
846d2a9ffffffff-2012-05,2
846d2a9ffffffff-2012-10,1
846d2a9ffffffff-2012-12,2
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-08,5
846d2a9ffffffff-2013-10,2
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-02,1
846d2a9ffffffff-2014-05,3
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2015-09,3
846d2a9ffffffff-2015-10,1
846d2a9ffffffff-2015-12,1
846d2a9ffffffff-2016-01,1
846d2a9ffffffff-2016-04,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,16
846d2a9ffffffff-2017-02,4
846d2a9ffffffff-2017-03,9
846d2a9ffffffff-2017-04,6
846d2a9ffffffff-2017-05,3
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,3
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,3
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,19
846d2a9ffffffff-2018-10,4
846d2a9ffffffff-2018-11,4
846d2a9ffffffff-2018-12,10
846d2a9ffffffff-2019-01,3
846d2a9ffffffff-2019-02,4
846d2a9ffffffff-2019-03,9
846d2a9ffffffff-2019-04,17
846d2a9ffffffff-2019-05,3
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,4
846d2a9ffffffff-2020-01,6
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2021-02,1
846d2a9ffffffff-2021-04,13
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-07,4
846d2a9ffffffff-2021-10,5
846d2a9ffffffff-2021-11,8
846d2a9ffffffff-2022-01,16
846d2a9ffffffff-2022-03,45
846d2a9ffffffff-2022-04,62
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,20
846d2a9ffffffff-2023-01,21
846d2a9ffffffff-2023-02,71
846d2a9ffffffff-2023-03,14
846d2a9ffffffff-2023-04,6
846d2a9ffffffff-2023-05,9
846d2a9ffffffff-2023-06,4
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,5
846d2a9ffffffff-2023-11,2
846d2abffffffff-2015-11,3
846d2abffffffff-2015-12,1
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,2
846d2abffffffff-2016-03,4
846d2abffffffff-2016-05,2
846d2abffffffff-2016-08,2
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,4
846d2abffffffff-2016-12,2
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,3
846d2abffffffff-2017-03,7
846d2abffffffff-2017-04,8
846d2abffffffff-2017-05,4
846d2abffffffff-2017-06,2
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,2
846d2abffffffff-2017-09,28
846d2abffffffff-2017-10,3
846d2abffffffff-2017-11,6
846d2abffffffff-2018-01,3
846d2abffffffff-2018-03,2
846d2abffffffff-2018-04,7
846d2abffffffff-2018-05,21
846d2abffffffff-2018-06,2
846d2abffffffff-2018-07,5
846d2abffffffff-2018-08,4
846d2abffffffff-2018-09,9
846d2abffffffff-2018-10,17
846d2abffffffff-2018-11,3
846d2abffffffff-2018-12,9
846d2abffffffff-2019-01,5
846d2abffffffff-2019-02,6
846d2abffffffff-2019-03,5
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,5
846d2abffffffff-2019-09,8
846d2abffffffff-2019-10,2
846d2abffffffff-2019-12,1
846d2abffffffff-2020-01,7
846d2abffffffff-2020-02,1
846d2abffffffff-2020-10,3
846d2abffffffff-2020-11,3
846d2abffffffff-2020-12,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-08,2
846d2abffffffff-2021-10,1
846d2abffffffff-2021-11,9
846d2abffffffff-2021-12,10
846d2abffffffff-2022-01,14
846d2abffffffff-2022-02,5
846d2abffffffff-2022-03,5
846d2abffffffff-2022-04,14
846d2abffffffff-2022-05,6
846d2abffffffff-2022-06,3
846d2abffffffff-2022-07,2
846d2abffffffff-2022-08,5
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,11
846d2abffffffff-2022-11,9
846d2abffffffff-2022-12,7
846d2abffffffff-2023-01,10
846d2abffffffff-2023-02,10
846d2abffffffff-2023-03,14
846d2abffffffff-2023-04,20
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,5
846d2abffffffff-2023-09,5
846d2abffffffff-2023-10,4
846d2abffffffff-2023-11,1
846d2b9ffffffff-2014-10,1
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2016-01,2
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,3
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,2
846d2b9ffffffff-2017-01,2
846d2b9ffffffff-2017-02,1
846d2b9ffffffff-2017-03,2
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,3
846d2b9ffffffff-2017-06,2
846d2b9ffffffff-2017-07,3
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-09,6
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-01,3
846d2b9ffffffff-2018-02,5
846d2b9ffffffff-2018-04,2
846d2b9ffffffff-2018-06,3
846d2b9ffffffff-2018-08,3
846d2b9ffffffff-2018-09,1
846d2b9ffffffff-2018-10,7
846d2b9ffffffff-2018-12,10
846d2b9ffffffff-2019-01,2
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-12,2
846d2b9ffffffff-2020-01,1
846d2b9ffffffff-2020-05,1
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-10,3
846d2b9ffffffff-2020-12,4
846d2b9ffffffff-2021-05,1
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2022-04,3
846d2b9ffffffff-2022-08,1
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2023-01,2
846d2b9ffffffff-2023-02,1
846d2b9ffffffff-2023-04,2
846d2b9ffffffff-2023-06,1
846d2b9ffffffff-2023-07,1
846d2b9ffffffff-2023-08,1
846d2b9ffffffff-2023-09,3
846d2b9ffffffff-2023-10,2
846d2b9ffffffff-2023-11,4
846d2c7ffffffff-2019-10,2
846d2c7ffffffff-2020-03,4
846d2c7ffffffff-2021-08,1
846d2c7ffffffff-2021-10,1
846d2c7ffffffff-2022-01,1
846d2c7ffffffff-2022-03,11
846d2c7ffffffff-2022-04,10
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-08,1
846d2c7ffffffff-2022-09,1
846d2c7ffffffff-2022-10,2
846d2c7ffffffff-2023-01,2
846d2c7ffffffff-2023-02,1
846d2d3ffffffff-2012-02,1
846d2e3ffffffff-2017-02,1
846d2e3ffffffff-2018-04,4
846d2e3ffffffff-2022-01,2
846d2e3ffffffff-2022-03,12
846d2e3ffffffff-2022-05,1
846d2e3ffffffff-2022-11,12
846d2e3ffffffff-2023-05,6
846d2e7ffffffff-2014-04,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2015-09,1
846d2e7ffffffff-2016-07,1
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2019-10,1
846d2e7ffffffff-2021-06,2
846d2e7ffffffff-2023-01,4
846d2ebffffffff-2020-03,4
