index,n
843c369ffffffff-2023-06,1
843c369ffffffff-2023-09,3
843c369ffffffff-2023-10,6
843c369ffffffff-2023-11,1
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,9
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-02,1
843c36bffffffff-2018-05,2
843c36bffffffff-2019-04,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,1
843c36bffffffff-2023-04,1
843c36bffffffff-2023-11,1
843c36dffffffff-2023-10,1
843c801ffffffff-2021-02,2
843c801ffffffff-2021-03,1
843c801ffffffff-2021-04,1
843c801ffffffff-2021-05,1
843c801ffffffff-2021-07,2
843c801ffffffff-2021-10,8
843c801ffffffff-2023-02,4
843c805ffffffff-2021-02,1
843c805ffffffff-2021-04,1
843c805ffffffff-2023-02,1
843c807ffffffff-2022-03,3
843c809ffffffff-2018-05,1
843c809ffffffff-2021-03,1
843c809ffffffff-2022-12,1
843c80bffffffff-2023-05,2
843c80dffffffff-2021-01,1
843c80dffffffff-2021-02,3
843c80dffffffff-2021-03,1
843c80dffffffff-2021-10,1
843c80dffffffff-2022-04,1
843c80dffffffff-2023-02,1
843c813ffffffff-2019-03,1
843c817ffffffff-2019-12,1
843c817ffffffff-2023-05,1
843c817ffffffff-2023-06,1
843c817ffffffff-2023-09,1
843c81bffffffff-2015-11,1
843c821ffffffff-2023-02,1
843c823ffffffff-2021-02,1
843c823ffffffff-2021-10,1
843c823ffffffff-2022-07,1
843c823ffffffff-2023-06,2
843c825ffffffff-2023-04,1
843c831ffffffff-2015-01,1
843c831ffffffff-2022-02,2
843c837ffffffff-2012-12,4
843c837ffffffff-2014-03,1
843c837ffffffff-2022-01,1
843c839ffffffff-2014-10,1
843c839ffffffff-2022-02,1
843c839ffffffff-2023-01,2
843c839ffffffff-2023-03,10
843c839ffffffff-2023-05,1
843c839ffffffff-2023-06,1
843c83bffffffff-2023-03,5
843c83dffffffff-2023-02,1
843c843ffffffff-2017-03,2
843c843ffffffff-2022-12,1
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,2
843c843ffffffff-2023-03,1
843c845ffffffff-2015-06,1
843c845ffffffff-2022-06,1
843c847ffffffff-2020-10,1
843c847ffffffff-2021-06,1
843c847ffffffff-2022-01,1
843c847ffffffff-2022-06,1
843c847ffffffff-2023-07,1
843c84bffffffff-2018-02,2
843c851ffffffff-2020-10,1
843c853ffffffff-2017-12,1
843c855ffffffff-2021-09,1
843c859ffffffff-2018-01,1
843c863ffffffff-2022-06,1
843c865ffffffff-2018-12,1
843c86bffffffff-2015-01,1
843c885ffffffff-2018-01,3
843c885ffffffff-2018-03,1
843c885ffffffff-2020-05,2
843c885ffffffff-2023-02,2
843c889ffffffff-2016-05,1
843c8c1ffffffff-2012-11,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2022-04,1
843c8c1ffffffff-2022-05,2
843c8c1ffffffff-2022-11,1
843c8c1ffffffff-2023-01,1
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-10,1
843c8c7ffffffff-2016-04,2
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-06,3
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2019-12,1
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-03,1
843c8c7ffffffff-2022-04,4
843c8c7ffffffff-2022-06,7
843c8c7ffffffff-2022-07,4
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,8
843c8c7ffffffff-2023-05,1
843c8c9ffffffff-2022-04,1
843c8c9ffffffff-2022-05,2
843c8c9ffffffff-2022-06,1
843c8c9ffffffff-2023-03,2
843c8cbffffffff-2014-09,1
843c8cbffffffff-2018-12,2
843c8cbffffffff-2020-03,2
843c8cbffffffff-2020-07,1
843c8cbffffffff-2021-02,8
843c8cbffffffff-2021-03,2
843c8cbffffffff-2021-04,3
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-02,1
843c8cbffffffff-2022-03,5
843c8cbffffffff-2022-05,2
843c8cbffffffff-2022-06,1
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-04,5
843c8cbffffffff-2023-06,2
843c8cbffffffff-2023-08,1
843c8e9ffffffff-2020-02,1
843c8e9ffffffff-2023-02,1
843c8edffffffff-2018-03,2
843c8edffffffff-2022-02,2
843c905ffffffff-2019-11,1
843c907ffffffff-2021-08,3
843c907ffffffff-2022-11,2
843c907ffffffff-2023-01,1
843c907ffffffff-2023-02,1
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2015-03,1
843c909ffffffff-2015-05,1
843c909ffffffff-2015-12,1
843c909ffffffff-2016-09,2
843c909ffffffff-2016-10,5
843c909ffffffff-2016-11,2
843c909ffffffff-2016-12,2
843c909ffffffff-2017-01,3
843c909ffffffff-2017-03,3
843c909ffffffff-2017-04,3
843c909ffffffff-2017-05,4
843c909ffffffff-2017-06,1
843c909ffffffff-2017-09,4
843c909ffffffff-2017-10,2
843c909ffffffff-2017-11,3
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,6
843c909ffffffff-2018-02,4
843c909ffffffff-2018-03,4
843c909ffffffff-2018-04,2
843c909ffffffff-2018-06,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,4
843c909ffffffff-2019-02,3
843c909ffffffff-2020-01,8
843c909ffffffff-2020-02,6
843c909ffffffff-2021-09,1
843c909ffffffff-2021-10,3
843c909ffffffff-2022-04,1
843c909ffffffff-2022-11,85
843c909ffffffff-2022-12,7
843c909ffffffff-2023-01,18
843c909ffffffff-2023-02,5
843c909ffffffff-2023-03,4
843c909ffffffff-2023-04,3
843c909ffffffff-2023-05,3
843c909ffffffff-2023-11,1
843c90bffffffff-2021-11,3
843c90bffffffff-2022-03,1
843c90dffffffff-2018-10,1
843c921ffffffff-2020-11,1
843c921ffffffff-2020-12,1
843c921ffffffff-2021-03,1
843c929ffffffff-2016-10,4
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,1
843c929ffffffff-2021-12,1
843c929ffffffff-2022-03,10
843c929ffffffff-2022-05,2
843c929ffffffff-2022-06,3
843c929ffffffff-2022-12,1
843c929ffffffff-2023-01,22
843c929ffffffff-2023-08,1
843c92bffffffff-2016-10,7
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,1
843c92dffffffff-2016-10,8
843c92dffffffff-2017-04,2
843c92dffffffff-2017-09,1
843c92dffffffff-2017-11,3
843c92dffffffff-2019-02,10
843c92dffffffff-2019-08,1
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,3
843c92dffffffff-2021-12,6
843c92dffffffff-2022-01,3
843c92dffffffff-2022-05,14
843c92dffffffff-2022-06,5
843c92dffffffff-2022-11,7
843c92dffffffff-2023-01,9
843c92dffffffff-2023-02,7
843c92dffffffff-2023-03,3
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,4
843c92dffffffff-2023-09,1
843c941ffffffff-2017-11,2
843c941ffffffff-2018-10,3
843c943ffffffff-2014-05,1
843c943ffffffff-2015-06,1
843c943ffffffff-2016-10,1
843c943ffffffff-2017-01,1
843c943ffffffff-2017-05,1
843c943ffffffff-2017-09,10
843c943ffffffff-2017-10,10
843c943ffffffff-2017-11,11
843c943ffffffff-2018-01,4
843c943ffffffff-2018-02,2
843c943ffffffff-2018-03,3
843c943ffffffff-2018-10,5
843c943ffffffff-2019-01,4
843c943ffffffff-2019-02,4
843c943ffffffff-2019-03,1
843c943ffffffff-2019-04,1
843c943ffffffff-2022-11,6
843c943ffffffff-2023-05,1
843c945ffffffff-2016-04,1
843c945ffffffff-2017-09,1
843c945ffffffff-2018-08,1
843c945ffffffff-2018-10,3
843c945ffffffff-2021-02,1
843c945ffffffff-2021-03,7
843c945ffffffff-2022-11,5
843c947ffffffff-2017-09,10
843c947ffffffff-2017-10,1
843c947ffffffff-2017-11,2
843c947ffffffff-2017-12,2
843c947ffffffff-2018-03,2
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,1
843c947ffffffff-2022-02,8
843c947ffffffff-2022-05,1
843c947ffffffff-2022-09,1
843c947ffffffff-2022-11,110
843c947ffffffff-2022-12,5
843c947ffffffff-2023-01,7
843c947ffffffff-2023-02,3
843c947ffffffff-2023-03,3
843c947ffffffff-2023-04,1
843c947ffffffff-2023-05,4
843c947ffffffff-2023-11,1
843c949ffffffff-2019-10,4
843c94bffffffff-2017-09,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-12,4
843c94bffffffff-2022-02,3
843c94dffffffff-2021-03,1
843c951ffffffff-2018-02,1
843c951ffffffff-2021-10,3
843c953ffffffff-2023-04,1
843c953ffffffff-2023-06,2
843c953ffffffff-2023-11,9
843c959ffffffff-2014-02,1
843c959ffffffff-2014-04,1
843c959ffffffff-2017-10,7
843c959ffffffff-2018-02,1
843c95bffffffff-2017-10,6
843c95dffffffff-2017-10,2
843c967ffffffff-2016-10,4
843c967ffffffff-2019-02,2
843c967ffffffff-2020-01,4
843c967ffffffff-2020-03,1
843c967ffffffff-2020-06,2
843c967ffffffff-2020-11,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,2
843c967ffffffff-2021-04,1
843c967ffffffff-2021-05,1
843c967ffffffff-2021-10,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,3
843c967ffffffff-2022-03,7
843c967ffffffff-2022-05,40
843c967ffffffff-2023-02,11
843c967ffffffff-2023-03,2
843c967ffffffff-2023-05,1
843c967ffffffff-2023-08,1
843c967ffffffff-2023-09,1
843c96bffffffff-2017-10,1
843ca01ffffffff-2021-01,3
843ca05ffffffff-2022-12,1
843ca07ffffffff-2018-02,1
843ca11ffffffff-2022-02,1
843ca11ffffffff-2022-11,1
843ca11ffffffff-2022-12,1
843ca13ffffffff-2023-04,1
843ca21ffffffff-2020-09,1
843ca21ffffffff-2020-10,3
843ca21ffffffff-2021-08,1
843ca21ffffffff-2021-11,1
843ca21ffffffff-2023-01,1
843ca25ffffffff-2017-12,1
843ca25ffffffff-2019-05,3
843ca25ffffffff-2020-02,2
843ca25ffffffff-2021-05,1
843ca25ffffffff-2022-12,1
843ca25ffffffff-2023-05,1
843ca27ffffffff-2017-10,1
843ca27ffffffff-2017-11,1
843ca27ffffffff-2018-06,1
843ca27ffffffff-2019-01,1
843ca27ffffffff-2021-01,1
843ca29ffffffff-2023-11,1
843ca2dffffffff-2017-12,1
843ca2dffffffff-2019-12,1
843ca2dffffffff-2020-12,1
843ca2dffffffff-2021-03,2
843ca2dffffffff-2022-12,1
843ca2dffffffff-2023-03,5
843ca2dffffffff-2023-08,1
843ca31ffffffff-2014-05,1
843ca31ffffffff-2018-02,2
843ca31ffffffff-2021-07,1
843ca31ffffffff-2021-10,1
843ca31ffffffff-2022-09,1
843ca33ffffffff-2018-01,15
843ca33ffffffff-2018-02,1
843ca33ffffffff-2021-12,4
843ca35ffffffff-2018-02,1
843ca39ffffffff-2020-12,1
843ca3bffffffff-2018-02,7
843ca3dffffffff-2022-05,1
843ca41ffffffff-2018-03,1
843ca41ffffffff-2022-05,4
843ca41ffffffff-2023-03,6
843ca45ffffffff-2023-03,22
843ca47ffffffff-2014-05,1
843ca47ffffffff-2023-03,51
843ca61ffffffff-2017-09,1
843ca67ffffffff-2016-11,2
843ca67ffffffff-2019-08,1
843ca67ffffffff-2020-01,2
843ca67ffffffff-2022-03,2
843ca67ffffffff-2022-10,4
843ca67ffffffff-2023-11,2
843ca69ffffffff-2019-01,1
843ca69ffffffff-2022-12,1
843ca85ffffffff-2023-03,1
843ca87ffffffff-2017-01,1
843ca8bffffffff-2022-12,1
843caa5ffffffff-2022-12,1
843caa5ffffffff-2023-10,4
843cab1ffffffff-2019-01,5
843cab1ffffffff-2021-04,1
843cab1ffffffff-2022-11,5
843cab1ffffffff-2022-12,3
843cab1ffffffff-2023-01,2
843cab1ffffffff-2023-02,6
843cab1ffffffff-2023-04,2
843cab1ffffffff-2023-05,1
843cab1ffffffff-2023-11,7
843cab7ffffffff-2020-06,1
843cabbffffffff-2020-04,1
843cabdffffffff-2019-03,1
843cabdffffffff-2019-05,1
843cabdffffffff-2019-10,1
843cabdffffffff-2020-10,2
843cabdffffffff-2021-01,1
843cabdffffffff-2021-02,1
843cabdffffffff-2021-03,1
843cabdffffffff-2021-06,1
843cabdffffffff-2021-11,1
843cabdffffffff-2022-04,2
843cabdffffffff-2022-05,3
843cabdffffffff-2022-06,1
843cabdffffffff-2022-09,1
843cabdffffffff-2022-11,2
843cabdffffffff-2023-01,1
843cabdffffffff-2023-04,1
843cabdffffffff-2023-06,2
843cac3ffffffff-2021-12,1
843cac3ffffffff-2022-01,7
843cac3ffffffff-2022-03,3
843cac3ffffffff-2023-01,1
843cac3ffffffff-2023-02,1
843cacbffffffff-2021-12,1
843cad3ffffffff-2022-01,1
843caddffffffff-2021-12,5
843caddffffffff-2022-02,4
843caddffffffff-2023-02,2
843cae5ffffffff-2018-01,4
843cae5ffffffff-2018-02,1
843cae9ffffffff-2018-09,1
843cae9ffffffff-2021-09,1
843cae9ffffffff-2023-02,2
843caebffffffff-2023-02,1
843caedffffffff-2018-01,1
843caedffffffff-2023-01,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-09,1
843cb03ffffffff-2014-12,1
843cb03ffffffff-2022-08,1
843cb07ffffffff-2015-02,1
843cb07ffffffff-2017-09,1
843cb07ffffffff-2019-02,10
843cb07ffffffff-2021-03,1
843cb07ffffffff-2021-10,1
843cb09ffffffff-2014-06,2
843cb09ffffffff-2018-11,2
843cb09ffffffff-2021-02,4
843cb09ffffffff-2021-05,2
843cb09ffffffff-2022-04,3
843cb09ffffffff-2022-06,1
843cb09ffffffff-2023-04,1
843cb09ffffffff-2023-06,4
843cb09ffffffff-2023-07,1
843cb0bffffffff-2016-12,1
843cb0dffffffff-2020-10,1
843cb0dffffffff-2021-03,1
843cb0dffffffff-2021-05,1
843cb0dffffffff-2022-02,1
843cb0dffffffff-2022-12,1
843cb11ffffffff-2013-05,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2014-04,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2017-06,1
843cb11ffffffff-2018-02,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,2
843cb11ffffffff-2020-10,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2014-08,1
843cb13ffffffff-2015-06,1
843cb13ffffffff-2016-06,1
843cb13ffffffff-2017-09,1
843cb13ffffffff-2017-12,4
843cb13ffffffff-2018-03,1
843cb13ffffffff-2018-04,2
843cb13ffffffff-2018-05,1
843cb13ffffffff-2018-10,1
843cb13ffffffff-2019-04,1
843cb13ffffffff-2019-06,1
843cb13ffffffff-2019-10,1
843cb13ffffffff-2020-02,1
843cb13ffffffff-2020-12,3
843cb13ffffffff-2021-03,4
843cb13ffffffff-2022-02,2
843cb13ffffffff-2023-02,3
843cb13ffffffff-2023-11,1
843cb15ffffffff-2013-11,2
843cb15ffffffff-2014-04,1
843cb15ffffffff-2014-06,1
843cb15ffffffff-2018-11,1
843cb15ffffffff-2020-02,1
843cb15ffffffff-2023-03,1
843cb15ffffffff-2023-04,1
843cb17ffffffff-2017-06,3
843cb19ffffffff-2023-05,1
843cb1bffffffff-2018-04,1
843cb1dffffffff-2013-10,1
843cb1dffffffff-2013-12,1
843cb1dffffffff-2023-03,1
843cb23ffffffff-2016-04,1
843cb23ffffffff-2017-11,10
843cb29ffffffff-2017-11,2
843cb2bffffffff-2017-11,2
843cb31ffffffff-2020-12,1
843cb33ffffffff-2014-02,1
843cb33ffffffff-2019-05,2
843cb33ffffffff-2023-01,1
843cb35ffffffff-2015-03,1
843cb35ffffffff-2017-09,1
843cb35ffffffff-2017-11,2
843cb35ffffffff-2022-02,21
843cb35ffffffff-2023-02,2
843cb39ffffffff-2012-08,1
843cb39ffffffff-2013-11,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2016-12,1
843cb39ffffffff-2017-01,1
843cb39ffffffff-2017-05,3
843cb39ffffffff-2017-09,2
843cb39ffffffff-2017-12,4
843cb39ffffffff-2018-05,1
843cb39ffffffff-2019-02,4
843cb39ffffffff-2019-03,5
843cb39ffffffff-2019-12,7
843cb39ffffffff-2020-01,1
843cb39ffffffff-2020-05,2
843cb39ffffffff-2020-06,1
843cb39ffffffff-2020-07,2
843cb39ffffffff-2020-09,1
843cb39ffffffff-2020-11,1
843cb39ffffffff-2021-03,3
843cb39ffffffff-2023-01,5
843cb39ffffffff-2023-03,2
843cb39ffffffff-2023-05,1
843cb39ffffffff-2023-10,1
843cb3bffffffff-2014-09,1
843cb3bffffffff-2016-12,2
843cb3bffffffff-2017-10,1
843cb3bffffffff-2020-02,2
843cb3bffffffff-2020-05,2
843cb3bffffffff-2021-08,6
843cb3bffffffff-2021-09,4
843cb3dffffffff-2022-04,1
843cb41ffffffff-2018-10,2
843cb41ffffffff-2019-02,8
843cb41ffffffff-2020-11,1
843cb41ffffffff-2020-12,2
843cb41ffffffff-2021-01,1
843cb41ffffffff-2021-02,1
843cb41ffffffff-2021-03,1
843cb41ffffffff-2021-07,1
843cb41ffffffff-2023-10,1
843cb45ffffffff-2019-03,1
843cb45ffffffff-2019-06,1
843cb45ffffffff-2020-01,1
843cb45ffffffff-2020-04,5
843cb45ffffffff-2021-01,2
843cb45ffffffff-2021-02,1
843cb45ffffffff-2021-03,3
843cb45ffffffff-2021-04,3
843cb45ffffffff-2022-03,1
843cb45ffffffff-2022-04,2
843cb45ffffffff-2022-06,3
843cb45ffffffff-2023-01,23
843cb45ffffffff-2023-02,1
843cb45ffffffff-2023-03,2
843cb45ffffffff-2023-04,1
843cb45ffffffff-2023-09,2
843cb45ffffffff-2023-10,1
843cb47ffffffff-2019-12,1
843cb47ffffffff-2020-01,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-03,5
843cb47ffffffff-2022-04,3
843cb47ffffffff-2022-05,1
843cb47ffffffff-2022-06,5
843cb47ffffffff-2022-12,1
843cb47ffffffff-2023-01,21
843cb47ffffffff-2023-02,1
843cb47ffffffff-2023-03,3
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-06,1
843cb47ffffffff-2023-08,2
843cb47ffffffff-2023-09,2
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,2
843cb49ffffffff-2018-04,1
843cb4bffffffff-2015-03,1
843cb4bffffffff-2016-12,1
843cb4bffffffff-2018-05,1
843cb4bffffffff-2020-12,7
843cb4bffffffff-2021-01,2
843cb4bffffffff-2021-02,2
843cb4bffffffff-2021-08,2
843cb4bffffffff-2021-11,2
843cb4dffffffff-2013-04,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2020-12,2
843cb4dffffffff-2021-01,1
843cb4dffffffff-2021-06,1
843cb4dffffffff-2022-01,29
843cb4dffffffff-2022-02,1
843cb4dffffffff-2022-05,24
843cb4dffffffff-2022-08,3
843cb4dffffffff-2022-12,1
843cb4dffffffff-2023-02,1
843cb51ffffffff-2013-12,3
843cb51ffffffff-2014-05,1
843cb51ffffffff-2016-11,1
843cb51ffffffff-2017-03,2
843cb51ffffffff-2017-12,4
843cb51ffffffff-2019-01,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2020-12,4
843cb51ffffffff-2021-03,6
843cb51ffffffff-2021-08,2
843cb51ffffffff-2022-02,2
843cb51ffffffff-2022-04,1
843cb51ffffffff-2023-02,4
843cb51ffffffff-2023-06,2
843cb55ffffffff-2017-06,1
843cb55ffffffff-2018-12,3
843cb55ffffffff-2020-12,1
843cb55ffffffff-2021-04,1
843cb59ffffffff-2017-03,12
843cb59ffffffff-2022-02,41
843cb59ffffffff-2022-06,3
843cb59ffffffff-2023-02,11
843cb59ffffffff-2023-06,37
843cb59ffffffff-2023-09,1
843cb5bffffffff-2012-12,1
843cb5bffffffff-2021-10,3
843cb5dffffffff-2012-11,1
843cb5dffffffff-2015-09,1
843cb5dffffffff-2015-10,5
843cb5dffffffff-2015-12,9
843cb5dffffffff-2016-09,1
843cb5dffffffff-2016-10,3
843cb5dffffffff-2016-12,6
843cb5dffffffff-2017-01,3
843cb5dffffffff-2017-03,6
843cb5dffffffff-2017-05,2
843cb5dffffffff-2017-06,1
843cb5dffffffff-2017-09,2
843cb5dffffffff-2017-10,1
843cb5dffffffff-2017-11,3
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-02,22
843cb5dffffffff-2018-03,9
843cb5dffffffff-2018-04,57
843cb5dffffffff-2018-05,8
843cb5dffffffff-2018-06,3
843cb5dffffffff-2018-10,4
843cb5dffffffff-2018-11,8
843cb5dffffffff-2018-12,7
843cb5dffffffff-2019-01,12
843cb5dffffffff-2019-02,2
843cb5dffffffff-2019-03,8
843cb5dffffffff-2019-04,1
843cb5dffffffff-2019-05,1
843cb5dffffffff-2019-09,11
843cb5dffffffff-2019-10,5
843cb5dffffffff-2019-11,1
843cb5dffffffff-2019-12,1
843cb5dffffffff-2020-01,3
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-04,3
843cb5dffffffff-2020-05,1
843cb5dffffffff-2020-10,3
843cb5dffffffff-2020-11,6
843cb5dffffffff-2020-12,7
843cb5dffffffff-2021-01,4
843cb5dffffffff-2021-02,12
843cb5dffffffff-2021-03,2
843cb5dffffffff-2021-04,7
843cb5dffffffff-2021-05,3
843cb5dffffffff-2021-07,1
843cb5dffffffff-2021-08,3
843cb5dffffffff-2021-09,4
843cb5dffffffff-2021-10,48
843cb5dffffffff-2021-11,43
843cb5dffffffff-2021-12,55
843cb5dffffffff-2022-01,13
843cb5dffffffff-2022-02,122
843cb5dffffffff-2022-03,30
843cb5dffffffff-2022-04,12
843cb5dffffffff-2022-05,19
843cb5dffffffff-2022-06,22
843cb5dffffffff-2022-07,1
843cb5dffffffff-2022-08,1
843cb5dffffffff-2022-09,10
843cb5dffffffff-2022-10,19
843cb5dffffffff-2022-11,9
843cb5dffffffff-2022-12,16
843cb5dffffffff-2023-01,28
843cb5dffffffff-2023-02,56
843cb5dffffffff-2023-03,29
843cb5dffffffff-2023-04,28
843cb5dffffffff-2023-05,35
843cb5dffffffff-2023-06,54
843cb5dffffffff-2023-08,12
843cb5dffffffff-2023-09,2
