index,n
843c11bffffffff-2023-02,14
843c11bffffffff-2023-05,3
843c11bffffffff-2023-06,2
843c11bffffffff-2023-07,3
843c131ffffffff-2020-12,1
843c131ffffffff-2022-11,1
843c133ffffffff-2017-05,1
843c133ffffffff-2017-09,1
843c133ffffffff-2017-10,1
843c133ffffffff-2018-05,5
843c133ffffffff-2018-06,1
843c133ffffffff-2018-07,2
843c133ffffffff-2018-10,1
843c133ffffffff-2018-12,2
843c133ffffffff-2019-01,2
843c133ffffffff-2019-02,2
843c133ffffffff-2019-03,2
843c133ffffffff-2019-04,1
843c133ffffffff-2020-05,1
843c133ffffffff-2020-11,1
843c133ffffffff-2022-10,1
843c133ffffffff-2023-02,6
843c137ffffffff-2017-03,2
843c137ffffffff-2017-10,3
843c137ffffffff-2018-01,1
843c137ffffffff-2018-02,1
843c137ffffffff-2018-09,1
843c137ffffffff-2019-01,4
843c137ffffffff-2019-06,4
843c137ffffffff-2021-02,1
843c137ffffffff-2022-02,1
843c137ffffffff-2022-03,1
843c137ffffffff-2023-06,1
843c137ffffffff-2023-11,1
843c139ffffffff-2012-03,1
843c139ffffffff-2014-02,1
843c139ffffffff-2017-03,1
843c139ffffffff-2017-09,3
843c139ffffffff-2017-10,1
843c139ffffffff-2017-11,1
843c139ffffffff-2018-02,1
843c139ffffffff-2018-05,1
843c139ffffffff-2018-07,2
843c139ffffffff-2018-09,1
843c139ffffffff-2018-11,1
843c139ffffffff-2018-12,1
843c139ffffffff-2019-02,2
843c139ffffffff-2019-05,1
843c139ffffffff-2019-10,1
843c139ffffffff-2019-12,1
843c139ffffffff-2020-07,1
843c139ffffffff-2021-01,1
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,3
843c139ffffffff-2021-07,1
843c139ffffffff-2021-08,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-10,4
843c139ffffffff-2021-11,2
843c139ffffffff-2021-12,1
843c139ffffffff-2022-03,1
843c139ffffffff-2022-05,1
843c139ffffffff-2022-10,1
843c139ffffffff-2022-11,2
843c139ffffffff-2023-02,6
843c139ffffffff-2023-03,1
843c139ffffffff-2023-07,3
843c139ffffffff-2023-09,2
843c139ffffffff-2023-10,12
843c13bffffffff-2018-01,2
843c13bffffffff-2018-12,1
843c13bffffffff-2019-02,1
843c13bffffffff-2019-06,1
843c13bffffffff-2020-01,2
843c13bffffffff-2021-02,2
843c13bffffffff-2021-03,1
843c13bffffffff-2022-01,1
843c13bffffffff-2023-02,1
843c141ffffffff-2017-03,1
843c141ffffffff-2017-04,2
843c141ffffffff-2020-10,2
843c141ffffffff-2021-09,1
843c141ffffffff-2022-03,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-05,1
843c145ffffffff-2018-03,1
843c145ffffffff-2023-02,4
843c145ffffffff-2023-03,1
843c149ffffffff-2019-11,1
843c149ffffffff-2020-10,1
843c14bffffffff-2019-08,1
843c14bffffffff-2019-12,2
843c14bffffffff-2022-05,1
843c14bffffffff-2022-12,1
843c151ffffffff-2018-02,2
843c151ffffffff-2022-02,1
843c151ffffffff-2022-04,2
843c151ffffffff-2023-10,1
843c153ffffffff-2018-06,1
843c153ffffffff-2019-01,1
843c153ffffffff-2020-10,2
843c153ffffffff-2022-04,4
843c153ffffffff-2022-12,2
843c153ffffffff-2023-01,1
843c153ffffffff-2023-02,1
843c153ffffffff-2023-05,1
843c155ffffffff-2018-02,11
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-01,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,6
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,7
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,7
843c159ffffffff-2013-01,7
843c159ffffffff-2013-02,2
843c159ffffffff-2013-09,7
843c159ffffffff-2013-10,4
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,3
843c159ffffffff-2014-02,4
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,13
843c159ffffffff-2014-11,7
843c159ffffffff-2014-12,12
843c159ffffffff-2015-02,2
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,6
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,2
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,5
843c159ffffffff-2016-02,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-04,2
843c159ffffffff-2016-05,23
843c159ffffffff-2016-10,2
843c159ffffffff-2016-11,6
843c159ffffffff-2016-12,15
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,8
843c159ffffffff-2017-03,9
843c159ffffffff-2017-04,9
843c159ffffffff-2017-05,8
843c159ffffffff-2017-06,1
843c159ffffffff-2017-09,1
843c159ffffffff-2017-10,19
843c159ffffffff-2017-11,4
843c159ffffffff-2017-12,3
843c159ffffffff-2018-01,27
843c159ffffffff-2018-02,11
843c159ffffffff-2018-03,14
843c159ffffffff-2018-04,2
843c159ffffffff-2018-06,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-09,16
843c159ffffffff-2018-10,6
843c159ffffffff-2018-11,21
843c159ffffffff-2018-12,8
843c159ffffffff-2019-01,10
843c159ffffffff-2019-02,11
843c159ffffffff-2019-03,3
843c159ffffffff-2019-04,7
843c159ffffffff-2019-05,10
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,2
843c159ffffffff-2019-10,5
843c159ffffffff-2019-11,14
843c159ffffffff-2019-12,8
843c159ffffffff-2020-01,7
843c159ffffffff-2020-02,12
843c159ffffffff-2020-03,12
843c159ffffffff-2020-05,3
843c159ffffffff-2020-06,2
843c159ffffffff-2020-07,1
843c159ffffffff-2020-09,2
843c159ffffffff-2020-10,7
843c159ffffffff-2020-11,15
843c159ffffffff-2020-12,5
843c159ffffffff-2021-01,13
843c159ffffffff-2021-02,16
843c159ffffffff-2021-03,7
843c159ffffffff-2021-04,7
843c159ffffffff-2021-05,6
843c159ffffffff-2021-06,3
843c159ffffffff-2021-07,9
843c159ffffffff-2021-08,7
843c159ffffffff-2021-09,17
843c159ffffffff-2021-10,6
843c159ffffffff-2021-11,10
843c159ffffffff-2021-12,15
843c159ffffffff-2022-01,25
843c159ffffffff-2022-02,16
843c159ffffffff-2022-03,21
843c159ffffffff-2022-04,24
843c159ffffffff-2022-05,28
843c159ffffffff-2022-06,30
843c159ffffffff-2022-07,16
843c159ffffffff-2022-08,7
843c159ffffffff-2022-09,2
843c159ffffffff-2022-10,15
843c159ffffffff-2022-11,38
843c159ffffffff-2022-12,25
843c159ffffffff-2023-01,57
843c159ffffffff-2023-02,20
843c159ffffffff-2023-03,50
843c159ffffffff-2023-04,21
843c159ffffffff-2023-05,19
843c159ffffffff-2023-06,9
843c159ffffffff-2023-07,9
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,15
843c159ffffffff-2023-10,5
843c159ffffffff-2023-11,21
843c15bffffffff-2013-01,3
843c15bffffffff-2018-01,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-03,1
843c15bffffffff-2018-06,1
843c15bffffffff-2018-10,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,2
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2022-01,7
843c15bffffffff-2022-02,3
843c15bffffffff-2022-03,3
843c15bffffffff-2022-04,2
843c15bffffffff-2022-05,4
843c15bffffffff-2022-06,5
843c15bffffffff-2022-07,1
843c15bffffffff-2022-08,3
843c15bffffffff-2022-09,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,2
843c15bffffffff-2022-12,2
843c15bffffffff-2023-01,9
843c15bffffffff-2023-02,7
843c15bffffffff-2023-03,4
843c15bffffffff-2023-04,5
843c15bffffffff-2023-05,1
843c15bffffffff-2023-07,1
843c15bffffffff-2023-10,1
843c15bffffffff-2023-11,1
843c165ffffffff-2016-08,1
843c165ffffffff-2018-02,1
843c165ffffffff-2018-12,2
843c165ffffffff-2019-03,4
843c165ffffffff-2019-04,1
843c165ffffffff-2019-07,5
843c165ffffffff-2020-02,2
843c165ffffffff-2020-03,4
843c165ffffffff-2020-10,1
843c165ffffffff-2020-11,1
843c165ffffffff-2021-02,3
843c165ffffffff-2021-03,1
843c165ffffffff-2021-12,1
843c165ffffffff-2022-02,8
843c165ffffffff-2022-04,3
843c165ffffffff-2022-05,1
843c165ffffffff-2022-07,2
843c165ffffffff-2022-08,4
843c165ffffffff-2022-09,18
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,5
843c165ffffffff-2023-03,4
843c165ffffffff-2023-04,1
843c165ffffffff-2023-11,1
843c167ffffffff-2021-02,1
843c169ffffffff-2012-05,1
843c169ffffffff-2018-03,1
843c169ffffffff-2018-05,4
843c169ffffffff-2019-02,1
843c169ffffffff-2020-11,1
843c169ffffffff-2022-06,4
843c169ffffffff-2023-10,1
843c169ffffffff-2023-11,7
843c16bffffffff-2018-06,1
843c16bffffffff-2022-01,2
843c16bffffffff-2023-10,1
843c181ffffffff-2015-11,4
843c185ffffffff-2014-02,1
843c185ffffffff-2019-12,1
843c185ffffffff-2020-01,3
843c185ffffffff-2021-11,2
843c185ffffffff-2022-07,1
843c185ffffffff-2023-02,1
843c187ffffffff-2014-04,1
843c187ffffffff-2022-09,1
843c187ffffffff-2022-12,1
843c187ffffffff-2023-01,1
843c187ffffffff-2023-02,1
843c187ffffffff-2023-03,1
843c187ffffffff-2023-05,1
843c187ffffffff-2023-06,2
843c187ffffffff-2023-07,1
843c189ffffffff-2013-01,5
843c189ffffffff-2018-03,1
843c189ffffffff-2019-01,2
843c189ffffffff-2019-02,3
843c189ffffffff-2020-01,5
843c189ffffffff-2021-01,2
843c189ffffffff-2021-02,1
843c189ffffffff-2021-07,3
843c189ffffffff-2021-10,3
843c189ffffffff-2021-11,2
843c189ffffffff-2022-03,5
843c189ffffffff-2022-06,1
843c189ffffffff-2022-10,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,2
843c189ffffffff-2023-01,1
843c189ffffffff-2023-03,2
843c189ffffffff-2023-08,1
843c189ffffffff-2023-10,2
843c189ffffffff-2023-11,5
843c18bffffffff-2020-11,1
843c18bffffffff-2021-11,8
843c18bffffffff-2022-02,1
843c18dffffffff-2019-02,1
843c191ffffffff-2014-02,3
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,4
843c191ffffffff-2015-10,2
843c191ffffffff-2016-09,1
843c191ffffffff-2017-02,4
843c191ffffffff-2017-03,1
843c191ffffffff-2017-10,1
843c191ffffffff-2018-10,4
843c191ffffffff-2018-11,1
843c191ffffffff-2018-12,1
843c191ffffffff-2019-09,3
843c191ffffffff-2019-10,13
843c191ffffffff-2019-11,3
843c191ffffffff-2020-01,2
843c191ffffffff-2020-02,2
843c191ffffffff-2020-04,2
843c191ffffffff-2020-05,2
843c191ffffffff-2020-10,12
843c191ffffffff-2020-11,6
843c191ffffffff-2020-12,7
843c191ffffffff-2021-01,4
843c191ffffffff-2021-02,5
843c191ffffffff-2021-03,3
843c191ffffffff-2021-05,4
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,12
843c191ffffffff-2021-11,2
843c191ffffffff-2022-02,1
843c191ffffffff-2022-05,1
843c191ffffffff-2022-06,6
843c191ffffffff-2022-12,2
843c191ffffffff-2023-01,3
843c191ffffffff-2023-02,3
843c191ffffffff-2023-03,4
843c191ffffffff-2023-05,3
843c191ffffffff-2023-06,4
843c191ffffffff-2023-08,2
843c191ffffffff-2023-09,1
843c191ffffffff-2023-10,5
843c191ffffffff-2023-11,4
843c193ffffffff-2017-03,2
843c193ffffffff-2017-10,1
843c193ffffffff-2017-11,2
843c193ffffffff-2018-04,1
843c193ffffffff-2019-10,1
843c193ffffffff-2021-10,2
843c193ffffffff-2022-03,10
843c193ffffffff-2023-10,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,2
843c195ffffffff-2022-07,1
843c197ffffffff-2021-10,4
843c197ffffffff-2022-07,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,2
843c199ffffffff-2015-01,1
843c199ffffffff-2015-04,6
843c199ffffffff-2015-05,1
843c199ffffffff-2015-06,1
843c199ffffffff-2015-10,5
843c199ffffffff-2015-11,5
843c199ffffffff-2015-12,2
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,1
843c199ffffffff-2016-05,4
843c199ffffffff-2016-12,3
843c199ffffffff-2017-01,8
843c199ffffffff-2017-02,1
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,5
843c199ffffffff-2017-05,1
843c199ffffffff-2017-06,1
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,3
843c199ffffffff-2018-01,8
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,9
843c199ffffffff-2018-05,9
843c199ffffffff-2018-06,1
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,3
843c199ffffffff-2018-12,5
843c199ffffffff-2019-01,25
843c199ffffffff-2019-02,14
843c199ffffffff-2019-03,13
843c199ffffffff-2019-04,28
843c199ffffffff-2019-05,1
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,2
843c199ffffffff-2019-09,14
843c199ffffffff-2019-10,3
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,12
843c199ffffffff-2020-02,23
843c199ffffffff-2020-03,11
843c199ffffffff-2020-04,2
843c199ffffffff-2020-05,7
843c199ffffffff-2020-07,2
843c199ffffffff-2020-08,2
843c199ffffffff-2020-09,3
843c199ffffffff-2020-10,6
843c199ffffffff-2020-11,1
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,22
843c199ffffffff-2021-02,34
843c199ffffffff-2021-03,18
843c199ffffffff-2021-04,9
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,19
843c199ffffffff-2021-09,9
843c199ffffffff-2021-10,22
843c199ffffffff-2021-11,11
843c199ffffffff-2021-12,19
843c199ffffffff-2022-01,15
843c199ffffffff-2022-02,20
843c199ffffffff-2022-03,19
843c199ffffffff-2022-04,23
843c199ffffffff-2022-05,24
843c199ffffffff-2022-06,18
843c199ffffffff-2022-07,17
843c199ffffffff-2022-08,30
843c199ffffffff-2022-09,12
843c199ffffffff-2022-10,11
843c199ffffffff-2022-11,12
843c199ffffffff-2022-12,38
843c199ffffffff-2023-01,34
843c199ffffffff-2023-02,49
843c199ffffffff-2023-03,43
843c199ffffffff-2023-04,24
843c199ffffffff-2023-05,25
843c199ffffffff-2023-06,24
843c199ffffffff-2023-07,35
843c199ffffffff-2023-08,37
843c199ffffffff-2023-09,51
843c199ffffffff-2023-10,33
843c199ffffffff-2023-11,22
843c19bffffffff-2012-03,1
843c19bffffffff-2012-04,2
843c19bffffffff-2014-02,2
843c19bffffffff-2015-02,1
843c19bffffffff-2015-03,1
843c19bffffffff-2015-05,1
843c19bffffffff-2015-10,11
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,5
843c19bffffffff-2016-08,2
843c19bffffffff-2016-10,1
843c19bffffffff-2016-12,3
843c19bffffffff-2017-02,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-04,2
843c19bffffffff-2018-05,1
843c19bffffffff-2018-08,1
843c19bffffffff-2018-10,1
843c19bffffffff-2019-02,4
843c19bffffffff-2019-03,1
843c19bffffffff-2019-04,6
843c19bffffffff-2019-05,3
843c19bffffffff-2019-10,1
843c19bffffffff-2019-12,3
843c19bffffffff-2020-01,1
843c19bffffffff-2020-02,2
843c19bffffffff-2020-03,3
843c19bffffffff-2020-04,6
843c19bffffffff-2020-05,2
843c19bffffffff-2020-06,12
843c19bffffffff-2020-07,2
843c19bffffffff-2020-08,1
843c19bffffffff-2020-11,1
843c19bffffffff-2020-12,5
843c19bffffffff-2021-01,8
843c19bffffffff-2021-02,7
843c19bffffffff-2021-03,7
843c19bffffffff-2021-05,2
843c19bffffffff-2021-06,11
843c19bffffffff-2021-07,5
843c19bffffffff-2021-08,1
843c19bffffffff-2021-09,1
843c19bffffffff-2021-10,2
843c19bffffffff-2021-11,3
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,13
843c19bffffffff-2022-02,18
843c19bffffffff-2022-03,70
843c19bffffffff-2022-04,25
843c19bffffffff-2022-05,17
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,2
843c19bffffffff-2022-08,2
843c19bffffffff-2022-09,1
843c19bffffffff-2022-10,3
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,4
843c19bffffffff-2023-02,4
843c19bffffffff-2023-03,1
843c19bffffffff-2023-04,4
843c19bffffffff-2023-05,3
843c19bffffffff-2023-06,3
843c19bffffffff-2023-07,3
843c19bffffffff-2023-10,2
843c19bffffffff-2023-11,9
843c19dffffffff-2012-04,1
843c19dffffffff-2013-01,1
843c19dffffffff-2013-05,1
843c19dffffffff-2013-12,1
843c19dffffffff-2014-02,1
843c19dffffffff-2014-05,2
843c19dffffffff-2017-10,1
843c19dffffffff-2019-05,2
843c19dffffffff-2020-11,1
843c19dffffffff-2021-05,1
843c19dffffffff-2021-10,6
843c19dffffffff-2021-11,17
843c19dffffffff-2022-05,3
843c19dffffffff-2022-07,1
843c19dffffffff-2022-10,1
843c19dffffffff-2023-03,2
843c19dffffffff-2023-05,3
843c19dffffffff-2023-09,1
843c19dffffffff-2023-10,3
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2022-02,2
843c1a3ffffffff-2022-11,1
843c1a3ffffffff-2022-12,1
843c1a3ffffffff-2023-01,2
843c1a5ffffffff-2021-06,1
843c1a5ffffffff-2022-12,1
843c1a5ffffffff-2023-04,1
843c1a5ffffffff-2023-05,1
843c1a9ffffffff-2012-08,1
843c1a9ffffffff-2014-02,2
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2017-04,1
843c1a9ffffffff-2017-05,1
843c1a9ffffffff-2018-04,2
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2019-02,1
843c1a9ffffffff-2019-04,2
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-06,1
843c1a9ffffffff-2019-07,1
843c1a9ffffffff-2019-08,2
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-10,3
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,8
843c1a9ffffffff-2021-02,13
843c1a9ffffffff-2021-03,4
843c1a9ffffffff-2021-04,8
843c1a9ffffffff-2021-05,9
843c1a9ffffffff-2021-06,5
843c1a9ffffffff-2021-07,6
843c1a9ffffffff-2021-08,2
843c1a9ffffffff-2021-09,21
843c1a9ffffffff-2021-10,12
843c1a9ffffffff-2021-11,5
843c1a9ffffffff-2021-12,7
843c1a9ffffffff-2022-01,20
843c1a9ffffffff-2022-02,14
843c1a9ffffffff-2022-03,7
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,3
843c1a9ffffffff-2022-10,13
843c1a9ffffffff-2022-11,9
843c1a9ffffffff-2022-12,4
843c1a9ffffffff-2023-01,8
843c1a9ffffffff-2023-02,14
843c1a9ffffffff-2023-03,2
843c1a9ffffffff-2023-04,9
843c1a9ffffffff-2023-05,1
843c1a9ffffffff-2023-06,2
843c1a9ffffffff-2023-07,2
843c1a9ffffffff-2023-08,1
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,9
843c1a9ffffffff-2023-11,3
843c1abffffffff-2019-02,1
843c1abffffffff-2021-01,2
843c1abffffffff-2021-12,4
843c1abffffffff-2022-04,1
843c1abffffffff-2022-05,1
843c1abffffffff-2022-10,2
843c1abffffffff-2022-12,1
843c1abffffffff-2023-01,1
843c1abffffffff-2023-02,1
843c1abffffffff-2023-11,1
843c1adffffffff-2023-11,3
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2018-02,1
843c1b1ffffffff-2019-02,4
843c1b1ffffffff-2019-11,1
843c1b1ffffffff-2019-12,1
843c1b1ffffffff-2020-01,2
843c1b1ffffffff-2020-02,5
843c1b1ffffffff-2020-09,1
843c1b1ffffffff-2021-02,1
843c1b1ffffffff-2021-11,1
843c1b1ffffffff-2021-12,1
843c1b1ffffffff-2022-02,1
843c1b1ffffffff-2023-02,2
843c1b1ffffffff-2023-04,11
843c1b1ffffffff-2023-05,6
843c1b1ffffffff-2023-06,8
843c1b1ffffffff-2023-07,1
843c1b3ffffffff-2019-02,1
843c1b3ffffffff-2019-04,1
843c1b3ffffffff-2019-09,1
843c1b3ffffffff-2021-10,1
843c1b3ffffffff-2022-03,2
843c1b3ffffffff-2022-05,1
843c1b3ffffffff-2022-07,1
843c1b3ffffffff-2023-04,3
843c1b3ffffffff-2023-05,5
843c1b3ffffffff-2023-06,2
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-03,1
843c1b5ffffffff-2014-10,1
843c1b5ffffffff-2014-11,2
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,4
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-04,2
843c1b5ffffffff-2015-05,2
843c1b5ffffffff-2015-07,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-09,2
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-03,2
843c1b5ffffffff-2016-04,2
843c1b5ffffffff-2016-05,3
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2017-01,10
843c1b5ffffffff-2017-02,2
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2018-01,2
843c1b5ffffffff-2018-02,2
843c1b5ffffffff-2018-07,3
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,2
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-05,3
843c1b5ffffffff-2019-09,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-02,8
843c1b5ffffffff-2020-08,1
843c1b5ffffffff-2020-09,2
843c1b5ffffffff-2020-10,2
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2020-12,9
843c1b5ffffffff-2021-01,7
843c1b5ffffffff-2021-02,7
843c1b5ffffffff-2021-03,6
843c1b5ffffffff-2021-04,1
843c1b5ffffffff-2021-06,2
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-08,3
843c1b5ffffffff-2021-09,23
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,4
843c1b5ffffffff-2021-12,15
843c1b5ffffffff-2022-01,10
843c1b5ffffffff-2022-02,9
843c1b5ffffffff-2022-03,14
843c1b5ffffffff-2022-04,4
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,6
