index,n
84661b3ffffffff-2018-07,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-07,2
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,8
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-09,4
84661b3ffffffff-2022-02,1
84661b3ffffffff-2022-06,2
84661b3ffffffff-2023-05,1
84661b7ffffffff-2012-10,2
84661b7ffffffff-2016-03,3
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2016-10,1
84661b7ffffffff-2017-05,6
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-03,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-08,5
84661b7ffffffff-2019-01,9
84661b7ffffffff-2019-05,3
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-10,4
84661b7ffffffff-2020-11,6
84661b7ffffffff-2021-01,6
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-01,1
84661b7ffffffff-2022-03,1
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,6
84661b9ffffffff-2017-02,10
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,7
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,7
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,4
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,8
84661b9ffffffff-2019-02,4
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,5
84661b9ffffffff-2019-07,7
84661b9ffffffff-2019-11,9
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,5
84661b9ffffffff-2020-02,10
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,9
84661b9ffffffff-2020-07,4
84661b9ffffffff-2021-02,8
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-09,10
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,18
84661b9ffffffff-2021-12,5
84661b9ffffffff-2022-01,12
84661b9ffffffff-2022-02,21
84661b9ffffffff-2022-03,7
84661b9ffffffff-2022-04,6
84661b9ffffffff-2022-05,15
84661b9ffffffff-2022-06,7
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,10
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,7
84661b9ffffffff-2022-11,19
84661b9ffffffff-2022-12,12
84661b9ffffffff-2023-01,8
84661b9ffffffff-2023-02,9
84661b9ffffffff-2023-03,23
84661b9ffffffff-2023-04,8
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,7
84661b9ffffffff-2023-07,7
84661b9ffffffff-2023-08,3
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,5
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2017-02,1
84661bbffffffff-2017-08,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-08,5
84661bbffffffff-2019-03,4
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,1
84661bbffffffff-2020-10,3
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,1
84661bbffffffff-2022-05,2
84661bbffffffff-2022-06,20
84661bbffffffff-2022-07,8
84661bbffffffff-2022-09,1
84661bbffffffff-2022-11,5
84661bbffffffff-2022-12,2
84661bbffffffff-2023-02,4
84661bbffffffff-2023-03,7
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,1
84661bbffffffff-2023-06,3
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,1
84661bdffffffff-2015-08,1
84661bdffffffff-2019-11,1
84661bdffffffff-2021-11,1
8466d03ffffffff-2013-06,4
8466d03ffffffff-2013-07,3
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,6
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,4
8466d03ffffffff-2018-09,3
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-06,3
8466d03ffffffff-2019-07,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-02,9
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-09,3
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-03,1
8466d03ffffffff-2021-08,3
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,3
8466d03ffffffff-2022-12,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-08,5
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,17
8466d0bffffffff-2017-12,14
8466d0bffffffff-2018-01,13
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,5
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-07,28
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,24
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,6
8466d0bffffffff-2019-05,13
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,3
8466d0bffffffff-2019-08,112
8466d0bffffffff-2019-09,4
8466d0bffffffff-2019-11,7
8466d0bffffffff-2019-12,7
8466d0bffffffff-2020-01,25
8466d0bffffffff-2020-02,16
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,4
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,18
8466d0bffffffff-2020-10,19
8466d0bffffffff-2020-11,11
8466d0bffffffff-2020-12,22
8466d0bffffffff-2021-01,40
8466d0bffffffff-2021-02,34
8466d0bffffffff-2021-03,35
8466d0bffffffff-2021-04,10
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,46
8466d0bffffffff-2021-07,64
8466d0bffffffff-2021-08,28
8466d0bffffffff-2021-09,25
8466d0bffffffff-2021-10,32
8466d0bffffffff-2021-11,36
8466d0bffffffff-2021-12,13
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,11
8466d0bffffffff-2022-03,23
8466d0bffffffff-2022-04,13
8466d0bffffffff-2022-05,30
8466d0bffffffff-2022-06,40
8466d0bffffffff-2022-07,48
8466d0bffffffff-2022-08,34
8466d0bffffffff-2022-09,8
8466d0bffffffff-2022-10,22
8466d0bffffffff-2022-11,36
8466d0bffffffff-2022-12,36
8466d0bffffffff-2023-01,30
8466d0bffffffff-2023-02,27
8466d0bffffffff-2023-03,46
8466d0bffffffff-2023-04,66
8466d0bffffffff-2023-05,63
8466d0bffffffff-2023-06,62
8466d0bffffffff-2023-07,116
8466d0bffffffff-2023-08,81
8466d0bffffffff-2023-09,47
8466d0bffffffff-2023-10,54
8466d0bffffffff-2023-11,35
8466d1dffffffff-2018-05,1
8466d1dffffffff-2020-12,2
8466d31ffffffff-2012-02,14
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-08,1
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,7
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-11,2
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,5
8466d31ffffffff-2017-07,10
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,3
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,11
8466d31ffffffff-2018-02,14
8466d31ffffffff-2018-03,8
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,12
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-08,4
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,3
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,9
8466d31ffffffff-2019-03,16
8466d31ffffffff-2019-04,17
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,7
8466d31ffffffff-2019-07,26
8466d31ffffffff-2019-08,13
8466d31ffffffff-2019-09,8
8466d31ffffffff-2019-11,4
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,10
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,12
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,21
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,21
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-01,26
8466d31ffffffff-2022-02,37
8466d31ffffffff-2022-03,23
8466d31ffffffff-2022-04,21
8466d31ffffffff-2022-05,22
8466d31ffffffff-2022-06,24
8466d31ffffffff-2022-07,39
8466d31ffffffff-2022-08,46
8466d31ffffffff-2022-09,17
8466d31ffffffff-2022-10,35
8466d31ffffffff-2022-11,36
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,79
8466d31ffffffff-2023-02,52
8466d31ffffffff-2023-03,55
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,15
8466d31ffffffff-2023-06,72
8466d31ffffffff-2023-07,57
8466d31ffffffff-2023-08,43
8466d31ffffffff-2023-09,51
8466d31ffffffff-2023-10,92
8466d31ffffffff-2023-11,34
8466d35ffffffff-2014-01,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-09,4
8466d35ffffffff-2019-08,1
8466d35ffffffff-2020-01,1
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-07,6
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,2
8466d37ffffffff-2012-07,1
8466d37ffffffff-2014-07,1
8466d37ffffffff-2018-07,2
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,9
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-06,2
8466d39ffffffff-2022-05,4
8466d3dffffffff-2016-02,7
8466d3dffffffff-2017-07,1
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2023-04,23
8466d3dffffffff-2023-05,4
8466d53ffffffff-2020-01,1
8466d55ffffffff-2015-10,1
8466d55ffffffff-2016-08,3
8466d55ffffffff-2018-03,2
8466d55ffffffff-2022-05,1
8466e6dffffffff-2023-02,4
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,3
8466f03ffffffff-2018-07,1
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-12,1
8466f03ffffffff-2020-03,1
8466f03ffffffff-2020-11,2
8466f03ffffffff-2021-01,8
8466f15ffffffff-2017-05,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-04,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,9
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,14
8466f1dffffffff-2017-01,14
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,23
8466f1dffffffff-2019-11,6
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-01,10
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-06,4
8466f1dffffffff-2021-07,2
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,7
8466f1dffffffff-2022-07,8
8466f1dffffffff-2023-01,1
8466f1dffffffff-2023-02,14
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-11,6
8466f33ffffffff-2018-02,1
8466f51ffffffff-2019-07,2
8466f51ffffffff-2019-10,1
8466f51ffffffff-2020-02,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-11,2
8466f57ffffffff-2020-10,1
8466f57ffffffff-2020-11,3
8466f57ffffffff-2021-01,5
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-11,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,12
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,17
8466f59ffffffff-2017-06,4
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-05,2
8466f59ffffffff-2019-12,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-10,6
8466f59ffffffff-2020-11,8
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,2
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,3
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,6
8466f59ffffffff-2023-09,6
8466f59ffffffff-2023-10,3
8466f5dffffffff-2016-10,6
8466f5dffffffff-2017-07,3
8466f5dffffffff-2020-08,5
8466f5dffffffff-2023-07,3
8466f5dffffffff-2023-11,1
