index,n
84be0a9ffffffff-2022-09,25
84be0a9ffffffff-2022-10,18
84be0a9ffffffff-2022-11,16
84be0a9ffffffff-2022-12,15
84be0a9ffffffff-2023-01,16
84be0a9ffffffff-2023-02,10
84be0a9ffffffff-2023-03,10
84be0a9ffffffff-2023-04,10
84be0a9ffffffff-2023-05,13
84be0a9ffffffff-2023-06,7
84be0a9ffffffff-2023-07,7
84be0a9ffffffff-2023-08,17
84be0a9ffffffff-2023-09,9
84be0a9ffffffff-2023-10,8
84be0a9ffffffff-2023-11,4
84be0abffffffff-2014-03,1
84be0abffffffff-2014-08,1
84be0abffffffff-2015-01,2
84be0abffffffff-2015-10,3
84be0abffffffff-2016-02,1
84be0abffffffff-2016-03,1
84be0abffffffff-2016-05,5
84be0abffffffff-2016-06,1
84be0abffffffff-2016-07,1
84be0abffffffff-2016-08,1
84be0abffffffff-2016-10,4
84be0abffffffff-2016-12,1
84be0abffffffff-2017-01,1
84be0abffffffff-2017-02,2
84be0abffffffff-2017-04,2
84be0abffffffff-2017-05,2
84be0abffffffff-2018-02,2
84be0abffffffff-2018-03,1
84be0abffffffff-2018-04,3
84be0abffffffff-2018-05,1
84be0abffffffff-2018-07,3
84be0abffffffff-2018-09,7
84be0abffffffff-2018-10,3
84be0abffffffff-2018-11,5
84be0abffffffff-2019-02,1
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,2
84be0abffffffff-2019-05,1
84be0abffffffff-2019-06,3
84be0abffffffff-2019-07,3
84be0abffffffff-2019-08,1
84be0abffffffff-2019-09,1
84be0abffffffff-2019-10,4
84be0abffffffff-2020-02,2
84be0abffffffff-2020-06,1
84be0abffffffff-2020-08,1
84be0abffffffff-2020-10,2
84be0abffffffff-2020-12,1
84be0abffffffff-2021-01,2
84be0abffffffff-2021-04,2
84be0abffffffff-2021-05,1
84be0abffffffff-2021-06,2
84be0abffffffff-2021-07,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-09,2
84be0abffffffff-2021-10,5
84be0abffffffff-2021-11,1
84be0abffffffff-2021-12,4
84be0abffffffff-2022-01,1
84be0abffffffff-2022-02,4
84be0abffffffff-2022-03,2
84be0abffffffff-2022-04,1
84be0abffffffff-2022-05,1
84be0abffffffff-2022-07,3
84be0abffffffff-2022-08,8
84be0abffffffff-2022-09,4
84be0abffffffff-2022-10,7
84be0abffffffff-2022-11,2
84be0abffffffff-2022-12,3
84be0abffffffff-2023-01,3
84be0abffffffff-2023-02,7
84be0abffffffff-2023-03,15
84be0abffffffff-2023-04,13
84be0abffffffff-2023-05,2
84be0abffffffff-2023-06,3
84be0abffffffff-2023-07,4
84be0abffffffff-2023-08,7
84be0abffffffff-2023-09,4
84be0abffffffff-2023-10,3
84be0abffffffff-2023-11,2
84be0adffffffff-2012-02,1
84be0adffffffff-2012-03,1
84be0adffffffff-2012-07,1
84be0adffffffff-2012-11,1
84be0adffffffff-2013-01,2
84be0adffffffff-2013-03,2
84be0adffffffff-2013-05,1
84be0adffffffff-2013-06,2
84be0adffffffff-2013-08,1
84be0adffffffff-2013-10,1
84be0adffffffff-2013-12,2
84be0adffffffff-2014-03,1
84be0adffffffff-2014-04,3
84be0adffffffff-2014-07,18
84be0adffffffff-2014-08,2
84be0adffffffff-2014-10,1
84be0adffffffff-2014-11,1
84be0adffffffff-2014-12,2
84be0adffffffff-2015-02,2
84be0adffffffff-2015-03,4
84be0adffffffff-2015-08,1
84be0adffffffff-2015-09,1
84be0adffffffff-2015-11,4
84be0adffffffff-2015-12,3
84be0adffffffff-2016-02,1
84be0adffffffff-2016-03,2
84be0adffffffff-2016-04,2
84be0adffffffff-2016-05,1
84be0adffffffff-2016-06,6
84be0adffffffff-2016-07,7
84be0adffffffff-2016-08,3
84be0adffffffff-2016-09,2
84be0adffffffff-2016-10,7
84be0adffffffff-2016-11,4
84be0adffffffff-2016-12,1
84be0adffffffff-2017-01,1
84be0adffffffff-2017-02,1
84be0adffffffff-2017-03,1
84be0adffffffff-2017-04,2
84be0adffffffff-2017-05,4
84be0adffffffff-2017-06,10
84be0adffffffff-2017-07,6
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,2
84be0adffffffff-2017-10,8
84be0adffffffff-2017-11,5
84be0adffffffff-2017-12,6
84be0adffffffff-2018-02,1
84be0adffffffff-2018-03,9
84be0adffffffff-2018-04,6
84be0adffffffff-2018-05,12
84be0adffffffff-2018-06,7
84be0adffffffff-2018-07,1
84be0adffffffff-2018-08,5
84be0adffffffff-2018-09,13
84be0adffffffff-2018-10,6
84be0adffffffff-2018-11,7
84be0adffffffff-2018-12,7
84be0adffffffff-2019-01,3
84be0adffffffff-2019-02,1
84be0adffffffff-2019-03,2
84be0adffffffff-2019-04,9
84be0adffffffff-2019-05,14
84be0adffffffff-2019-06,13
84be0adffffffff-2019-07,9
84be0adffffffff-2019-08,14
84be0adffffffff-2019-09,4
84be0adffffffff-2019-10,20
84be0adffffffff-2019-11,6
84be0adffffffff-2019-12,12
84be0adffffffff-2020-01,4
84be0adffffffff-2020-02,6
84be0adffffffff-2020-03,10
84be0adffffffff-2020-04,8
84be0adffffffff-2020-05,15
84be0adffffffff-2020-06,24
84be0adffffffff-2020-07,30
84be0adffffffff-2020-08,28
84be0adffffffff-2020-09,10
84be0adffffffff-2020-10,9
84be0adffffffff-2020-11,11
84be0adffffffff-2020-12,4
84be0adffffffff-2021-01,5
84be0adffffffff-2021-02,6
84be0adffffffff-2021-03,5
84be0adffffffff-2021-04,49
84be0adffffffff-2021-05,29
84be0adffffffff-2021-06,27
84be0adffffffff-2021-07,42
84be0adffffffff-2021-08,33
84be0adffffffff-2021-09,19
84be0adffffffff-2021-10,36
84be0adffffffff-2021-11,23
84be0adffffffff-2021-12,35
84be0adffffffff-2022-01,23
84be0adffffffff-2022-02,14
84be0adffffffff-2022-03,27
84be0adffffffff-2022-04,51
84be0adffffffff-2022-05,77
84be0adffffffff-2022-06,66
84be0adffffffff-2022-07,48
84be0adffffffff-2022-08,65
84be0adffffffff-2022-09,32
84be0adffffffff-2022-10,24
84be0adffffffff-2022-11,22
84be0adffffffff-2022-12,40
84be0adffffffff-2023-01,38
84be0adffffffff-2023-02,25
84be0adffffffff-2023-03,42
84be0adffffffff-2023-04,86
84be0adffffffff-2023-05,89
84be0adffffffff-2023-06,75
84be0adffffffff-2023-07,116
84be0adffffffff-2023-08,69
84be0adffffffff-2023-09,46
84be0adffffffff-2023-10,48
84be0adffffffff-2023-11,24
84be0b1ffffffff-2012-12,1
84be0b1ffffffff-2014-02,4
84be0b1ffffffff-2015-05,2
84be0b1ffffffff-2015-09,1
84be0b1ffffffff-2015-10,1
84be0b1ffffffff-2016-06,1
84be0b1ffffffff-2017-01,2
84be0b1ffffffff-2017-04,1
84be0b1ffffffff-2017-05,2
84be0b1ffffffff-2017-12,2
84be0b1ffffffff-2018-03,2
84be0b1ffffffff-2018-04,3
84be0b1ffffffff-2018-06,2
84be0b1ffffffff-2018-08,1
84be0b1ffffffff-2018-12,1
84be0b1ffffffff-2019-04,2
84be0b1ffffffff-2019-09,2
84be0b1ffffffff-2019-10,1
84be0b1ffffffff-2019-11,1
84be0b1ffffffff-2020-01,1
84be0b1ffffffff-2020-02,1
84be0b1ffffffff-2020-03,1
84be0b1ffffffff-2020-05,2
84be0b1ffffffff-2020-07,2
84be0b1ffffffff-2020-08,8
84be0b1ffffffff-2020-09,6
84be0b1ffffffff-2020-10,2
84be0b1ffffffff-2020-11,2
84be0b1ffffffff-2021-01,2
84be0b1ffffffff-2021-03,4
84be0b1ffffffff-2021-04,2
84be0b1ffffffff-2021-06,1
84be0b1ffffffff-2021-07,1
84be0b1ffffffff-2021-09,4
84be0b1ffffffff-2021-10,3
84be0b1ffffffff-2021-11,3
84be0b1ffffffff-2022-01,7
84be0b1ffffffff-2022-02,11
84be0b1ffffffff-2022-03,4
84be0b1ffffffff-2022-04,9
84be0b1ffffffff-2022-05,2
84be0b1ffffffff-2022-06,2
84be0b1ffffffff-2022-07,5
84be0b1ffffffff-2022-08,4
84be0b1ffffffff-2022-09,3
84be0b1ffffffff-2022-10,8
84be0b1ffffffff-2022-11,7
84be0b1ffffffff-2022-12,2
84be0b1ffffffff-2023-01,18
84be0b1ffffffff-2023-02,6
84be0b1ffffffff-2023-03,4
84be0b1ffffffff-2023-04,7
84be0b1ffffffff-2023-05,1
84be0b1ffffffff-2023-06,2
84be0b1ffffffff-2023-07,3
84be0b1ffffffff-2023-08,1
84be0b1ffffffff-2023-09,3
84be0b1ffffffff-2023-10,4
84be0b1ffffffff-2023-11,6
84be0b3ffffffff-2013-06,1
84be0b3ffffffff-2013-07,1
84be0b3ffffffff-2014-01,1
84be0b3ffffffff-2014-02,1
84be0b3ffffffff-2014-04,1
84be0b3ffffffff-2014-06,1
84be0b3ffffffff-2014-07,1
84be0b3ffffffff-2014-08,2
84be0b3ffffffff-2014-09,2
84be0b3ffffffff-2014-10,2
84be0b3ffffffff-2014-11,2
84be0b3ffffffff-2014-12,3
84be0b3ffffffff-2015-01,3
84be0b3ffffffff-2015-02,1
84be0b3ffffffff-2015-03,1
84be0b3ffffffff-2015-05,1
84be0b3ffffffff-2015-08,3
84be0b3ffffffff-2015-09,4
84be0b3ffffffff-2015-10,4
84be0b3ffffffff-2015-11,3
84be0b3ffffffff-2016-01,2
84be0b3ffffffff-2016-02,2
84be0b3ffffffff-2016-03,4
84be0b3ffffffff-2016-04,1
84be0b3ffffffff-2016-05,2
84be0b3ffffffff-2016-06,4
84be0b3ffffffff-2016-09,1
84be0b3ffffffff-2016-10,2
84be0b3ffffffff-2016-12,1
84be0b3ffffffff-2017-01,6
84be0b3ffffffff-2017-02,4
84be0b3ffffffff-2017-03,2
84be0b3ffffffff-2017-04,7
84be0b3ffffffff-2017-05,2
84be0b3ffffffff-2017-06,1
84be0b3ffffffff-2017-07,4
84be0b3ffffffff-2017-08,1
84be0b3ffffffff-2017-09,6
84be0b3ffffffff-2017-10,4
84be0b3ffffffff-2017-12,1
84be0b3ffffffff-2018-01,3
84be0b3ffffffff-2018-02,1
84be0b3ffffffff-2018-03,2
84be0b3ffffffff-2018-04,2
84be0b3ffffffff-2018-05,2
84be0b3ffffffff-2018-06,10
84be0b3ffffffff-2018-07,2
84be0b3ffffffff-2018-08,9
84be0b3ffffffff-2018-09,2
84be0b3ffffffff-2018-10,1
84be0b3ffffffff-2018-11,2
84be0b3ffffffff-2018-12,4
84be0b3ffffffff-2019-01,9
84be0b3ffffffff-2019-03,3
84be0b3ffffffff-2019-04,3
84be0b3ffffffff-2019-05,2
84be0b3ffffffff-2019-06,1
84be0b3ffffffff-2019-07,6
84be0b3ffffffff-2019-08,2
84be0b3ffffffff-2019-09,41
84be0b3ffffffff-2019-10,35
84be0b3ffffffff-2019-11,26
84be0b3ffffffff-2019-12,23
84be0b3ffffffff-2020-01,2
84be0b3ffffffff-2020-02,1
84be0b3ffffffff-2020-03,6
84be0b3ffffffff-2020-04,4
84be0b3ffffffff-2020-05,4
84be0b3ffffffff-2020-06,7
84be0b3ffffffff-2020-07,2
84be0b3ffffffff-2020-08,3
84be0b3ffffffff-2020-09,26
84be0b3ffffffff-2020-10,8
84be0b3ffffffff-2020-11,3
84be0b3ffffffff-2020-12,3
84be0b3ffffffff-2021-01,3
84be0b3ffffffff-2021-02,8
84be0b3ffffffff-2021-03,12
84be0b3ffffffff-2021-04,10
84be0b3ffffffff-2021-05,1
84be0b3ffffffff-2021-06,6
84be0b3ffffffff-2021-07,7
84be0b3ffffffff-2021-08,13
84be0b3ffffffff-2021-09,23
84be0b3ffffffff-2021-10,18
84be0b3ffffffff-2021-11,5
84be0b3ffffffff-2021-12,32
84be0b3ffffffff-2022-01,77
84be0b3ffffffff-2022-02,57
84be0b3ffffffff-2022-03,65
84be0b3ffffffff-2022-04,63
84be0b3ffffffff-2022-05,63
84be0b3ffffffff-2022-06,63
84be0b3ffffffff-2022-07,61
84be0b3ffffffff-2022-08,64
84be0b3ffffffff-2022-09,57
84be0b3ffffffff-2022-10,48
84be0b3ffffffff-2022-11,42
84be0b3ffffffff-2022-12,39
84be0b3ffffffff-2023-01,70
84be0b3ffffffff-2023-02,44
84be0b3ffffffff-2023-03,51
84be0b3ffffffff-2023-04,37
84be0b3ffffffff-2023-05,63
84be0b3ffffffff-2023-06,36
84be0b3ffffffff-2023-07,44
84be0b3ffffffff-2023-08,59
84be0b3ffffffff-2023-09,52
84be0b3ffffffff-2023-10,24
84be0b3ffffffff-2023-11,31
84be0b5ffffffff-2013-02,1
84be0b5ffffffff-2014-01,1
84be0b5ffffffff-2014-08,10
84be0b5ffffffff-2015-01,2
84be0b5ffffffff-2015-02,1
84be0b5ffffffff-2015-04,1
84be0b5ffffffff-2015-06,1
84be0b5ffffffff-2015-09,3
84be0b5ffffffff-2015-10,1
84be0b5ffffffff-2015-11,2
84be0b5ffffffff-2016-01,1
84be0b5ffffffff-2016-04,3
84be0b5ffffffff-2016-07,2
84be0b5ffffffff-2016-09,1
84be0b5ffffffff-2016-10,1
84be0b5ffffffff-2017-04,1
84be0b5ffffffff-2017-06,1
84be0b5ffffffff-2017-07,1
84be0b5ffffffff-2017-10,2
84be0b5ffffffff-2017-12,2
84be0b5ffffffff-2018-08,1
84be0b5ffffffff-2018-09,4
84be0b5ffffffff-2019-03,1
84be0b5ffffffff-2019-04,4
84be0b5ffffffff-2019-06,1
84be0b5ffffffff-2019-09,4
84be0b5ffffffff-2019-10,12
84be0b5ffffffff-2019-11,5
84be0b5ffffffff-2019-12,3
84be0b5ffffffff-2020-01,5
84be0b5ffffffff-2020-02,2
84be0b5ffffffff-2020-03,6
84be0b5ffffffff-2020-04,3
84be0b5ffffffff-2020-05,1
84be0b5ffffffff-2020-07,6
84be0b5ffffffff-2020-08,4
84be0b5ffffffff-2020-09,2
84be0b5ffffffff-2020-10,2
84be0b5ffffffff-2021-01,4
84be0b5ffffffff-2021-03,3
84be0b5ffffffff-2021-04,7
84be0b5ffffffff-2021-05,1
84be0b5ffffffff-2021-06,1
84be0b5ffffffff-2021-07,1
84be0b5ffffffff-2021-09,1
84be0b5ffffffff-2022-01,8
84be0b5ffffffff-2022-02,4
84be0b5ffffffff-2022-03,2
84be0b5ffffffff-2022-04,1
84be0b5ffffffff-2022-06,1
84be0b5ffffffff-2022-08,2
84be0b5ffffffff-2022-09,4
84be0b5ffffffff-2022-10,8
84be0b5ffffffff-2022-11,10
84be0b5ffffffff-2022-12,11
84be0b5ffffffff-2023-01,9
84be0b5ffffffff-2023-02,6
84be0b5ffffffff-2023-03,10
84be0b5ffffffff-2023-04,4
84be0b5ffffffff-2023-05,3
84be0b5ffffffff-2023-06,1
84be0b5ffffffff-2023-07,3
84be0b5ffffffff-2023-08,14
84be0b5ffffffff-2023-09,11
84be0b5ffffffff-2023-10,7
84be0b5ffffffff-2023-11,2
84be0b7ffffffff-2015-04,1
84be0b7ffffffff-2015-07,1
84be0b7ffffffff-2015-10,1
84be0b7ffffffff-2015-12,1
84be0b7ffffffff-2016-05,4
84be0b7ffffffff-2016-09,1
84be0b7ffffffff-2017-05,1
84be0b7ffffffff-2017-06,1
84be0b7ffffffff-2017-07,3
84be0b7ffffffff-2017-09,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2018-09,3
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-08,3
84be0b7ffffffff-2019-10,5
84be0b7ffffffff-2020-05,1
84be0b7ffffffff-2020-06,24
84be0b7ffffffff-2020-07,11
84be0b7ffffffff-2020-08,4
84be0b7ffffffff-2020-09,1
84be0b7ffffffff-2020-10,1
84be0b7ffffffff-2020-11,2
84be0b7ffffffff-2021-02,1
84be0b7ffffffff-2021-03,3
84be0b7ffffffff-2021-04,3
84be0b7ffffffff-2021-05,2
84be0b7ffffffff-2021-06,1
84be0b7ffffffff-2021-08,1
84be0b7ffffffff-2021-09,3
84be0b7ffffffff-2021-10,1
84be0b7ffffffff-2021-11,1
84be0b7ffffffff-2021-12,3
84be0b7ffffffff-2022-03,1
84be0b7ffffffff-2022-04,1
84be0b7ffffffff-2022-05,2
84be0b7ffffffff-2022-06,3
84be0b7ffffffff-2022-07,2
84be0b7ffffffff-2022-10,1
84be0b7ffffffff-2023-03,1
84be0b7ffffffff-2023-04,8
84be0b7ffffffff-2023-05,2
84be0b7ffffffff-2023-06,1
84be0b7ffffffff-2023-07,3
84be0b7ffffffff-2023-08,2
84be0b7ffffffff-2023-09,1
84be0b7ffffffff-2023-10,6
84be0b7ffffffff-2023-11,1
84be0b9ffffffff-2013-09,1
84be0b9ffffffff-2014-05,2
84be0b9ffffffff-2014-07,1
84be0b9ffffffff-2015-03,1
84be0b9ffffffff-2015-09,1
84be0b9ffffffff-2015-10,1
84be0b9ffffffff-2016-03,2
84be0b9ffffffff-2016-06,1
84be0b9ffffffff-2016-10,2
84be0b9ffffffff-2016-12,1
84be0b9ffffffff-2017-04,7
84be0b9ffffffff-2017-09,1
84be0b9ffffffff-2017-10,2
84be0b9ffffffff-2017-11,3
84be0b9ffffffff-2017-12,1
84be0b9ffffffff-2018-04,2
84be0b9ffffffff-2018-05,6
84be0b9ffffffff-2018-06,2
84be0b9ffffffff-2018-07,3
84be0b9ffffffff-2018-08,2
84be0b9ffffffff-2018-09,2
84be0b9ffffffff-2018-10,7
84be0b9ffffffff-2018-11,3
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2019-01,6
84be0b9ffffffff-2019-04,8
84be0b9ffffffff-2019-05,10
84be0b9ffffffff-2019-06,5
84be0b9ffffffff-2019-07,7
84be0b9ffffffff-2019-08,12
84be0b9ffffffff-2019-09,4
84be0b9ffffffff-2019-10,20
84be0b9ffffffff-2019-11,7
84be0b9ffffffff-2019-12,7
84be0b9ffffffff-2020-01,4
84be0b9ffffffff-2020-02,4
84be0b9ffffffff-2020-03,16
84be0b9ffffffff-2020-04,15
84be0b9ffffffff-2020-05,13
84be0b9ffffffff-2020-06,13
84be0b9ffffffff-2020-07,16
84be0b9ffffffff-2020-08,25
84be0b9ffffffff-2020-09,5
84be0b9ffffffff-2020-10,8
84be0b9ffffffff-2020-11,9
84be0b9ffffffff-2021-01,3
84be0b9ffffffff-2021-02,7
84be0b9ffffffff-2021-03,7
84be0b9ffffffff-2021-04,13
84be0b9ffffffff-2021-05,6
84be0b9ffffffff-2021-06,4
84be0b9ffffffff-2021-07,4
84be0b9ffffffff-2021-08,7
84be0b9ffffffff-2021-09,11
84be0b9ffffffff-2021-10,8
84be0b9ffffffff-2021-11,2
84be0b9ffffffff-2021-12,1
84be0b9ffffffff-2022-01,9
84be0b9ffffffff-2022-02,7
84be0b9ffffffff-2022-03,5
84be0b9ffffffff-2022-04,15
84be0b9ffffffff-2022-05,3
84be0b9ffffffff-2022-06,11
84be0b9ffffffff-2022-07,9
84be0b9ffffffff-2022-08,20
84be0b9ffffffff-2022-09,21
84be0b9ffffffff-2022-10,21
84be0b9ffffffff-2022-11,8
84be0b9ffffffff-2022-12,6
84be0b9ffffffff-2023-01,25
84be0b9ffffffff-2023-02,14
84be0b9ffffffff-2023-03,8
84be0b9ffffffff-2023-04,29
84be0b9ffffffff-2023-05,6
84be0b9ffffffff-2023-06,15
84be0b9ffffffff-2023-07,11
84be0b9ffffffff-2023-08,9
84be0b9ffffffff-2023-09,9
84be0b9ffffffff-2023-10,12
84be0b9ffffffff-2023-11,15
84be0bbffffffff-2013-06,1
84be0bbffffffff-2014-04,1
84be0bbffffffff-2014-05,1
84be0bbffffffff-2014-10,1
84be0bbffffffff-2014-12,3
84be0bbffffffff-2015-02,1
84be0bbffffffff-2015-04,1
84be0bbffffffff-2015-08,2
84be0bbffffffff-2015-10,4
84be0bbffffffff-2015-11,1
84be0bbffffffff-2016-04,4
84be0bbffffffff-2016-06,1
84be0bbffffffff-2016-07,6
84be0bbffffffff-2016-10,6
84be0bbffffffff-2016-12,3
84be0bbffffffff-2017-01,7
84be0bbffffffff-2017-02,2
84be0bbffffffff-2017-03,3
84be0bbffffffff-2017-04,3
84be0bbffffffff-2017-06,1
84be0bbffffffff-2017-07,7
84be0bbffffffff-2017-09,1
84be0bbffffffff-2017-11,1
84be0bbffffffff-2017-12,1
84be0bbffffffff-2018-03,2
84be0bbffffffff-2018-06,2
84be0bbffffffff-2018-08,5
84be0bbffffffff-2018-09,3
84be0bbffffffff-2018-10,5
84be0bbffffffff-2018-12,4
84be0bbffffffff-2019-01,2
84be0bbffffffff-2019-02,2
84be0bbffffffff-2019-04,11
84be0bbffffffff-2019-05,1
84be0bbffffffff-2019-06,2
84be0bbffffffff-2019-07,1
84be0bbffffffff-2019-08,1
84be0bbffffffff-2019-09,4
84be0bbffffffff-2019-10,7
84be0bbffffffff-2019-11,6
84be0bbffffffff-2019-12,14
84be0bbffffffff-2020-01,1
84be0bbffffffff-2020-02,5
84be0bbffffffff-2020-04,4
84be0bbffffffff-2020-05,1
84be0bbffffffff-2020-06,4
84be0bbffffffff-2020-07,1
84be0bbffffffff-2020-08,2
84be0bbffffffff-2020-09,4
84be0bbffffffff-2020-10,8
84be0bbffffffff-2020-11,5
84be0bbffffffff-2020-12,7
84be0bbffffffff-2021-01,5
84be0bbffffffff-2021-02,4
84be0bbffffffff-2021-03,5
84be0bbffffffff-2021-04,3
84be0bbffffffff-2021-06,1
84be0bbffffffff-2021-07,1
84be0bbffffffff-2021-08,4
84be0bbffffffff-2021-09,17
84be0bbffffffff-2021-10,8
84be0bbffffffff-2021-11,7
84be0bbffffffff-2021-12,4
84be0bbffffffff-2022-01,6
84be0bbffffffff-2022-02,7
84be0bbffffffff-2022-03,3
84be0bbffffffff-2022-04,8
84be0bbffffffff-2022-05,6
84be0bbffffffff-2022-06,4
84be0bbffffffff-2022-07,6
84be0bbffffffff-2022-08,10
84be0bbffffffff-2022-09,7
84be0bbffffffff-2022-10,10
84be0bbffffffff-2022-11,10
84be0bbffffffff-2022-12,5
84be0bbffffffff-2023-01,5
84be0bbffffffff-2023-02,6
84be0bbffffffff-2023-03,8
84be0bbffffffff-2023-04,6
84be0bbffffffff-2023-05,7
84be0bbffffffff-2023-06,4
84be0bbffffffff-2023-07,9
84be0bbffffffff-2023-08,8
84be0bbffffffff-2023-09,28
84be0bbffffffff-2023-10,16
84be0bbffffffff-2023-11,15
84be0bdffffffff-2012-06,1
84be0bdffffffff-2012-10,1
84be0bdffffffff-2012-12,1
84be0bdffffffff-2013-02,1
84be0bdffffffff-2013-07,8
84be0bdffffffff-2013-10,3
84be0bdffffffff-2013-12,8
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-03,1
84be0bdffffffff-2014-04,1
84be0bdffffffff-2014-05,3
84be0bdffffffff-2014-07,4
84be0bdffffffff-2014-08,19
84be0bdffffffff-2014-09,2
84be0bdffffffff-2014-10,17
84be0bdffffffff-2014-11,4
84be0bdffffffff-2014-12,2
84be0bdffffffff-2015-01,3
84be0bdffffffff-2015-02,8
84be0bdffffffff-2015-03,2
84be0bdffffffff-2015-04,6
84be0bdffffffff-2015-05,3
84be0bdffffffff-2015-06,4
84be0bdffffffff-2015-07,2
84be0bdffffffff-2015-08,3
84be0bdffffffff-2015-09,5
84be0bdffffffff-2015-10,9
84be0bdffffffff-2015-11,16
84be0bdffffffff-2015-12,2
84be0bdffffffff-2016-01,7
84be0bdffffffff-2016-02,7
84be0bdffffffff-2016-03,6
84be0bdffffffff-2016-04,14
84be0bdffffffff-2016-05,7
84be0bdffffffff-2016-06,1
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,10
84be0bdffffffff-2016-09,12
84be0bdffffffff-2016-10,43
84be0bdffffffff-2016-11,12
84be0bdffffffff-2016-12,9
84be0bdffffffff-2017-01,1
84be0bdffffffff-2017-02,2
84be0bdffffffff-2017-03,5
84be0bdffffffff-2017-04,4
84be0bdffffffff-2017-05,1
84be0bdffffffff-2017-07,2
84be0bdffffffff-2017-08,15
84be0bdffffffff-2017-09,8
84be0bdffffffff-2017-10,26
84be0bdffffffff-2017-11,22
84be0bdffffffff-2017-12,5
84be0bdffffffff-2018-01,2
84be0bdffffffff-2018-02,17
84be0bdffffffff-2018-03,18
84be0bdffffffff-2018-04,10
84be0bdffffffff-2018-05,13
84be0bdffffffff-2018-06,7
84be0bdffffffff-2018-07,8
84be0bdffffffff-2018-08,9
84be0bdffffffff-2018-09,28
84be0bdffffffff-2018-10,34
84be0bdffffffff-2018-11,46
84be0bdffffffff-2018-12,2
84be0bdffffffff-2019-01,8
84be0bdffffffff-2019-02,7
84be0bdffffffff-2019-03,7
84be0bdffffffff-2019-04,11
84be0bdffffffff-2019-05,19
84be0bdffffffff-2019-06,16
84be0bdffffffff-2019-07,30
84be0bdffffffff-2019-08,20
84be0bdffffffff-2019-09,27
84be0bdffffffff-2019-10,63
84be0bdffffffff-2019-11,22
84be0bdffffffff-2019-12,8
84be0bdffffffff-2020-01,16
84be0bdffffffff-2020-02,15
84be0bdffffffff-2020-03,17
84be0bdffffffff-2020-04,3
84be0bdffffffff-2020-05,4
84be0bdffffffff-2020-06,36
84be0bdffffffff-2020-07,7
84be0bdffffffff-2020-08,15
84be0bdffffffff-2020-09,27
84be0bdffffffff-2020-10,21
84be0bdffffffff-2020-11,18
84be0bdffffffff-2020-12,16
84be0bdffffffff-2021-01,21
84be0bdffffffff-2021-02,12
84be0bdffffffff-2021-03,27
84be0bdffffffff-2021-04,22
84be0bdffffffff-2021-05,49
84be0bdffffffff-2021-06,17
84be0bdffffffff-2021-07,11
84be0bdffffffff-2021-08,20
84be0bdffffffff-2021-09,16
84be0bdffffffff-2021-10,23
84be0bdffffffff-2021-11,33
84be0bdffffffff-2021-12,73
84be0bdffffffff-2022-01,29
84be0bdffffffff-2022-02,15
84be0bdffffffff-2022-03,70
84be0bdffffffff-2022-04,27
84be0bdffffffff-2022-05,42
84be0bdffffffff-2022-06,23
84be0bdffffffff-2022-07,13
84be0bdffffffff-2022-08,41
84be0bdffffffff-2022-09,35
84be0bdffffffff-2022-10,42
84be0bdffffffff-2022-11,73
84be0bdffffffff-2022-12,17
84be0bdffffffff-2023-01,27
84be0bdffffffff-2023-02,63
84be0bdffffffff-2023-03,29
84be0bdffffffff-2023-04,41
84be0bdffffffff-2023-05,15
84be0bdffffffff-2023-06,17
84be0bdffffffff-2023-07,41
84be0bdffffffff-2023-08,59
84be0bdffffffff-2023-09,55
84be0bdffffffff-2023-10,60
84be0bdffffffff-2023-11,34
84be0c3ffffffff-2012-01,8
84be0c3ffffffff-2012-02,2
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-06,2
84be0c3ffffffff-2012-07,1
84be0c3ffffffff-2012-08,1
84be0c3ffffffff-2012-09,4
84be0c3ffffffff-2012-10,14
84be0c3ffffffff-2012-11,5
84be0c3ffffffff-2012-12,9
84be0c3ffffffff-2013-01,2
84be0c3ffffffff-2013-02,7
84be0c3ffffffff-2013-03,3
84be0c3ffffffff-2013-04,6
84be0c3ffffffff-2013-05,2
84be0c3ffffffff-2013-06,3
84be0c3ffffffff-2013-07,6
84be0c3ffffffff-2013-08,5
84be0c3ffffffff-2013-09,2
84be0c3ffffffff-2013-10,2
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,11
84be0c3ffffffff-2014-01,11
84be0c3ffffffff-2014-02,5
84be0c3ffffffff-2014-03,8
84be0c3ffffffff-2014-04,12
84be0c3ffffffff-2014-05,17
84be0c3ffffffff-2014-06,5
84be0c3ffffffff-2014-07,11
84be0c3ffffffff-2014-08,4
84be0c3ffffffff-2014-09,10
84be0c3ffffffff-2014-10,18
84be0c3ffffffff-2014-11,17
84be0c3ffffffff-2014-12,15
84be0c3ffffffff-2015-01,29
