index,n
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,1
848af61ffffffff-2017-10,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,4
848af61ffffffff-2018-09,1
848af61ffffffff-2019-02,5
848af61ffffffff-2019-06,6
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,2
848af61ffffffff-2019-09,17
848af61ffffffff-2020-07,3
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-10,1
848af61ffffffff-2021-12,4
848af61ffffffff-2022-03,2
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,4
848af61ffffffff-2022-09,2
848af61ffffffff-2022-10,3
848af61ffffffff-2023-03,6
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,4
848af61ffffffff-2023-08,6
848af61ffffffff-2023-09,1
848af63ffffffff-2013-06,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,3
848af63ffffffff-2015-09,1
848af63ffffffff-2016-07,2
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,1
848af63ffffffff-2019-09,8
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-11,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-07,3
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,2
848af63ffffffff-2022-09,7
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,5
848af63ffffffff-2023-01,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,6
848af63ffffffff-2023-08,13
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2022-09,1
848af6bffffffff-2018-06,1
848af6bffffffff-2019-03,2
848af6bffffffff-2020-07,2
848af6bffffffff-2022-10,1
