index,n
847a641ffffffff-2016-12,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,9
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,3
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,1
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,4
847a641ffffffff-2021-01,4
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,1
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,2
847a641ffffffff-2022-12,1
847a641ffffffff-2023-01,2
847a641ffffffff-2023-11,2
847a643ffffffff-2012-02,2
847a643ffffffff-2014-01,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,3
847a643ffffffff-2017-01,1
847a643ffffffff-2017-05,1
847a643ffffffff-2019-02,6
847a643ffffffff-2019-11,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,2
847a643ffffffff-2021-11,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,10
847a643ffffffff-2023-11,5
847a645ffffffff-2019-11,1
847a645ffffffff-2022-01,1
847a645ffffffff-2022-02,1
847a645ffffffff-2023-11,5
847a647ffffffff-2012-02,1
847a647ffffffff-2015-12,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,3
847a647ffffffff-2021-12,1
847a647ffffffff-2023-03,1
847a64bffffffff-2023-07,1
847a64dffffffff-2023-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-05,2
847a653ffffffff-2015-05,2
847a653ffffffff-2023-01,1
847a653ffffffff-2023-04,2
847a657ffffffff-2020-08,3
847a657ffffffff-2020-09,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,7
847a657ffffffff-2021-11,3
847a657ffffffff-2022-01,6
847a659ffffffff-2013-01,1
847a659ffffffff-2015-08,2
847a659ffffffff-2016-02,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-12,2
847a659ffffffff-2021-04,1
847a659ffffffff-2022-02,3
847a659ffffffff-2022-04,9
847a659ffffffff-2022-05,3
847a659ffffffff-2022-10,1
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,9
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,2
847a659ffffffff-2023-04,1
847a65bffffffff-2016-11,3
847a65bffffffff-2020-03,4
847a65bffffffff-2023-07,4
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,4
847a65dffffffff-2023-03,1
847a669ffffffff-2020-10,1
847a669ffffffff-2022-02,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,8
847a66dffffffff-2023-02,1
847a683ffffffff-2021-03,1
847a687ffffffff-2018-04,1
847a68bffffffff-2022-09,1
847a697ffffffff-2022-02,1
847a6a1ffffffff-2021-06,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2023-04,2
847a6a5ffffffff-2022-08,2
847a6adffffffff-2019-07,1
847a6b3ffffffff-2021-03,1
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,1
847a6d1ffffffff-2023-02,68
847a6d1ffffffff-2023-03,17
847a6d1ffffffff-2023-04,5
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2023-06,1
847a6d5ffffffff-2023-03,1
847a6dbffffffff-2017-04,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2022-05,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2022-02,1
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-06,2
847a749ffffffff-2023-07,1
847a749ffffffff-2023-09,3
847a749ffffffff-2023-10,1
847ac15ffffffff-2014-01,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2018-03,3
847aca3ffffffff-2020-03,1
847aca5ffffffff-2017-09,3
847acc5ffffffff-2013-11,1
847acc5ffffffff-2017-08,1
847accdffffffff-2014-11,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2016-03,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-11,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-11,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2018-11,1
847ad95ffffffff-2014-02,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2022-12,8
847ad97ffffffff-2014-12,4
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-10,2
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad99ffffffff-2012-12,1
847ad99ffffffff-2013-11,5
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,9
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-11,2
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-10,1
847ae85ffffffff-2013-11,1
847ae95ffffffff-2019-11,2
847b487ffffffff-2022-04,1
847b489ffffffff-2023-05,5
847b489ffffffff-2023-06,2
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2023-03,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b9ffffffff-2019-02,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-07,1
847b4c3ffffffff-2017-06,1
847b4c3ffffffff-2023-02,1
847b4c3ffffffff-2023-03,1
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c9ffffffff-2014-04,1
847b4c9ffffffff-2015-08,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-07,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-10,1
847b4dbffffffff-2017-07,1
847b4dbffffffff-2021-07,3
847b4dbffffffff-2022-03,3
847b4dbffffffff-2022-04,7
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-06,2
847b4dbffffffff-2023-04,1
847b593ffffffff-2020-06,1
847b597ffffffff-2016-11,8
847b597ffffffff-2020-01,1
847b597ffffffff-2020-11,1
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,5
847b597ffffffff-2022-02,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,6
847b597ffffffff-2023-03,1
847b597ffffffff-2023-09,14
847b597ffffffff-2023-10,5
847b597ffffffff-2023-11,4
847b59bffffffff-2019-08,1
847b59bffffffff-2021-10,1
847b5b5ffffffff-2023-08,2
847b5bbffffffff-2019-12,4
847b6bbffffffff-2017-06,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-06,2
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,4
847b6cbffffffff-2023-07,1
8483065ffffffff-2022-06,1
8483113ffffffff-2022-11,1
8483117ffffffff-2022-06,2
84831e1ffffffff-2014-08,1
84831e5ffffffff-2023-07,1
84831e7ffffffff-2019-06,1
84831ebffffffff-2013-07,1
8496003ffffffff-2021-02,2
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496019ffffffff-2023-06,3
8496039ffffffff-2014-05,1
8496047ffffffff-2015-03,1
8496059ffffffff-2023-05,2
849608dffffffff-2022-05,1
8496101ffffffff-2016-03,1
8496141ffffffff-2021-02,1
8496201ffffffff-2017-12,3
8496201ffffffff-2018-11,2
8496201ffffffff-2020-08,4
8496201ffffffff-2023-05,4
8496201ffffffff-2023-11,2
8496203ffffffff-2020-09,1
8496203ffffffff-2022-11,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-05,1
8496207ffffffff-2016-08,1
8496207ffffffff-2017-05,1
8496207ffffffff-2019-11,1
8496207ffffffff-2021-01,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,4
8496207ffffffff-2022-05,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,4
8496215ffffffff-2014-04,2
8496215ffffffff-2022-03,1
8496215ffffffff-2022-06,1
8496215ffffffff-2023-01,1
8496217ffffffff-2021-04,1
8496217ffffffff-2022-02,1
8496217ffffffff-2022-05,5
8496217ffffffff-2023-03,1
8496217ffffffff-2023-04,1
8496219ffffffff-2022-12,1
849621dffffffff-2014-04,1
849621dffffffff-2022-07,1
849621dffffffff-2023-04,4
849621dffffffff-2023-05,1
8496223ffffffff-2021-05,1
849622bffffffff-2023-09,1
8496233ffffffff-2021-01,2
8496233ffffffff-2022-05,3
8496233ffffffff-2023-02,1
8496233ffffffff-2023-04,3
8496237ffffffff-2023-07,2
8496237ffffffff-2023-08,1
8496239ffffffff-2016-02,1
8496239ffffffff-2016-07,1
8496239ffffffff-2022-03,2
8496239ffffffff-2022-05,1
8496239ffffffff-2023-02,1
849623bffffffff-2019-04,2
849623bffffffff-2022-01,1
849623bffffffff-2022-03,2
849623bffffffff-2022-04,1
849623bffffffff-2022-05,2
849623bffffffff-2022-06,1
849623bffffffff-2022-08,1
849623bffffffff-2022-11,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,1
849623bffffffff-2023-05,2
8496257ffffffff-2021-02,1
8496261ffffffff-2022-11,2
8496263ffffffff-2017-01,2
8496263ffffffff-2021-11,2
8496263ffffffff-2023-11,2
8496283ffffffff-2016-02,1
8496287ffffffff-2021-11,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2023-11,1
84962b9ffffffff-2017-09,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-04,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,2
84962cbffffffff-2016-04,2
84962d5ffffffff-2023-02,1
84962e5ffffffff-2016-02,2
84962e5ffffffff-2021-05,1
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-06,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,6
84962e5ffffffff-2023-05,3
84962e5ffffffff-2023-08,1
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-07,2
84962edffffffff-2021-05,1
84962edffffffff-2022-02,1
84962edffffffff-2023-04,1
8496315ffffffff-2015-02,1
8496325ffffffff-2015-05,1
8496325ffffffff-2017-02,1
8496329ffffffff-2018-02,1
8496331ffffffff-2023-05,2
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,4
8496335ffffffff-2018-02,3
8496335ffffffff-2018-04,6
8496335ffffffff-2018-05,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-06,1
8496335ffffffff-2021-04,3
8496335ffffffff-2021-05,6
8496335ffffffff-2021-06,2
8496335ffffffff-2021-10,1
8496335ffffffff-2022-02,1
8496335ffffffff-2022-03,3
8496335ffffffff-2022-04,5
8496335ffffffff-2022-05,2
8496335ffffffff-2023-02,6
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,8
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,4
8496335ffffffff-2023-08,2
8496335ffffffff-2023-10,1
8496365ffffffff-2017-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,3
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496445ffffffff-2023-04,2
8496829ffffffff-2016-02,2
849682bffffffff-2023-05,2
8496833ffffffff-2018-05,1
8496837ffffffff-2015-04,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-03,2
8496837ffffffff-2023-05,1
8496905ffffffff-2013-10,1
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,3
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-11,2
8496907ffffffff-2016-03,8
8496907ffffffff-2017-04,1
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,2
8496907ffffffff-2018-04,2
8496907ffffffff-2018-06,3
8496907ffffffff-2019-02,3
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,6
8496907ffffffff-2020-02,1
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,1
8496907ffffffff-2022-02,9
8496907ffffffff-2022-11,1
8496907ffffffff-2023-02,12
8496907ffffffff-2023-03,8
8496907ffffffff-2023-05,2
8496907ffffffff-2023-06,2
8496915ffffffff-2023-02,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,5
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,2
8496921ffffffff-2018-04,1
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-10,2
8496921ffffffff-2019-06,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,2
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,3
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-10,2
8496925ffffffff-2017-07,2
8496925ffffffff-2020-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-03,5
8496925ffffffff-2022-05,1
8496925ffffffff-2022-10,2
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,1
849692bffffffff-2012-03,1
849692bffffffff-2014-04,1
849692bffffffff-2016-02,2
849692bffffffff-2016-03,7
849692bffffffff-2018-03,1
849692bffffffff-2019-06,4
849692bffffffff-2019-08,1
849692bffffffff-2020-02,6
849692bffffffff-2021-02,1
849692bffffffff-2021-04,6
849692bffffffff-2022-02,2
849692bffffffff-2022-03,1
849692bffffffff-2022-10,4
849692bffffffff-2023-04,1
849692bffffffff-2023-05,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
849692dffffffff-2017-04,3
849692dffffffff-2017-06,1
849692dffffffff-2022-11,4
849692dffffffff-2023-06,1
849692dffffffff-2023-07,5
8496931ffffffff-2023-03,5
8496933ffffffff-2018-02,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-04,6
8496933ffffffff-2023-08,1
8496935ffffffff-2017-02,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-10,2
8496935ffffffff-2022-07,1
8496935ffffffff-2023-04,3
849693bffffffff-2018-03,2
849693bffffffff-2020-01,1
849693dffffffff-2012-03,1
849693dffffffff-2013-01,1
849693dffffffff-2015-02,4
849693dffffffff-2015-05,3
849693dffffffff-2016-03,8
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2017-07,2
849693dffffffff-2018-05,1
849693dffffffff-2022-02,13
849693dffffffff-2022-05,2
849693dffffffff-2022-12,1
849693dffffffff-2023-03,1
849693dffffffff-2023-04,1
849693dffffffff-2023-05,1
849693dffffffff-2023-06,1
8496945ffffffff-2022-05,2
8496947ffffffff-2022-05,2
8496961ffffffff-2023-02,1
8496967ffffffff-2022-05,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2017-06,1
84969a1ffffffff-2023-04,1
84969a1ffffffff-2023-06,2
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-10,2
84969a7ffffffff-2019-05,1
84969ddffffffff-2022-05,1
8496a25ffffffff-2016-05,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2022-11,2
8496a39ffffffff-2018-04,1
8496a59ffffffff-2022-11,1
8496a89ffffffff-2016-04,4
8496b01ffffffff-2019-07,2
8496b03ffffffff-2017-07,2
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-04,4
8496b19ffffffff-2016-05,3
8496b19ffffffff-2017-06,2
8496b19ffffffff-2018-02,5
8496b19ffffffff-2018-03,3
8496b19ffffffff-2018-04,7
8496b19ffffffff-2018-05,6
8496b19ffffffff-2018-06,2
8496b19ffffffff-2019-01,1
8496b19ffffffff-2019-03,3
8496b19ffffffff-2019-04,4
8496b19ffffffff-2021-07,16
8496b19ffffffff-2022-05,11
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2018-04,2
8496b1bffffffff-2019-03,1
8496b1bffffffff-2019-04,3
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-05,4
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-05,1
8496b2dffffffff-2018-06,2
8496b2dffffffff-2022-03,1
8496b35ffffffff-2023-04,3
8496b37ffffffff-2023-03,1
8496b43ffffffff-2017-04,1
8496b43ffffffff-2021-08,2
8496b61ffffffff-2023-09,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2018-10,4
8496b63ffffffff-2022-02,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,1
8496b67ffffffff-2022-02,1
8496b67ffffffff-2022-05,3
8496b67ffffffff-2023-09,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-09,1
8497003ffffffff-2022-02,1
8497015ffffffff-2021-04,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-11,2
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,2
8497019ffffffff-2022-07,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,1
8497025ffffffff-2022-06,1
8497027ffffffff-2019-01,4
8497035ffffffff-2017-12,2
8497035ffffffff-2020-03,1
8497037ffffffff-2022-02,1
8497039ffffffff-2022-06,1
8497039ffffffff-2023-05,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-04,2
8497051ffffffff-2021-06,1
8497053ffffffff-2016-05,2
8497053ffffffff-2019-02,1
8497053ffffffff-2020-07,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,6
8497053ffffffff-2021-04,2
8497053ffffffff-2022-12,5
8497053ffffffff-2023-01,1
8497057ffffffff-2021-04,1
8497057ffffffff-2023-05,4
8497063ffffffff-2021-12,1
8497067ffffffff-2022-03,1
8497087ffffffff-2020-05,3
8497087ffffffff-2020-06,1
849708bffffffff-2022-02,5
849708bffffffff-2022-03,2
849708bffffffff-2023-01,1
849708bffffffff-2023-02,6
849708bffffffff-2023-03,1
849708bffffffff-2023-04,2
8497099ffffffff-2021-05,1
849709bffffffff-2020-05,1
849709bffffffff-2022-11,1
849709dffffffff-2022-02,3
849709dffffffff-2022-04,1
849709dffffffff-2023-01,3
84970a3ffffffff-2016-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2023-04,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-01,2
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-01,15
84970d3ffffffff-2020-02,10
84970d3ffffffff-2020-03,4
84970d3ffffffff-2020-05,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,3
84970d3ffffffff-2021-01,13
84970d3ffffffff-2021-02,3
84970d3ffffffff-2021-03,3
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,2
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-11,3
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-01,9
84970d3ffffffff-2023-02,7
84970d3ffffffff-2023-04,1
84970d3ffffffff-2023-05,1
84970d7ffffffff-2023-01,1
8497103ffffffff-2022-03,2
8497115ffffffff-2019-02,1
8497119ffffffff-2014-12,1
8497119ffffffff-2017-08,26
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2023-04,1
8497131ffffffff-2019-12,1
8497199ffffffff-2018-01,3
8497199ffffffff-2022-05,1
8497199ffffffff-2022-11,1
849719bffffffff-2018-01,3
849719bffffffff-2020-02,1
849719bffffffff-2022-04,2
84971a5ffffffff-2014-03,3
84971a5ffffffff-2018-05,2
84971a7ffffffff-2018-05,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2020-02,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,5
84971c1ffffffff-2023-04,1
84971cbffffffff-2020-03,1
849721bffffffff-2017-12,1
849721bffffffff-2023-01,1
849721bffffffff-2023-05,3
8497265ffffffff-2013-03,1
8497265ffffffff-2019-04,1
8497283ffffffff-2016-05,1
849728dffffffff-2012-04,1
849728dffffffff-2013-12,1
849728dffffffff-2015-02,2
849728dffffffff-2016-04,4
849728dffffffff-2017-03,1
849728dffffffff-2017-04,1
849728dffffffff-2017-06,2
849728dffffffff-2017-08,1
849728dffffffff-2017-11,2
849728dffffffff-2018-03,1
849728dffffffff-2019-01,12
849728dffffffff-2019-02,1
849728dffffffff-2019-04,1
849728dffffffff-2020-02,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-02,2
849728dffffffff-2021-03,2
849728dffffffff-2022-02,1
849728dffffffff-2022-03,4
849728dffffffff-2023-01,13
849728dffffffff-2023-02,12
