index,n
846c5b9ffffffff-2014-05,6
846c5b9ffffffff-2014-06,6
846c5b9ffffffff-2014-07,7
846c5b9ffffffff-2014-08,5
846c5b9ffffffff-2014-10,3
846c5b9ffffffff-2014-11,6
846c5b9ffffffff-2014-12,1
846c5b9ffffffff-2015-02,8
846c5b9ffffffff-2015-03,3
846c5b9ffffffff-2015-04,1
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-06,3
846c5b9ffffffff-2015-07,18
846c5b9ffffffff-2015-08,2
846c5b9ffffffff-2015-11,4
846c5b9ffffffff-2015-12,9
846c5b9ffffffff-2016-01,2
846c5b9ffffffff-2016-02,3
846c5b9ffffffff-2016-03,2
846c5b9ffffffff-2016-04,5
846c5b9ffffffff-2016-05,2
846c5b9ffffffff-2016-06,25
846c5b9ffffffff-2016-07,2
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-10,4
846c5b9ffffffff-2016-11,7
846c5b9ffffffff-2016-12,3
846c5b9ffffffff-2017-01,4
846c5b9ffffffff-2017-02,7
846c5b9ffffffff-2017-03,2
846c5b9ffffffff-2017-04,4
846c5b9ffffffff-2017-05,3
846c5b9ffffffff-2017-06,22
846c5b9ffffffff-2017-07,4
846c5b9ffffffff-2017-08,7
846c5b9ffffffff-2017-09,13
846c5b9ffffffff-2017-10,5
846c5b9ffffffff-2017-11,4
846c5b9ffffffff-2017-12,3
846c5b9ffffffff-2018-02,7
846c5b9ffffffff-2018-03,7
846c5b9ffffffff-2018-04,13
846c5b9ffffffff-2018-05,11
846c5b9ffffffff-2018-06,14
846c5b9ffffffff-2018-07,9
846c5b9ffffffff-2018-08,2
846c5b9ffffffff-2018-09,5
846c5b9ffffffff-2018-10,16
846c5b9ffffffff-2018-11,15
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,5
846c5b9ffffffff-2019-03,8
846c5b9ffffffff-2019-04,11
846c5b9ffffffff-2019-05,5
846c5b9ffffffff-2019-06,25
846c5b9ffffffff-2019-07,6
846c5b9ffffffff-2019-08,18
846c5b9ffffffff-2019-09,5
846c5b9ffffffff-2019-10,17
846c5b9ffffffff-2019-11,7
846c5b9ffffffff-2019-12,5
846c5b9ffffffff-2020-01,10
846c5b9ffffffff-2020-02,12
846c5b9ffffffff-2020-03,5
846c5b9ffffffff-2020-11,4
846c5b9ffffffff-2020-12,3
846c5b9ffffffff-2021-03,1
846c5b9ffffffff-2021-04,3
846c5b9ffffffff-2021-05,3
846c5b9ffffffff-2021-06,5
846c5b9ffffffff-2021-07,4
846c5b9ffffffff-2021-08,27
846c5b9ffffffff-2021-09,9
846c5b9ffffffff-2021-10,6
846c5b9ffffffff-2021-11,5
846c5b9ffffffff-2021-12,14
846c5b9ffffffff-2022-01,7
846c5b9ffffffff-2022-02,18
846c5b9ffffffff-2022-03,3
846c5b9ffffffff-2022-04,7
846c5b9ffffffff-2022-05,12
846c5b9ffffffff-2022-06,23
846c5b9ffffffff-2022-07,14
846c5b9ffffffff-2022-08,27
846c5b9ffffffff-2022-09,5
846c5b9ffffffff-2022-10,19
846c5b9ffffffff-2022-11,13
846c5b9ffffffff-2022-12,5
846c5b9ffffffff-2023-01,14
846c5b9ffffffff-2023-02,13
846c5b9ffffffff-2023-03,18
846c5b9ffffffff-2023-04,18
846c5b9ffffffff-2023-05,7
846c5b9ffffffff-2023-06,29
846c5b9ffffffff-2023-07,33
846c5b9ffffffff-2023-08,12
846c5b9ffffffff-2023-09,7
846c5b9ffffffff-2023-10,29
846c5b9ffffffff-2023-11,16
846c5bbffffffff-2012-02,2
846c5bbffffffff-2012-03,1
846c5bbffffffff-2012-04,6
846c5bbffffffff-2012-05,6
846c5bbffffffff-2012-06,1
846c5bbffffffff-2012-07,8
846c5bbffffffff-2012-08,2
846c5bbffffffff-2012-10,5
846c5bbffffffff-2012-11,11
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-01,4
846c5bbffffffff-2013-02,5
846c5bbffffffff-2013-03,2
846c5bbffffffff-2013-04,2
846c5bbffffffff-2013-07,7
846c5bbffffffff-2013-08,3
846c5bbffffffff-2013-09,1
846c5bbffffffff-2013-11,9
846c5bbffffffff-2013-12,2
846c5bbffffffff-2014-01,14
846c5bbffffffff-2014-02,1
846c5bbffffffff-2014-03,8
846c5bbffffffff-2014-04,2
846c5bbffffffff-2014-05,4
846c5bbffffffff-2014-06,24
846c5bbffffffff-2014-07,14
846c5bbffffffff-2014-08,17
846c5bbffffffff-2014-09,1
846c5bbffffffff-2014-10,14
846c5bbffffffff-2014-11,23
846c5bbffffffff-2014-12,15
846c5bbffffffff-2015-01,11
846c5bbffffffff-2015-02,11
846c5bbffffffff-2015-03,19
846c5bbffffffff-2015-04,14
846c5bbffffffff-2015-05,10
846c5bbffffffff-2015-06,6
846c5bbffffffff-2015-07,20
846c5bbffffffff-2015-08,18
846c5bbffffffff-2015-09,1
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,20
846c5bbffffffff-2015-12,16
846c5bbffffffff-2016-01,1
846c5bbffffffff-2016-02,5
846c5bbffffffff-2016-03,13
846c5bbffffffff-2016-04,2
846c5bbffffffff-2016-05,7
846c5bbffffffff-2016-06,43
846c5bbffffffff-2016-07,10
846c5bbffffffff-2016-08,7
846c5bbffffffff-2016-09,10
846c5bbffffffff-2016-10,5
846c5bbffffffff-2016-11,23
846c5bbffffffff-2016-12,5
846c5bbffffffff-2017-01,22
846c5bbffffffff-2017-02,34
846c5bbffffffff-2017-03,27
846c5bbffffffff-2017-04,13
846c5bbffffffff-2017-05,12
846c5bbffffffff-2017-06,49
846c5bbffffffff-2017-07,34
846c5bbffffffff-2017-08,11
846c5bbffffffff-2017-09,2
846c5bbffffffff-2017-10,19
846c5bbffffffff-2017-11,22
846c5bbffffffff-2017-12,31
846c5bbffffffff-2018-01,33
846c5bbffffffff-2018-02,24
846c5bbffffffff-2018-03,29
846c5bbffffffff-2018-04,32
846c5bbffffffff-2018-05,25
846c5bbffffffff-2018-06,60
846c5bbffffffff-2018-07,40
846c5bbffffffff-2018-08,10
846c5bbffffffff-2018-09,4
846c5bbffffffff-2018-10,22
846c5bbffffffff-2018-11,32
846c5bbffffffff-2018-12,20
846c5bbffffffff-2019-01,53
846c5bbffffffff-2019-02,127
846c5bbffffffff-2019-03,22
846c5bbffffffff-2019-04,23
846c5bbffffffff-2019-05,18
846c5bbffffffff-2019-06,49
846c5bbffffffff-2019-07,107
846c5bbffffffff-2019-08,103
846c5bbffffffff-2019-09,10
846c5bbffffffff-2019-10,54
846c5bbffffffff-2019-11,42
846c5bbffffffff-2019-12,40
846c5bbffffffff-2020-01,26
846c5bbffffffff-2020-02,32
846c5bbffffffff-2020-03,23
846c5bbffffffff-2020-05,14
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-07,3
846c5bbffffffff-2020-08,2
846c5bbffffffff-2020-09,4
846c5bbffffffff-2020-10,11
846c5bbffffffff-2020-11,8
846c5bbffffffff-2020-12,4
846c5bbffffffff-2021-02,7
846c5bbffffffff-2021-03,4
846c5bbffffffff-2021-04,22
846c5bbffffffff-2021-05,27
846c5bbffffffff-2021-06,82
846c5bbffffffff-2021-07,33
846c5bbffffffff-2021-08,30
846c5bbffffffff-2021-09,31
846c5bbffffffff-2021-10,41
846c5bbffffffff-2021-11,50
846c5bbffffffff-2021-12,43
846c5bbffffffff-2022-01,39
846c5bbffffffff-2022-02,33
846c5bbffffffff-2022-03,45
846c5bbffffffff-2022-04,33
846c5bbffffffff-2022-05,92
846c5bbffffffff-2022-06,154
846c5bbffffffff-2022-07,78
846c5bbffffffff-2022-08,37
846c5bbffffffff-2022-09,36
846c5bbffffffff-2022-10,105
846c5bbffffffff-2022-11,84
846c5bbffffffff-2022-12,53
846c5bbffffffff-2023-01,94
846c5bbffffffff-2023-02,39
846c5bbffffffff-2023-03,43
846c5bbffffffff-2023-04,98
846c5bbffffffff-2023-05,52
846c5bbffffffff-2023-06,192
846c5bbffffffff-2023-07,105
846c5bbffffffff-2023-08,44
846c5bbffffffff-2023-09,39
846c5bbffffffff-2023-10,96
846c5bbffffffff-2023-11,57
846c5bdffffffff-2012-07,1
846c5bdffffffff-2012-08,1
846c5bdffffffff-2012-10,3
846c5bdffffffff-2012-11,1
846c5bdffffffff-2013-07,2
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-10,1
846c5bdffffffff-2014-03,1
846c5bdffffffff-2014-06,1
846c5bdffffffff-2014-07,2
846c5bdffffffff-2014-08,2
846c5bdffffffff-2014-10,1
846c5bdffffffff-2014-11,1
846c5bdffffffff-2015-04,3
846c5bdffffffff-2015-06,3
846c5bdffffffff-2015-07,6
846c5bdffffffff-2015-11,1
846c5bdffffffff-2015-12,6
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-03,2
846c5bdffffffff-2016-06,5
846c5bdffffffff-2016-07,2
846c5bdffffffff-2016-10,1
846c5bdffffffff-2016-11,1
846c5bdffffffff-2017-01,2
846c5bdffffffff-2017-02,4
846c5bdffffffff-2017-03,3
846c5bdffffffff-2017-04,4
846c5bdffffffff-2017-05,3
846c5bdffffffff-2017-06,7
846c5bdffffffff-2017-07,1
846c5bdffffffff-2017-08,1
846c5bdffffffff-2017-09,5
846c5bdffffffff-2017-10,5
846c5bdffffffff-2017-11,3
846c5bdffffffff-2017-12,4
846c5bdffffffff-2018-02,6
846c5bdffffffff-2018-03,8
846c5bdffffffff-2018-04,4
846c5bdffffffff-2018-05,9
846c5bdffffffff-2018-06,4
846c5bdffffffff-2018-07,9
846c5bdffffffff-2018-08,4
846c5bdffffffff-2018-09,3
846c5bdffffffff-2018-10,7
846c5bdffffffff-2018-11,5
846c5bdffffffff-2018-12,2
846c5bdffffffff-2019-01,2
846c5bdffffffff-2019-02,7
846c5bdffffffff-2019-03,2
846c5bdffffffff-2019-04,4
846c5bdffffffff-2019-05,2
846c5bdffffffff-2019-06,14
846c5bdffffffff-2019-07,4
846c5bdffffffff-2019-08,1
846c5bdffffffff-2019-09,2
846c5bdffffffff-2019-10,8
846c5bdffffffff-2019-11,4
846c5bdffffffff-2019-12,7
846c5bdffffffff-2020-01,2
846c5bdffffffff-2020-02,3
846c5bdffffffff-2020-03,3
846c5bdffffffff-2020-11,1
846c5bdffffffff-2020-12,1
846c5bdffffffff-2021-02,2
846c5bdffffffff-2021-04,2
846c5bdffffffff-2021-05,4
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,17
846c5bdffffffff-2021-08,12
846c5bdffffffff-2021-09,5
846c5bdffffffff-2021-10,3
846c5bdffffffff-2021-11,6
846c5bdffffffff-2021-12,4
846c5bdffffffff-2022-01,3
846c5bdffffffff-2022-02,10
846c5bdffffffff-2022-03,3
846c5bdffffffff-2022-04,3
846c5bdffffffff-2022-05,16
846c5bdffffffff-2022-06,9
846c5bdffffffff-2022-07,18
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-09,3
846c5bdffffffff-2022-10,7
846c5bdffffffff-2022-11,4
846c5bdffffffff-2022-12,5
846c5bdffffffff-2023-01,2
846c5bdffffffff-2023-02,7
846c5bdffffffff-2023-03,6
846c5bdffffffff-2023-04,12
846c5bdffffffff-2023-05,6
846c5bdffffffff-2023-06,7
846c5bdffffffff-2023-07,6
846c5bdffffffff-2023-08,7
846c5bdffffffff-2023-09,5
846c5bdffffffff-2023-10,9
846c5bdffffffff-2023-11,9
848fa45ffffffff-2012-03,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2013-04,1
848fa45ffffffff-2013-05,3
848fa45ffffffff-2013-07,1
848fa45ffffffff-2013-11,1
848fa45ffffffff-2014-01,1
848fa45ffffffff-2014-02,1
848fa45ffffffff-2014-08,4
848fa45ffffffff-2014-10,3
848fa45ffffffff-2015-02,4
848fa45ffffffff-2015-04,2
848fa45ffffffff-2015-06,1
848fa45ffffffff-2015-07,3
848fa45ffffffff-2015-10,2
848fa45ffffffff-2016-01,1
848fa45ffffffff-2016-02,1
848fa45ffffffff-2016-04,1
848fa45ffffffff-2016-05,1
848fa45ffffffff-2016-08,1
848fa45ffffffff-2016-10,3
848fa45ffffffff-2016-11,2
848fa45ffffffff-2017-01,2
848fa45ffffffff-2017-02,1
848fa45ffffffff-2017-03,1
848fa45ffffffff-2017-04,1
848fa45ffffffff-2017-06,1
848fa45ffffffff-2017-08,4
848fa45ffffffff-2017-09,4
848fa45ffffffff-2017-10,1
848fa45ffffffff-2017-11,3
848fa45ffffffff-2017-12,6
848fa45ffffffff-2018-02,5
848fa45ffffffff-2018-03,2
848fa45ffffffff-2018-04,5
848fa45ffffffff-2018-05,7
848fa45ffffffff-2018-06,1
848fa45ffffffff-2018-07,6
848fa45ffffffff-2018-09,1
848fa45ffffffff-2018-11,5
848fa45ffffffff-2018-12,3
848fa45ffffffff-2019-01,31
848fa45ffffffff-2019-02,1
848fa45ffffffff-2019-04,2
848fa45ffffffff-2019-06,1
848fa45ffffffff-2019-07,7
848fa45ffffffff-2019-08,12
848fa45ffffffff-2019-11,2
848fa45ffffffff-2020-02,2
848fa45ffffffff-2020-12,5
848fa45ffffffff-2021-02,1
848fa45ffffffff-2021-04,1
848fa45ffffffff-2021-05,1
848fa45ffffffff-2021-06,3
848fa45ffffffff-2021-10,4
848fa45ffffffff-2021-11,12
848fa45ffffffff-2022-01,1
848fa45ffffffff-2022-02,3
848fa45ffffffff-2022-03,11
848fa45ffffffff-2022-04,8
848fa45ffffffff-2022-05,12
848fa45ffffffff-2022-06,11
848fa45ffffffff-2022-07,12
848fa45ffffffff-2022-08,8
848fa45ffffffff-2022-09,3
848fa45ffffffff-2022-10,5
848fa45ffffffff-2022-11,16
848fa45ffffffff-2022-12,5
848fa45ffffffff-2023-01,3
848fa45ffffffff-2023-02,3
848fa45ffffffff-2023-03,10
848fa45ffffffff-2023-04,13
848fa45ffffffff-2023-05,2
848fa45ffffffff-2023-06,22
848fa45ffffffff-2023-07,16
848fa45ffffffff-2023-08,9
848fa45ffffffff-2023-09,7
848fa45ffffffff-2023-10,20
848fa45ffffffff-2023-11,17
848fa4dffffffff-2012-07,1
848fa4dffffffff-2012-10,4
848fa4dffffffff-2012-11,1
848fa4dffffffff-2013-07,3
848fa4dffffffff-2014-03,1
848fa4dffffffff-2014-10,2
848fa4dffffffff-2014-11,1
848fa4dffffffff-2015-03,2
848fa4dffffffff-2015-05,1
848fa4dffffffff-2015-06,1
848fa4dffffffff-2015-08,1
848fa4dffffffff-2016-08,2
848fa4dffffffff-2016-10,2
848fa4dffffffff-2016-11,3
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-05,4
848fa4dffffffff-2017-06,1
848fa4dffffffff-2017-09,2
848fa4dffffffff-2017-10,2
848fa4dffffffff-2017-11,2
848fa4dffffffff-2017-12,1
848fa4dffffffff-2018-02,7
848fa4dffffffff-2018-03,5
848fa4dffffffff-2018-04,4
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-10,2
848fa4dffffffff-2018-11,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-01,1
848fa4dffffffff-2019-03,1
848fa4dffffffff-2019-04,2
848fa4dffffffff-2019-05,2
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-07,2
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-10,3
848fa4dffffffff-2019-11,7
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-01,1
848fa4dffffffff-2020-02,2
848fa4dffffffff-2020-11,1
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-07,3
848fa4dffffffff-2021-08,3
848fa4dffffffff-2021-09,6
848fa4dffffffff-2021-10,5
848fa4dffffffff-2021-11,4
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,2
848fa4dffffffff-2022-02,1
848fa4dffffffff-2022-03,4
848fa4dffffffff-2022-04,5
848fa4dffffffff-2022-05,6
848fa4dffffffff-2022-06,5
848fa4dffffffff-2022-07,2
848fa4dffffffff-2022-08,3
848fa4dffffffff-2022-09,1
848fa4dffffffff-2022-10,9
848fa4dffffffff-2022-12,2
848fa4dffffffff-2023-01,6
848fa4dffffffff-2023-02,2
848fa4dffffffff-2023-03,1
848fa4dffffffff-2023-04,16
848fa4dffffffff-2023-05,1
848fa4dffffffff-2023-06,14
848fa4dffffffff-2023-07,14
848fa4dffffffff-2023-08,2
848fa4dffffffff-2023-09,3
848fa4dffffffff-2023-11,3
848fa61ffffffff-2019-07,6
848fa65ffffffff-2012-06,2
848fa65ffffffff-2012-07,2
848fa65ffffffff-2012-08,1
848fa65ffffffff-2012-11,2
848fa65ffffffff-2013-01,1
848fa65ffffffff-2013-04,2
848fa65ffffffff-2013-05,3
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-01,1
848fa65ffffffff-2014-06,5
848fa65ffffffff-2014-07,3
848fa65ffffffff-2014-11,2
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,2
848fa65ffffffff-2015-07,1
848fa65ffffffff-2015-08,5
848fa65ffffffff-2015-10,1
848fa65ffffffff-2016-04,3
848fa65ffffffff-2016-05,1
848fa65ffffffff-2016-06,5
848fa65ffffffff-2016-07,1
848fa65ffffffff-2017-02,6
848fa65ffffffff-2017-04,1
848fa65ffffffff-2017-06,2
848fa65ffffffff-2017-07,10
848fa65ffffffff-2017-09,1
848fa65ffffffff-2017-12,2
848fa65ffffffff-2018-01,14
848fa65ffffffff-2018-02,3
848fa65ffffffff-2018-05,2
848fa65ffffffff-2018-06,21
848fa65ffffffff-2018-07,1
848fa65ffffffff-2018-08,1
848fa65ffffffff-2018-10,2
848fa65ffffffff-2018-12,2
848fa65ffffffff-2019-01,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-04,1
848fa65ffffffff-2019-05,4
848fa65ffffffff-2019-06,3
848fa65ffffffff-2019-07,11
848fa65ffffffff-2019-08,2
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,2
848fa65ffffffff-2019-12,1
848fa65ffffffff-2020-02,2
848fa65ffffffff-2020-03,1
848fa65ffffffff-2021-06,9
848fa65ffffffff-2021-07,1
848fa65ffffffff-2021-09,4
848fa65ffffffff-2021-10,3
848fa65ffffffff-2021-11,6
848fa65ffffffff-2022-01,1
848fa65ffffffff-2022-02,16
848fa65ffffffff-2022-03,3
848fa65ffffffff-2022-04,5
848fa65ffffffff-2022-05,8
848fa65ffffffff-2022-06,25
848fa65ffffffff-2022-07,2
848fa65ffffffff-2022-08,2
848fa65ffffffff-2022-09,1
848fa65ffffffff-2022-10,2
848fa65ffffffff-2022-11,19
848fa65ffffffff-2022-12,1
848fa65ffffffff-2023-01,2
848fa65ffffffff-2023-02,2
848fa65ffffffff-2023-03,4
848fa65ffffffff-2023-04,15
848fa65ffffffff-2023-06,31
848fa65ffffffff-2023-07,5
848fa65ffffffff-2023-09,1
848fa65ffffffff-2023-10,1
848fa65ffffffff-2023-11,5
848fa69ffffffff-2015-07,1
848fa69ffffffff-2019-06,1
848fa6bffffffff-2012-03,1
848fa6bffffffff-2012-04,1
848fa6bffffffff-2012-05,4
848fa6bffffffff-2012-06,3
848fa6bffffffff-2012-07,3
848fa6bffffffff-2012-08,1
848fa6bffffffff-2012-11,6
848fa6bffffffff-2012-12,1
848fa6bffffffff-2013-02,1
848fa6bffffffff-2013-03,2
848fa6bffffffff-2013-04,1
848fa6bffffffff-2013-07,8
848fa6bffffffff-2013-08,1
848fa6bffffffff-2013-11,4
848fa6bffffffff-2013-12,2
848fa6bffffffff-2014-01,3
848fa6bffffffff-2014-03,2
848fa6bffffffff-2014-05,4
848fa6bffffffff-2014-06,6
848fa6bffffffff-2014-07,6
848fa6bffffffff-2014-08,4
848fa6bffffffff-2014-09,2
848fa6bffffffff-2014-10,3
848fa6bffffffff-2014-11,2
848fa6bffffffff-2014-12,1
848fa6bffffffff-2015-01,4
848fa6bffffffff-2015-02,2
848fa6bffffffff-2015-03,4
848fa6bffffffff-2015-05,3
848fa6bffffffff-2015-06,8
848fa6bffffffff-2015-07,12
848fa6bffffffff-2015-08,10
848fa6bffffffff-2015-09,2
848fa6bffffffff-2015-10,1
848fa6bffffffff-2015-11,2
848fa6bffffffff-2015-12,5
848fa6bffffffff-2016-02,5
848fa6bffffffff-2016-03,1
848fa6bffffffff-2016-04,4
848fa6bffffffff-2016-05,4
848fa6bffffffff-2016-06,20
848fa6bffffffff-2016-07,7
848fa6bffffffff-2016-08,5
848fa6bffffffff-2016-09,8
848fa6bffffffff-2016-10,2
848fa6bffffffff-2016-11,6
848fa6bffffffff-2016-12,2
848fa6bffffffff-2017-01,7
848fa6bffffffff-2017-02,1
848fa6bffffffff-2017-04,3
848fa6bffffffff-2017-05,2
848fa6bffffffff-2017-06,29
848fa6bffffffff-2017-07,16
848fa6bffffffff-2017-08,8
848fa6bffffffff-2017-09,3
848fa6bffffffff-2017-10,4
848fa6bffffffff-2017-11,7
848fa6bffffffff-2017-12,3
848fa6bffffffff-2018-01,3
848fa6bffffffff-2018-02,12
848fa6bffffffff-2018-03,9
848fa6bffffffff-2018-04,8
848fa6bffffffff-2018-05,8
848fa6bffffffff-2018-06,18
848fa6bffffffff-2018-07,13
848fa6bffffffff-2018-08,5
848fa6bffffffff-2018-09,4
848fa6bffffffff-2018-10,7
848fa6bffffffff-2018-11,10
848fa6bffffffff-2018-12,1
848fa6bffffffff-2019-01,2
848fa6bffffffff-2019-02,2
848fa6bffffffff-2019-03,2
848fa6bffffffff-2019-04,10
848fa6bffffffff-2019-05,3
848fa6bffffffff-2019-06,28
848fa6bffffffff-2019-07,50
848fa6bffffffff-2019-08,31
848fa6bffffffff-2019-09,4
848fa6bffffffff-2019-10,10
848fa6bffffffff-2019-11,21
848fa6bffffffff-2019-12,6
848fa6bffffffff-2020-01,9
848fa6bffffffff-2020-02,2
848fa6bffffffff-2020-03,4
848fa6bffffffff-2020-11,3
848fa6bffffffff-2021-02,2
848fa6bffffffff-2021-03,1
848fa6bffffffff-2021-04,3
848fa6bffffffff-2021-05,3
848fa6bffffffff-2021-06,14
848fa6bffffffff-2021-07,30
848fa6bffffffff-2021-08,6
848fa6bffffffff-2021-09,6
848fa6bffffffff-2021-10,10
848fa6bffffffff-2021-11,10
848fa6bffffffff-2021-12,11
848fa6bffffffff-2022-01,6
848fa6bffffffff-2022-02,4
848fa6bffffffff-2022-03,2
848fa6bffffffff-2022-04,6
848fa6bffffffff-2022-05,23
848fa6bffffffff-2022-06,50
848fa6bffffffff-2022-07,28
848fa6bffffffff-2022-08,5
848fa6bffffffff-2022-09,2
848fa6bffffffff-2022-10,21
848fa6bffffffff-2022-11,12
848fa6bffffffff-2022-12,5
848fa6bffffffff-2023-01,7
848fa6bffffffff-2023-02,10
848fa6bffffffff-2023-03,2
848fa6bffffffff-2023-04,33
848fa6bffffffff-2023-05,11
848fa6bffffffff-2023-06,85
848fa6bffffffff-2023-07,43
848fa6bffffffff-2023-08,8
848fa6bffffffff-2023-09,4
848fa6bffffffff-2023-10,16
848fa6bffffffff-2023-11,5
848fa6dffffffff-2012-04,1
848fa6dffffffff-2012-06,2
848fa6dffffffff-2012-07,2
848fa6dffffffff-2012-11,2
848fa6dffffffff-2013-07,6
848fa6dffffffff-2013-12,1
848fa6dffffffff-2014-03,1
848fa6dffffffff-2014-06,5
848fa6dffffffff-2014-07,2
848fa6dffffffff-2014-11,2
848fa6dffffffff-2015-01,1
848fa6dffffffff-2015-05,2
848fa6dffffffff-2015-06,3
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,5
848fa6dffffffff-2015-09,1
848fa6dffffffff-2015-11,1
848fa6dffffffff-2016-03,1
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,1
848fa6dffffffff-2016-06,12
848fa6dffffffff-2016-07,1
848fa6dffffffff-2016-08,3
848fa6dffffffff-2016-09,4
848fa6dffffffff-2016-11,2
848fa6dffffffff-2017-01,2
848fa6dffffffff-2017-03,1
848fa6dffffffff-2017-04,1
848fa6dffffffff-2017-07,10
848fa6dffffffff-2017-08,7
848fa6dffffffff-2017-09,1
848fa6dffffffff-2017-10,2
848fa6dffffffff-2017-11,3
848fa6dffffffff-2017-12,1
848fa6dffffffff-2018-01,1
848fa6dffffffff-2018-02,3
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-04,1
848fa6dffffffff-2018-05,3
848fa6dffffffff-2018-06,12
848fa6dffffffff-2018-07,4
848fa6dffffffff-2018-08,3
848fa6dffffffff-2018-09,1
848fa6dffffffff-2018-11,1
848fa6dffffffff-2019-01,3
848fa6dffffffff-2019-02,1
848fa6dffffffff-2019-03,4
848fa6dffffffff-2019-04,7
848fa6dffffffff-2019-05,1
848fa6dffffffff-2019-06,2
848fa6dffffffff-2019-07,37
848fa6dffffffff-2019-08,14
848fa6dffffffff-2019-09,3
848fa6dffffffff-2019-10,6
848fa6dffffffff-2019-11,7
848fa6dffffffff-2019-12,1
848fa6dffffffff-2020-01,4
848fa6dffffffff-2020-02,1
848fa6dffffffff-2020-03,2
848fa6dffffffff-2021-03,1
848fa6dffffffff-2021-04,4
848fa6dffffffff-2021-05,2
848fa6dffffffff-2021-06,12
848fa6dffffffff-2021-07,9
848fa6dffffffff-2021-09,3
848fa6dffffffff-2021-10,5
848fa6dffffffff-2021-11,8
848fa6dffffffff-2021-12,3
848fa6dffffffff-2022-01,4
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-03,1
848fa6dffffffff-2022-04,4
848fa6dffffffff-2022-05,14
848fa6dffffffff-2022-06,26
848fa6dffffffff-2022-07,13
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,10
848fa6dffffffff-2022-11,6
848fa6dffffffff-2022-12,4
848fa6dffffffff-2023-01,3
848fa6dffffffff-2023-02,8
848fa6dffffffff-2023-03,7
848fa6dffffffff-2023-04,11
848fa6dffffffff-2023-05,5
848fa6dffffffff-2023-06,64
848fa6dffffffff-2023-07,27
848fa6dffffffff-2023-08,3
848fa6dffffffff-2023-09,1
848fa6dffffffff-2023-10,33
848fa6dffffffff-2023-11,6
