index,n
8412597ffffffff-2022-08,1
8412597ffffffff-2023-05,23
8412597ffffffff-2023-06,13
8412597ffffffff-2023-07,11
8412597ffffffff-2023-08,2
8412597ffffffff-2023-09,4
8412599ffffffff-2017-07,1
8412599ffffffff-2018-06,1
8412599ffffffff-2020-07,1
8412599ffffffff-2020-08,2
8412599ffffffff-2021-06,1
841259bffffffff-2018-06,1
841259bffffffff-2018-07,2
841259bffffffff-2019-06,1
841259bffffffff-2019-07,1
841259bffffffff-2020-05,1
841259bffffffff-2021-05,1
841259bffffffff-2021-06,2
841259bffffffff-2022-05,1
841259bffffffff-2023-06,1
841259bffffffff-2023-08,1
841259dffffffff-2018-06,1
841259dffffffff-2019-06,1
841259dffffffff-2021-07,1
84125a1ffffffff-2020-06,2
84125a1ffffffff-2021-05,2
84125a1ffffffff-2021-06,5
84125a3ffffffff-2019-07,1
84125a3ffffffff-2020-06,3
84125a3ffffffff-2022-06,1
84125a5ffffffff-2012-05,1
84125a5ffffffff-2017-06,1
84125a5ffffffff-2018-05,2
84125a5ffffffff-2021-06,2
84125a7ffffffff-2020-06,4
84125a9ffffffff-2019-06,1
84125abffffffff-2019-06,2
84125abffffffff-2019-08,1
84125abffffffff-2020-06,1
84125abffffffff-2021-06,2
84125abffffffff-2021-08,3
84125abffffffff-2022-08,1
84125adffffffff-2015-07,1
84125adffffffff-2020-05,1
84125adffffffff-2022-06,1
84125b1ffffffff-2015-05,1
84125b1ffffffff-2017-06,2
84125b1ffffffff-2019-07,2
84125b1ffffffff-2019-08,1
84125b1ffffffff-2020-06,1
84125b1ffffffff-2023-07,3
84125b3ffffffff-2017-07,1
84125b3ffffffff-2017-08,1
84125b3ffffffff-2018-06,1
84125b3ffffffff-2018-07,1
84125b3ffffffff-2019-06,8
84125b3ffffffff-2020-06,2
84125b3ffffffff-2021-06,4
84125b3ffffffff-2021-07,1
84125b3ffffffff-2022-05,2
84125b3ffffffff-2023-06,1
84125b5ffffffff-2020-06,3
84125b5ffffffff-2021-08,1
84125b7ffffffff-2016-06,1
84125b7ffffffff-2018-05,1
84125b7ffffffff-2018-06,3
84125b7ffffffff-2019-06,4
84125b7ffffffff-2020-07,2
84125b7ffffffff-2021-05,3
84125b7ffffffff-2021-06,2
84125b7ffffffff-2022-07,1
84125b7ffffffff-2023-06,2
84125b9ffffffff-2017-07,3
84125b9ffffffff-2017-08,3
84125b9ffffffff-2018-05,3
84125b9ffffffff-2018-06,1
84125b9ffffffff-2018-08,1
84125b9ffffffff-2019-05,1
84125b9ffffffff-2019-06,3
84125b9ffffffff-2019-07,1
84125b9ffffffff-2021-06,3
84125bbffffffff-2012-06,6
84125bbffffffff-2013-06,5
84125bbffffffff-2015-07,1
84125bbffffffff-2016-05,1
84125bbffffffff-2016-06,5
84125bbffffffff-2016-07,5
84125bbffffffff-2017-05,3
84125bbffffffff-2017-06,2
84125bbffffffff-2018-06,5
84125bbffffffff-2018-07,3
84125bbffffffff-2019-05,2
84125bbffffffff-2019-06,5
84125bbffffffff-2019-08,1
84125bbffffffff-2020-05,5
84125bbffffffff-2020-07,1
84125bbffffffff-2021-05,2
84125bbffffffff-2021-06,2
84125bbffffffff-2021-07,2
84125bbffffffff-2021-08,1
84125bbffffffff-2022-05,2
84125bbffffffff-2022-07,4
84125bbffffffff-2022-08,1
84125bbffffffff-2022-09,1
84125bbffffffff-2023-07,1
84125bbffffffff-2023-08,1
84125bdffffffff-2021-06,4
84125bdffffffff-2022-06,1
84125d1ffffffff-2018-05,1
84125d3ffffffff-2023-04,1
84125d7ffffffff-2020-06,1
84125d7ffffffff-2023-05,1
841284bffffffff-2023-05,1
841286dffffffff-2020-06,1
8412887ffffffff-2017-05,1
8412887ffffffff-2019-05,3
8412891ffffffff-2019-06,3
8412891ffffffff-2020-05,2
8412891ffffffff-2020-06,2
8412891ffffffff-2021-08,1
8412891ffffffff-2022-05,1
8412891ffffffff-2022-08,1
8412891ffffffff-2023-05,1
8412893ffffffff-2012-05,2
8412893ffffffff-2012-06,1
8412893ffffffff-2012-07,1
8412893ffffffff-2013-05,1
8412893ffffffff-2013-07,1
8412893ffffffff-2016-05,2
8412893ffffffff-2016-07,1
8412893ffffffff-2017-05,1
8412893ffffffff-2018-05,6
8412893ffffffff-2019-06,1
8412893ffffffff-2020-05,5
8412893ffffffff-2020-06,3
8412893ffffffff-2020-07,5
8412893ffffffff-2021-05,4
8412893ffffffff-2021-06,4
8412893ffffffff-2021-07,2
8412893ffffffff-2022-05,1
8412893ffffffff-2022-06,8
8412893ffffffff-2023-05,5
8412893ffffffff-2023-06,4
8412895ffffffff-2015-06,1
8412895ffffffff-2018-05,1
8412895ffffffff-2018-07,1
8412895ffffffff-2022-06,2
8412897ffffffff-2012-06,1
8412897ffffffff-2013-05,1
8412897ffffffff-2015-06,1
8412897ffffffff-2016-06,1
8412897ffffffff-2018-06,5
8412897ffffffff-2019-06,1
8412897ffffffff-2021-06,1
8412897ffffffff-2023-05,1
8412899ffffffff-2016-07,1
8412899ffffffff-2017-06,10
8412899ffffffff-2018-07,1
8412899ffffffff-2018-08,1
8412899ffffffff-2019-07,3
8412899ffffffff-2019-08,1
8412899ffffffff-2020-05,2
8412899ffffffff-2021-05,1
8412899ffffffff-2021-06,3
8412899ffffffff-2022-05,2
8412899ffffffff-2022-08,1
8412899ffffffff-2023-05,6
8412899ffffffff-2023-06,1
841289bffffffff-2012-06,1
841289bffffffff-2013-07,2
841289bffffffff-2014-05,3
841289bffffffff-2014-06,3
841289bffffffff-2015-06,1
841289bffffffff-2015-08,2
841289bffffffff-2016-06,1
841289bffffffff-2016-07,2
841289bffffffff-2017-05,1
841289bffffffff-2017-06,11
841289bffffffff-2017-07,1
841289bffffffff-2018-05,12
841289bffffffff-2018-06,16
841289bffffffff-2018-07,6
841289bffffffff-2018-08,11
841289bffffffff-2019-05,7
841289bffffffff-2019-06,2
841289bffffffff-2019-07,10
841289bffffffff-2019-08,3
841289bffffffff-2020-05,8
841289bffffffff-2020-06,6
841289bffffffff-2020-07,1
841289bffffffff-2020-08,3
841289bffffffff-2021-05,11
841289bffffffff-2021-06,17
841289bffffffff-2021-07,7
841289bffffffff-2021-08,2
841289bffffffff-2022-05,6
841289bffffffff-2022-06,13
841289bffffffff-2022-07,6
841289bffffffff-2022-08,2
841289bffffffff-2023-04,2
841289bffffffff-2023-05,19
841289bffffffff-2023-06,24
841289bffffffff-2023-07,9
841289bffffffff-2023-08,2
84128abffffffff-2019-06,1
84128bdffffffff-2023-05,1
84128d3ffffffff-2012-06,3
84128d3ffffffff-2012-07,1
84128d3ffffffff-2014-05,1
84128d3ffffffff-2017-06,3
84128d3ffffffff-2017-07,2
84128d3ffffffff-2018-04,1
84128d3ffffffff-2018-05,1
84128d3ffffffff-2018-06,2
84128d3ffffffff-2019-06,4
84128d3ffffffff-2019-07,8
84128d3ffffffff-2019-08,4
84128d3ffffffff-2020-05,7
84128d3ffffffff-2020-06,6
84128d3ffffffff-2020-07,1
84128d3ffffffff-2021-04,1
84128d3ffffffff-2021-05,3
84128d3ffffffff-2021-06,13
84128d3ffffffff-2021-07,4
84128d3ffffffff-2021-08,1
84128d3ffffffff-2022-05,6
84128d3ffffffff-2022-06,13
84128d3ffffffff-2022-07,6
84128d3ffffffff-2022-08,14
84128d3ffffffff-2023-05,31
84128d3ffffffff-2023-06,14
84128d3ffffffff-2023-07,4
84128d3ffffffff-2023-08,11
84128dbffffffff-2019-06,1
8412987ffffffff-2018-06,1
8412a25ffffffff-2023-06,3
8412a37ffffffff-2019-06,1
8412a37ffffffff-2019-07,2
8412a37ffffffff-2020-06,4
8412a87ffffffff-2022-06,1
8412aa3ffffffff-2012-06,1
8412ab3ffffffff-2020-05,3
8412ab3ffffffff-2020-06,1
8412ab5ffffffff-2020-06,2
8412abbffffffff-2016-06,1
8412ad7ffffffff-2019-06,1
8412c01ffffffff-2015-05,1
8412c03ffffffff-2020-05,1
8412c05ffffffff-2015-06,8
8412c05ffffffff-2015-07,3
8412c05ffffffff-2015-08,1
8412c05ffffffff-2016-05,3
8412c05ffffffff-2016-06,2
8412c07ffffffff-2013-08,3
8412c07ffffffff-2014-07,2
8412c07ffffffff-2015-05,1
8412c07ffffffff-2016-06,1
8412c07ffffffff-2016-07,1
8412c07ffffffff-2019-05,1
8412c07ffffffff-2020-06,2
8412c07ffffffff-2022-05,1
8412c07ffffffff-2022-06,1
8412c11ffffffff-2016-05,1
8412c11ffffffff-2021-05,1
8412c11ffffffff-2022-05,1
8412c11ffffffff-2022-06,2
8412c1bffffffff-2015-07,1
8412c1bffffffff-2016-06,1
8412c1bffffffff-2016-07,2
8412c1bffffffff-2017-05,8
8412c1bffffffff-2017-08,1
8412c1bffffffff-2019-06,2
8412c1bffffffff-2020-05,2
8412c1bffffffff-2020-06,2
8412c1bffffffff-2021-05,3
8412c1bffffffff-2021-06,2
8412c1bffffffff-2021-07,3
8412c1bffffffff-2022-07,1
8412c1bffffffff-2022-08,1
8412c1bffffffff-2023-05,2
8412c1bffffffff-2023-06,2
8412c1bffffffff-2023-07,1
8412c1dffffffff-2019-06,3
8412c21ffffffff-2012-06,1
8412c21ffffffff-2013-05,3
8412c21ffffffff-2014-05,2
8412c21ffffffff-2016-05,1
8412c21ffffffff-2017-05,1
8412c21ffffffff-2017-06,1
8412c21ffffffff-2018-05,2
8412c21ffffffff-2018-06,4
8412c21ffffffff-2019-05,2
8412c21ffffffff-2019-07,1
8412c21ffffffff-2020-05,1
8412c21ffffffff-2020-06,5
8412c21ffffffff-2021-05,3
8412c21ffffffff-2021-06,5
8412c21ffffffff-2022-05,2
8412c21ffffffff-2022-06,7
8412c21ffffffff-2023-04,1
8412c21ffffffff-2023-05,15
8412c33ffffffff-2012-05,3
8412c33ffffffff-2013-05,1
8412c33ffffffff-2014-05,1
8412c33ffffffff-2015-08,1
8412c33ffffffff-2018-06,1
8412c33ffffffff-2021-07,1
8412c33ffffffff-2023-06,1
8412c35ffffffff-2016-05,1
8412c35ffffffff-2018-06,1
8412c39ffffffff-2012-07,1
8412c39ffffffff-2013-05,3
8412c39ffffffff-2013-06,1
8412c39ffffffff-2014-06,1
8412c39ffffffff-2016-06,2
8412c39ffffffff-2017-05,2
8412c39ffffffff-2019-06,8
8412c39ffffffff-2020-06,1
8412c39ffffffff-2021-05,1
8412c39ffffffff-2021-06,1
8412c39ffffffff-2022-05,4
8412c39ffffffff-2022-06,4
8412c39ffffffff-2022-08,1
8412c39ffffffff-2023-06,3
8412c39ffffffff-2023-08,2
8412c3bffffffff-2012-06,1
8412c3bffffffff-2014-06,1
8412c3bffffffff-2015-08,1
8412c3bffffffff-2016-05,1
8412c3bffffffff-2017-07,1
8412c3bffffffff-2019-07,1
8412c3bffffffff-2019-08,2
8412c3bffffffff-2020-07,1
8412c3bffffffff-2021-05,1
8412c3bffffffff-2021-06,2
8412c3bffffffff-2021-08,1
8412c3bffffffff-2022-06,1
8412c3bffffffff-2023-05,1
8412c61ffffffff-2012-06,1
8412c65ffffffff-2019-06,1
8412c81ffffffff-2018-06,1
8412c81ffffffff-2019-06,2
8412c81ffffffff-2020-05,2
8412c81ffffffff-2020-06,6
8412c81ffffffff-2020-07,3
8412c81ffffffff-2020-08,3
8412c81ffffffff-2021-05,4
8412c81ffffffff-2021-06,24
8412c81ffffffff-2021-07,3
8412c81ffffffff-2021-08,10
8412c81ffffffff-2022-05,3
8412c81ffffffff-2022-06,3
8412c81ffffffff-2023-06,1
8412c81ffffffff-2023-08,2
8412c83ffffffff-2015-05,3
8412c83ffffffff-2016-05,2
8412c83ffffffff-2016-06,1
8412c83ffffffff-2017-05,1
8412c83ffffffff-2018-05,2
8412c83ffffffff-2018-07,2
8412c83ffffffff-2019-05,2
8412c83ffffffff-2019-06,1
8412c83ffffffff-2020-05,2
8412c83ffffffff-2020-06,3
8412c83ffffffff-2020-07,1
8412c83ffffffff-2021-06,1
8412c83ffffffff-2021-07,3
8412c83ffffffff-2021-08,4
8412c83ffffffff-2022-06,1
8412c83ffffffff-2022-07,1
8412c83ffffffff-2023-05,2
8412c83ffffffff-2023-08,1
8412c85ffffffff-2015-06,1
8412c85ffffffff-2016-08,1
8412c85ffffffff-2019-08,1
8412c85ffffffff-2020-05,2
8412c85ffffffff-2021-06,2
8412c85ffffffff-2021-07,1
8412c85ffffffff-2021-08,2
8412c85ffffffff-2022-06,4
8412c85ffffffff-2022-07,1
8412c85ffffffff-2022-08,1
8412c85ffffffff-2023-05,1
8412c85ffffffff-2023-08,2
8412c87ffffffff-2013-06,1
8412c87ffffffff-2015-06,3
8412c87ffffffff-2016-06,2
8412c87ffffffff-2016-07,1
8412c87ffffffff-2017-08,1
8412c87ffffffff-2018-05,1
8412c87ffffffff-2018-06,1
8412c87ffffffff-2018-07,2
8412c87ffffffff-2019-05,1
8412c87ffffffff-2019-06,6
8412c87ffffffff-2019-07,1
8412c87ffffffff-2020-05,2
8412c87ffffffff-2020-06,2
8412c87ffffffff-2020-07,1
8412c87ffffffff-2020-09,1
8412c87ffffffff-2021-06,2
8412c87ffffffff-2021-08,2
8412c87ffffffff-2022-05,2
8412c87ffffffff-2022-06,6
8412c87ffffffff-2022-07,1
8412c87ffffffff-2023-06,2
8412c87ffffffff-2023-07,1
8412c87ffffffff-2023-08,2
8412c89ffffffff-2013-06,1
8412c89ffffffff-2015-05,1
8412c89ffffffff-2015-06,4
8412c89ffffffff-2016-08,1
8412c89ffffffff-2017-07,1
8412c89ffffffff-2017-08,3
8412c89ffffffff-2018-05,2
8412c89ffffffff-2018-07,2
8412c89ffffffff-2018-08,3
8412c89ffffffff-2019-08,1
8412c89ffffffff-2019-09,1
8412c89ffffffff-2020-06,1
8412c89ffffffff-2020-07,2
8412c89ffffffff-2021-06,1
8412c89ffffffff-2021-07,10
8412c89ffffffff-2022-05,1
8412c89ffffffff-2022-06,2
8412c89ffffffff-2022-08,2
8412c89ffffffff-2023-05,1
8412c89ffffffff-2023-06,1
8412c89ffffffff-2023-08,1
8412c8bffffffff-2012-05,4
8412c8bffffffff-2012-06,2
8412c8bffffffff-2012-07,2
8412c8bffffffff-2012-08,1
8412c8bffffffff-2013-06,3
8412c8bffffffff-2013-07,1
8412c8bffffffff-2014-06,3
8412c8bffffffff-2014-07,2
8412c8bffffffff-2014-08,1
8412c8bffffffff-2015-05,1
8412c8bffffffff-2015-06,24
8412c8bffffffff-2015-07,3
8412c8bffffffff-2016-05,1
8412c8bffffffff-2017-05,2
8412c8bffffffff-2017-07,1
8412c8bffffffff-2017-08,1
8412c8bffffffff-2018-05,6
8412c8bffffffff-2018-06,5
8412c8bffffffff-2018-07,4
8412c8bffffffff-2018-08,2
8412c8bffffffff-2019-05,11
8412c8bffffffff-2019-06,9
8412c8bffffffff-2019-07,21
8412c8bffffffff-2019-08,4
8412c8bffffffff-2020-05,17
8412c8bffffffff-2020-06,24
8412c8bffffffff-2020-07,10
8412c8bffffffff-2020-08,13
8412c8bffffffff-2021-05,31
8412c8bffffffff-2021-06,77
8412c8bffffffff-2021-07,28
8412c8bffffffff-2021-08,8
8412c8bffffffff-2021-09,1
8412c8bffffffff-2022-05,7
8412c8bffffffff-2022-06,40
8412c8bffffffff-2022-07,21
8412c8bffffffff-2022-08,13
8412c8bffffffff-2022-09,4
8412c8bffffffff-2023-05,22
8412c8bffffffff-2023-06,25
8412c8bffffffff-2023-07,18
8412c8bffffffff-2023-08,6
8412c8bffffffff-2023-09,1
8412c8dffffffff-2014-07,2
8412c8dffffffff-2023-05,1
8412c91ffffffff-2012-05,2
8412c91ffffffff-2012-06,1
8412c91ffffffff-2013-08,1
8412c91ffffffff-2013-09,1
8412c91ffffffff-2015-05,1
8412c91ffffffff-2015-06,1
8412c91ffffffff-2015-07,1
8412c91ffffffff-2016-05,2
8412c91ffffffff-2016-06,4
8412c91ffffffff-2017-05,2
8412c91ffffffff-2018-06,1
8412c91ffffffff-2019-06,1
8412c91ffffffff-2019-07,2
8412c91ffffffff-2020-05,1
8412c91ffffffff-2021-05,4
8412c91ffffffff-2021-06,7
8412c91ffffffff-2021-07,3
8412c91ffffffff-2022-06,4
8412c91ffffffff-2022-07,2
8412c91ffffffff-2022-08,3
8412c91ffffffff-2023-05,3
8412c91ffffffff-2023-06,16
8412c91ffffffff-2023-08,1
8412c93ffffffff-2014-05,1
8412c93ffffffff-2023-07,1
8412c95ffffffff-2012-05,2
8412c95ffffffff-2016-07,2
8412c95ffffffff-2017-08,3
8412c95ffffffff-2019-08,2
8412c95ffffffff-2020-06,2
8412c95ffffffff-2021-05,2
8412c95ffffffff-2021-06,2
8412c95ffffffff-2022-06,7
8412c95ffffffff-2023-05,1
8412c95ffffffff-2023-06,14
8412c95ffffffff-2023-08,1
8412c97ffffffff-2014-05,17
8412c97ffffffff-2014-06,5
8412c97ffffffff-2014-07,1
8412c97ffffffff-2014-08,12
8412c97ffffffff-2015-05,36
8412c97ffffffff-2015-06,8
8412c97ffffffff-2015-07,4
8412c97ffffffff-2015-08,17
8412c97ffffffff-2016-05,23
8412c97ffffffff-2016-06,32
8412c97ffffffff-2016-07,35
8412c97ffffffff-2016-08,26
8412c97ffffffff-2016-09,2
8412c97ffffffff-2017-05,19
8412c97ffffffff-2017-06,21
8412c97ffffffff-2017-07,3
8412c97ffffffff-2017-08,4
8412c97ffffffff-2018-05,3
8412c97ffffffff-2018-06,10
8412c97ffffffff-2018-07,10
8412c97ffffffff-2018-08,3
8412c97ffffffff-2018-09,1
8412c97ffffffff-2019-05,2
8412c97ffffffff-2019-07,1
8412c97ffffffff-2019-09,6
8412c97ffffffff-2020-05,3
8412c97ffffffff-2020-06,1
8412c97ffffffff-2020-09,5
8412c97ffffffff-2021-08,1
8412c97ffffffff-2022-05,2
8412c97ffffffff-2022-06,3
8412c97ffffffff-2022-08,9
8412c97ffffffff-2022-09,2
8412c97ffffffff-2023-05,5
8412c97ffffffff-2023-07,2
8412c99ffffffff-2017-05,1
8412c99ffffffff-2017-07,2
8412c99ffffffff-2018-07,1
8412c99ffffffff-2019-05,2
8412c99ffffffff-2020-07,1
8412c99ffffffff-2023-05,1
8412c99ffffffff-2023-08,1
8412c9bffffffff-2012-06,2
8412c9bffffffff-2013-05,2
8412c9bffffffff-2013-08,1
8412c9bffffffff-2014-05,1
8412c9bffffffff-2014-07,2
8412c9bffffffff-2015-05,2
8412c9bffffffff-2015-06,2
8412c9bffffffff-2015-08,1
8412c9bffffffff-2016-05,1
8412c9bffffffff-2016-07,1
8412c9bffffffff-2017-05,2
8412c9bffffffff-2017-07,1
8412c9bffffffff-2017-08,1
8412c9bffffffff-2018-05,2
8412c9bffffffff-2018-06,2
8412c9bffffffff-2019-05,3
8412c9bffffffff-2019-06,1
8412c9bffffffff-2019-08,1
8412c9bffffffff-2020-06,4
8412c9bffffffff-2020-07,1
8412c9bffffffff-2020-08,2
8412c9bffffffff-2021-05,3
8412c9bffffffff-2021-06,2
8412c9bffffffff-2021-08,3
8412c9bffffffff-2022-05,1
8412c9bffffffff-2022-06,2
8412c9bffffffff-2022-07,2
8412c9bffffffff-2022-08,2
8412c9bffffffff-2022-09,1
8412c9bffffffff-2023-05,1
8412c9bffffffff-2023-06,3
8412c9bffffffff-2023-08,3
8412c9dffffffff-2012-05,11
8412c9dffffffff-2012-07,1
8412c9dffffffff-2012-08,2
8412c9dffffffff-2013-05,5
8412c9dffffffff-2013-06,2
8412c9dffffffff-2013-07,6
8412c9dffffffff-2013-08,1
8412c9dffffffff-2013-09,1
8412c9dffffffff-2014-05,7
8412c9dffffffff-2014-06,2
8412c9dffffffff-2014-07,6
8412c9dffffffff-2014-08,3
8412c9dffffffff-2015-05,2
8412c9dffffffff-2015-07,2
8412c9dffffffff-2015-08,3
8412c9dffffffff-2016-06,8
8412c9dffffffff-2016-07,4
8412c9dffffffff-2016-09,1
8412c9dffffffff-2017-05,3
8412c9dffffffff-2017-06,4
8412c9dffffffff-2017-07,3
8412c9dffffffff-2017-08,5
8412c9dffffffff-2018-05,14
8412c9dffffffff-2018-06,5
8412c9dffffffff-2018-07,1
8412c9dffffffff-2018-08,8
8412c9dffffffff-2019-05,3
8412c9dffffffff-2019-06,22
8412c9dffffffff-2019-07,6
8412c9dffffffff-2019-08,6
8412c9dffffffff-2020-05,9
8412c9dffffffff-2020-06,5
8412c9dffffffff-2020-07,4
8412c9dffffffff-2020-08,2
8412c9dffffffff-2021-05,3
8412c9dffffffff-2021-06,7
8412c9dffffffff-2021-07,5
8412c9dffffffff-2021-08,5
8412c9dffffffff-2022-05,12
8412c9dffffffff-2022-06,11
8412c9dffffffff-2022-07,3
8412c9dffffffff-2022-08,5
8412c9dffffffff-2023-05,11
8412c9dffffffff-2023-06,4
8412c9dffffffff-2023-07,9
8412ca1ffffffff-2015-08,2
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2018-07,2
8412ca5ffffffff-2012-06,2
8412ca5ffffffff-2013-05,1
8412ca5ffffffff-2013-07,2
8412ca5ffffffff-2014-05,3
8412ca5ffffffff-2014-07,1
8412ca5ffffffff-2015-04,2
8412ca5ffffffff-2015-05,1
8412ca5ffffffff-2015-06,1
8412ca5ffffffff-2016-04,1
8412ca5ffffffff-2016-06,1
8412ca5ffffffff-2017-06,2
8412ca5ffffffff-2018-06,3
8412ca5ffffffff-2018-07,1
8412ca5ffffffff-2018-08,1
8412ca5ffffffff-2019-05,2
8412ca5ffffffff-2019-06,2
8412ca5ffffffff-2019-07,1
8412ca5ffffffff-2020-05,1
8412ca5ffffffff-2020-06,2
8412ca5ffffffff-2020-07,2
8412ca5ffffffff-2021-05,2
8412ca5ffffffff-2021-06,6
8412ca5ffffffff-2021-07,1
8412ca5ffffffff-2021-08,1
8412ca5ffffffff-2022-05,1
8412ca5ffffffff-2022-06,1
8412ca5ffffffff-2023-05,2
8412ca5ffffffff-2023-06,1
8412ca9ffffffff-2020-08,1
8412ca9ffffffff-2023-05,2
8412cabffffffff-2014-06,1
8412cabffffffff-2015-05,1
8412cabffffffff-2019-07,1
8412cabffffffff-2020-06,3
8412cabffffffff-2021-08,1
8412cabffffffff-2022-06,1
8412cabffffffff-2022-08,2
8412cabffffffff-2023-06,10
8412cadffffffff-2016-08,1
8412cadffffffff-2018-06,9
8412cadffffffff-2018-07,1
8412cadffffffff-2018-08,1
8412cadffffffff-2019-06,3
8412cadffffffff-2020-06,1
8412cadffffffff-2021-05,1
8412cadffffffff-2021-07,1
8412cadffffffff-2022-06,3
8412cadffffffff-2022-07,2
8412cadffffffff-2023-04,1
8412cadffffffff-2023-05,1
8412cadffffffff-2023-06,2
