index,n
84b351bffffffff-2019-04,2
84b351bffffffff-2019-05,4
84b351bffffffff-2019-06,2
84b351bffffffff-2019-07,5
84b351bffffffff-2019-08,7
84b351bffffffff-2019-09,2
84b351bffffffff-2019-11,1
84b351bffffffff-2020-05,2
84b351bffffffff-2020-10,1
84b351bffffffff-2021-02,2
84b351bffffffff-2021-03,2
84b351bffffffff-2021-04,3
84b351bffffffff-2021-06,1
84b351bffffffff-2021-07,2
84b351bffffffff-2021-10,6
84b351bffffffff-2022-02,1
84b351bffffffff-2022-07,5
84b351bffffffff-2022-09,6
84b351bffffffff-2022-10,8
84b351bffffffff-2022-12,2
84b351bffffffff-2023-01,1
84b351bffffffff-2023-02,2
84b351bffffffff-2023-03,1
84b351bffffffff-2023-04,2
84b351bffffffff-2023-05,2
84b351bffffffff-2023-06,1
84b351bffffffff-2023-07,2
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,1
84b351bffffffff-2023-10,2
84b351bffffffff-2023-11,2
84b3585ffffffff-2014-04,1
84b358dffffffff-2019-05,1
84b358dffffffff-2020-10,2
84b358dffffffff-2022-07,1
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,3
84b35c1ffffffff-2021-08,6
84b35c1ffffffff-2023-08,2
84b35c1ffffffff-2023-10,9
84b35c5ffffffff-2021-05,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-08,2
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2016-05,3
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-02,5
84b35c9ffffffff-2017-04,25
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,2
84b35c9ffffffff-2017-10,14
84b35c9ffffffff-2017-11,4
84b35c9ffffffff-2018-03,2
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2019-03,1
84b35c9ffffffff-2019-04,1
84b35c9ffffffff-2019-05,5
84b35c9ffffffff-2019-06,2
84b35c9ffffffff-2019-07,9
84b35c9ffffffff-2019-08,14
84b35c9ffffffff-2019-09,2
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,5
84b35c9ffffffff-2020-04,5
84b35c9ffffffff-2020-05,6
84b35c9ffffffff-2020-06,4
84b35c9ffffffff-2020-07,3
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-09,2
84b35c9ffffffff-2020-10,6
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2020-12,2
84b35c9ffffffff-2021-01,1
84b35c9ffffffff-2021-03,5
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-07,4
84b35c9ffffffff-2021-08,11
84b35c9ffffffff-2021-09,6
84b35c9ffffffff-2021-10,16
84b35c9ffffffff-2021-11,4
84b35c9ffffffff-2021-12,1
84b35c9ffffffff-2022-01,3
84b35c9ffffffff-2022-04,4
84b35c9ffffffff-2022-05,4
84b35c9ffffffff-2022-06,9
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2022-08,6
84b35c9ffffffff-2022-09,4
84b35c9ffffffff-2022-10,6
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-02,2
84b35c9ffffffff-2023-05,1
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,3
84b35c9ffffffff-2023-11,4
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2018-04,1
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2022-07,2
84b35e9ffffffff-2012-04,1
84b35e9ffffffff-2012-12,2
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-07,1
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2015-06,2
84b35e9ffffffff-2015-11,3
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2016-07,6
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2016-10,7
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-04,1
84b35e9ffffffff-2017-05,4
84b35e9ffffffff-2017-10,3
84b35e9ffffffff-2018-02,1
84b35e9ffffffff-2018-06,1
84b35e9ffffffff-2018-07,2
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2018-10,4
84b35e9ffffffff-2018-11,5
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-01,1
84b35e9ffffffff-2019-04,4
84b35e9ffffffff-2019-05,5
84b35e9ffffffff-2019-06,1
84b35e9ffffffff-2019-07,2
84b35e9ffffffff-2019-08,7
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,8
84b35e9ffffffff-2019-11,5
84b35e9ffffffff-2020-03,1
84b35e9ffffffff-2020-05,9
84b35e9ffffffff-2020-06,4
84b35e9ffffffff-2020-07,4
84b35e9ffffffff-2020-08,2
84b35e9ffffffff-2020-09,4
84b35e9ffffffff-2020-10,9
84b35e9ffffffff-2020-12,2
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-02,2
84b35e9ffffffff-2021-04,8
84b35e9ffffffff-2021-05,10
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-05,7
84b35e9ffffffff-2022-06,3
84b35e9ffffffff-2022-08,1
84b35e9ffffffff-2022-10,5
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-01,2
84b35e9ffffffff-2023-02,3
84b35e9ffffffff-2023-03,2
84b35e9ffffffff-2023-04,6
84b35e9ffffffff-2023-05,6
84b35e9ffffffff-2023-06,1
84b35e9ffffffff-2023-08,4
84b35e9ffffffff-2023-09,1
84b35e9ffffffff-2023-10,6
84b3627ffffffff-2021-11,1
84b362dffffffff-2017-11,1
84b362dffffffff-2021-12,1
84b3661ffffffff-2021-11,1
84b3661ffffffff-2023-05,1
84b3665ffffffff-2021-05,4
84b3713ffffffff-2017-11,1
