index,n
8475295ffffffff-2017-12,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,4
8475295ffffffff-2018-05,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-11,4
8475295ffffffff-2020-01,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,5
8475295ffffffff-2022-01,2
8475295ffffffff-2022-11,5
8475295ffffffff-2022-12,1
8475295ffffffff-2023-03,6
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,3
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,3
8475299ffffffff-2021-08,1
8475299ffffffff-2021-10,1
847529bffffffff-2014-04,1
847529bffffffff-2016-03,1
84752abffffffff-2012-01,3
84752abffffffff-2013-12,3
84752abffffffff-2014-10,1
84752abffffffff-2017-09,1
84752abffffffff-2018-12,5
84752abffffffff-2019-02,1
84752abffffffff-2019-07,2
84752abffffffff-2022-12,2
84752adffffffff-2015-06,1
84752adffffffff-2015-12,1
84752adffffffff-2020-01,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-02,4
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-09,1
84752dbffffffff-2012-12,1
8475769ffffffff-2019-08,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-12,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,1
8475863ffffffff-2023-02,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
84758cdffffffff-2021-10,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2023-01,5
8475a07ffffffff-2023-06,2
8475a11ffffffff-2020-03,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,2
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475a81ffffffff-2023-05,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,3
8475b01ffffffff-2019-12,4
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,2
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,3
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,2
8475b07ffffffff-2019-04,1
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,3
8475b39ffffffff-2021-01,1
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
8482125ffffffff-2022-11,2
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,1
84821b3ffffffff-2021-09,3
848233dffffffff-2014-03,1
8482367ffffffff-2012-06,2
8482805ffffffff-2018-02,1
8482833ffffffff-2018-01,2
8482833ffffffff-2018-02,1
848284dffffffff-2013-07,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,1
84828d1ffffffff-2016-01,13
84828d1ffffffff-2018-01,9
84828d1ffffffff-2020-02,10
84828d1ffffffff-2022-07,15
84828d1ffffffff-2022-08,35
84828d1ffffffff-2023-01,25
84828d1ffffffff-2023-02,6
848295dffffffff-2017-07,1
8482a09ffffffff-2017-08,6
8482a81ffffffff-2018-10,1
8482a83ffffffff-2022-10,1
8482ab3ffffffff-2014-12,3
8482ab7ffffffff-2014-12,4
8482d29ffffffff-2022-11,2
8482d29ffffffff-2022-12,2
8482d4dffffffff-2017-04,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-04,1
8483125ffffffff-2021-08,1
8483125ffffffff-2023-08,1
8483127ffffffff-2022-09,1
84838adffffffff-2016-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-04,1
8483981ffffffff-2021-10,4
848398bffffffff-2021-10,16
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-08,2
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,2
8483acdffffffff-2023-08,1
8496093ffffffff-2022-09,2
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,2
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,6
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,11
8496097ffffffff-2022-10,10
84960bbffffffff-2019-10,3
84960bbffffffff-2023-10,11
8496561ffffffff-2021-08,1
8496563ffffffff-2019-10,2
8496563ffffffff-2021-08,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-10,2
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,1
8496569ffffffff-2022-10,2
8496569ffffffff-2023-09,2
849656bffffffff-2022-09,2
849656bffffffff-2023-10,2
