index,n
84679a7ffffffff-2022-09,3
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,9
84679adffffffff-2015-10,1
84679adffffffff-2016-11,3
84679adffffffff-2017-03,2
84679adffffffff-2017-10,3
84679adffffffff-2018-03,1
84679adffffffff-2018-10,3
84679adffffffff-2019-08,1
84679adffffffff-2019-10,10
84679adffffffff-2020-03,16
84679adffffffff-2020-08,1
84679adffffffff-2020-10,24
84679adffffffff-2020-12,2
84679adffffffff-2021-01,4
84679adffffffff-2021-04,1
84679adffffffff-2021-05,1
84679adffffffff-2021-09,2
84679adffffffff-2021-10,29
84679adffffffff-2022-03,2
84679adffffffff-2022-10,25
84679adffffffff-2022-11,20
84679adffffffff-2023-02,2
84679adffffffff-2023-03,1
84679adffffffff-2023-04,6
84679adffffffff-2023-06,2
84679adffffffff-2023-07,1
84679adffffffff-2023-09,1
84679adffffffff-2023-10,28
84679b3ffffffff-2016-03,12
84679b3ffffffff-2016-04,1
84679b3ffffffff-2017-03,6
84679b3ffffffff-2017-04,1
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,2
84679b3ffffffff-2018-02,3
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-08,1
84679b3ffffffff-2019-01,5
84679b3ffffffff-2019-03,17
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-05,2
84679b3ffffffff-2019-06,1
84679b3ffffffff-2019-07,1
84679b3ffffffff-2019-08,2
84679b3ffffffff-2019-10,5
84679b3ffffffff-2019-11,12
84679b3ffffffff-2020-02,5
84679b3ffffffff-2020-03,7
84679b3ffffffff-2021-06,14
84679b3ffffffff-2021-07,1
84679b3ffffffff-2021-08,4
84679b3ffffffff-2021-09,2
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-11,6
84679b3ffffffff-2021-12,20
84679b3ffffffff-2022-01,6
84679b3ffffffff-2022-02,3
84679b3ffffffff-2022-03,19
84679b3ffffffff-2022-04,13
84679b3ffffffff-2022-05,6
84679b3ffffffff-2022-07,1
84679b3ffffffff-2022-08,14
84679b3ffffffff-2022-09,3
84679b3ffffffff-2022-10,22
84679b3ffffffff-2022-11,5
84679b3ffffffff-2022-12,6
84679b3ffffffff-2023-01,12
84679b3ffffffff-2023-02,24
84679b3ffffffff-2023-03,9
84679b3ffffffff-2023-04,6
84679b3ffffffff-2023-05,4
84679b3ffffffff-2023-06,8
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,8
84679b3ffffffff-2023-10,17
84679b3ffffffff-2023-11,10
84679b5ffffffff-2012-12,1
84679b5ffffffff-2014-03,1
84679b5ffffffff-2016-03,1
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-02,2
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-08,1
84679b5ffffffff-2018-10,6
84679b5ffffffff-2019-01,2
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2019-12,6
84679b5ffffffff-2020-01,4
84679b5ffffffff-2020-02,2
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-04,3
84679b5ffffffff-2020-08,10
84679b5ffffffff-2020-09,3
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-01,7
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-04,4
84679b5ffffffff-2021-05,3
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-07,1
84679b5ffffffff-2021-08,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,4
84679b5ffffffff-2021-11,4
84679b5ffffffff-2021-12,5
84679b5ffffffff-2022-09,2
84679b5ffffffff-2022-10,2
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-10,7
84679b7ffffffff-2013-02,1
84679b7ffffffff-2013-03,4
84679b7ffffffff-2013-04,2
84679b7ffffffff-2013-05,1
84679b7ffffffff-2014-03,2
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-06,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,4
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-06,1
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,3
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-04,5
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-06,1
84679b7ffffffff-2017-09,3
84679b7ffffffff-2017-10,4
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,4
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,5
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-09,4
84679b7ffffffff-2018-10,12
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-07,3
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,22
84679b7ffffffff-2019-11,4
84679b7ffffffff-2019-12,5
84679b7ffffffff-2020-01,16
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-05,6
84679b7ffffffff-2020-07,18
84679b7ffffffff-2020-08,1
84679b7ffffffff-2020-09,6
84679b7ffffffff-2020-10,4
84679b7ffffffff-2020-11,5
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-03,3
84679b7ffffffff-2021-04,5
84679b7ffffffff-2021-05,20
84679b7ffffffff-2021-06,26
84679b7ffffffff-2021-07,19
84679b7ffffffff-2021-08,26
84679b7ffffffff-2021-09,9
84679b7ffffffff-2021-10,45
84679b7ffffffff-2021-11,9
84679b7ffffffff-2021-12,20
84679b7ffffffff-2022-01,8
84679b7ffffffff-2022-02,3
84679b7ffffffff-2022-04,7
84679b7ffffffff-2022-05,4
84679b7ffffffff-2022-06,7
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,18
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,3
84679b7ffffffff-2022-11,8
84679b7ffffffff-2022-12,4
84679b7ffffffff-2023-01,10
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-04,3
84679b7ffffffff-2023-06,3
84679b7ffffffff-2023-07,10
84679b7ffffffff-2023-08,3
84679b7ffffffff-2023-09,3
84679b7ffffffff-2023-10,17
84679b7ffffffff-2023-11,6
846d681ffffffff-2019-05,4
846d685ffffffff-2017-11,1
846d685ffffffff-2022-05,1
846d685ffffffff-2023-06,1
846d689ffffffff-2019-10,2
846d689ffffffff-2020-03,2
846d689ffffffff-2020-04,3
846d689ffffffff-2020-05,3
846d689ffffffff-2020-08,1
846d689ffffffff-2021-02,5
846d689ffffffff-2021-10,3
846d689ffffffff-2022-01,1
846d689ffffffff-2022-10,5
846d689ffffffff-2022-12,2
846d689ffffffff-2023-04,6
846d68bffffffff-2012-02,1
846d68bffffffff-2012-12,1
846d68bffffffff-2013-02,1
846d68bffffffff-2014-01,2
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,3
846d68bffffffff-2014-11,3
846d68bffffffff-2014-12,1
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,3
846d68bffffffff-2015-04,2
846d68bffffffff-2015-05,1
846d68bffffffff-2016-01,14
846d68bffffffff-2016-02,8
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,4
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,10
846d68bffffffff-2017-03,7
846d68bffffffff-2017-04,15
846d68bffffffff-2017-05,5
846d68bffffffff-2017-07,1
846d68bffffffff-2017-10,4
846d68bffffffff-2017-11,9
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,17
846d68bffffffff-2018-02,18
846d68bffffffff-2018-03,34
846d68bffffffff-2018-04,12
846d68bffffffff-2018-05,8
846d68bffffffff-2018-07,14
846d68bffffffff-2018-08,7
846d68bffffffff-2018-09,2
846d68bffffffff-2018-10,16
846d68bffffffff-2018-11,4
846d68bffffffff-2018-12,19
846d68bffffffff-2019-01,37
846d68bffffffff-2019-02,13
846d68bffffffff-2019-03,48
846d68bffffffff-2019-04,11
846d68bffffffff-2019-05,5
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,2
846d68bffffffff-2019-09,2
846d68bffffffff-2019-10,4
846d68bffffffff-2019-11,6
846d68bffffffff-2019-12,52
846d68bffffffff-2020-01,13
846d68bffffffff-2020-02,13
846d68bffffffff-2020-03,8
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,3
846d68bffffffff-2020-06,1
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,7
846d68bffffffff-2020-10,9
846d68bffffffff-2020-11,5
846d68bffffffff-2020-12,29
846d68bffffffff-2021-01,9
846d68bffffffff-2021-02,4
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,25
846d68bffffffff-2021-05,15
846d68bffffffff-2021-06,28
846d68bffffffff-2021-07,15
846d68bffffffff-2021-08,13
846d68bffffffff-2021-09,8
846d68bffffffff-2021-10,21
846d68bffffffff-2021-11,12
846d68bffffffff-2021-12,33
846d68bffffffff-2022-01,58
846d68bffffffff-2022-02,63
846d68bffffffff-2022-03,46
846d68bffffffff-2022-04,11
846d68bffffffff-2022-05,19
846d68bffffffff-2022-06,12
846d68bffffffff-2022-07,16
846d68bffffffff-2022-08,11
846d68bffffffff-2022-09,10
846d68bffffffff-2022-10,16
846d68bffffffff-2022-11,23
846d68bffffffff-2022-12,24
846d68bffffffff-2023-01,41
846d68bffffffff-2023-02,54
846d68bffffffff-2023-03,60
846d68bffffffff-2023-04,20
846d68bffffffff-2023-05,23
846d68bffffffff-2023-07,16
846d68bffffffff-2023-08,22
846d68bffffffff-2023-09,13
846d68bffffffff-2023-10,25
846d68bffffffff-2023-11,15
846d68dffffffff-2018-07,1
846d68dffffffff-2022-06,1
846d68dffffffff-2022-07,1
846d68dffffffff-2023-01,2
846d68dffffffff-2023-02,1
846d68dffffffff-2023-03,2
846d68dffffffff-2023-04,3
846d68dffffffff-2023-08,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,1
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,1
846d691ffffffff-2018-04,3
846d691ffffffff-2018-10,2
846d691ffffffff-2018-12,8
846d691ffffffff-2020-03,2
846d691ffffffff-2020-08,1
846d691ffffffff-2020-12,8
846d691ffffffff-2021-09,1
846d691ffffffff-2023-08,1
846d691ffffffff-2023-11,1
846d699ffffffff-2012-12,2
846d699ffffffff-2013-03,1
846d699ffffffff-2013-04,1
846d699ffffffff-2013-10,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-03,1
846d699ffffffff-2014-04,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-04,1
846d699ffffffff-2015-05,1
846d699ffffffff-2015-06,2
846d699ffffffff-2015-07,7
846d699ffffffff-2015-12,2
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,8
846d699ffffffff-2017-01,2
846d699ffffffff-2017-02,11
846d699ffffffff-2017-03,6
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,12
846d699ffffffff-2017-07,1
846d699ffffffff-2017-11,3
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,2
846d699ffffffff-2018-03,4
846d699ffffffff-2018-04,9
846d699ffffffff-2018-06,1
846d699ffffffff-2018-07,2
846d699ffffffff-2018-08,1
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,5
846d699ffffffff-2019-02,4
846d699ffffffff-2019-03,2
846d699ffffffff-2019-04,4
846d699ffffffff-2019-06,4
846d699ffffffff-2019-07,1
846d699ffffffff-2019-08,7
846d699ffffffff-2019-09,5
846d699ffffffff-2019-10,8
846d699ffffffff-2019-11,8
846d699ffffffff-2019-12,3
846d699ffffffff-2020-01,16
846d699ffffffff-2020-02,13
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,2
846d699ffffffff-2020-06,1
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,6
846d699ffffffff-2020-11,1
846d699ffffffff-2021-01,16
846d699ffffffff-2021-02,1
846d699ffffffff-2021-05,13
846d699ffffffff-2021-07,3
846d699ffffffff-2021-08,2
846d699ffffffff-2021-09,10
846d699ffffffff-2021-10,14
846d699ffffffff-2021-11,2
846d699ffffffff-2021-12,5
846d699ffffffff-2022-01,5
846d699ffffffff-2022-03,1
846d699ffffffff-2022-05,18
846d699ffffffff-2022-06,3
846d699ffffffff-2022-07,2
846d699ffffffff-2022-08,1
846d699ffffffff-2022-12,2
846d699ffffffff-2023-01,27
846d699ffffffff-2023-02,13
846d699ffffffff-2023-03,3
846d699ffffffff-2023-05,2
846d699ffffffff-2023-07,2
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,4
846d699ffffffff-2023-10,3
846d699ffffffff-2023-11,5
846d69bffffffff-2012-02,1
846d69bffffffff-2014-04,2
846d69bffffffff-2015-04,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-08,1
846d69bffffffff-2016-10,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,3
846d69bffffffff-2017-11,6
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,9
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,1
846d69bffffffff-2018-05,2
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,4
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,4
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,10
846d69bffffffff-2019-05,2
846d69bffffffff-2019-06,2
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,3
846d69bffffffff-2019-10,4
846d69bffffffff-2019-12,1
846d69bffffffff-2020-02,1
846d69bffffffff-2020-05,3
846d69bffffffff-2020-07,1
846d69bffffffff-2020-09,7
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,2
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,5
846d69bffffffff-2022-01,4
846d69bffffffff-2022-04,2
846d69bffffffff-2022-09,2
846d69bffffffff-2022-11,2
846d69bffffffff-2022-12,7
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,3
846d69bffffffff-2023-03,1
846d69bffffffff-2023-04,1
846d69bffffffff-2023-06,1
846d69dffffffff-2014-12,1
846d69dffffffff-2016-08,3
846d69dffffffff-2016-10,4
846d69dffffffff-2016-12,6
846d69dffffffff-2017-01,9
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,4
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,6
846d69dffffffff-2017-09,4
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,6
846d69dffffffff-2018-01,7
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,3
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,2
846d69dffffffff-2018-06,2
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,2
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,5
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,2
846d69dffffffff-2019-08,1
846d69dffffffff-2019-09,1
846d69dffffffff-2019-12,7
846d69dffffffff-2020-01,1
846d69dffffffff-2020-02,16
846d69dffffffff-2020-03,1
846d69dffffffff-2020-05,2
846d69dffffffff-2020-07,7
846d69dffffffff-2020-08,1
846d69dffffffff-2020-11,2
846d69dffffffff-2021-01,2
846d69dffffffff-2021-02,2
846d69dffffffff-2021-03,4
846d69dffffffff-2021-04,6
846d69dffffffff-2021-05,2
846d69dffffffff-2021-07,4
846d69dffffffff-2021-08,1
846d69dffffffff-2021-09,1
846d69dffffffff-2022-01,1
846d69dffffffff-2022-03,3
846d69dffffffff-2022-04,4
846d69dffffffff-2022-05,4
846d69dffffffff-2022-06,4
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,6
846d69dffffffff-2022-09,5
846d69dffffffff-2022-10,3
846d69dffffffff-2022-11,3
846d69dffffffff-2022-12,1
846d69dffffffff-2023-01,4
846d69dffffffff-2023-03,1
846d69dffffffff-2023-05,1
846d69dffffffff-2023-06,6
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,1
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,4
846d6c3ffffffff-2020-12,3
846d6d1ffffffff-2014-05,2
846d6d1ffffffff-2014-08,1
846d6d1ffffffff-2015-01,6
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2017-02,20
846d6d1ffffffff-2017-03,19
846d6d1ffffffff-2017-11,1
846d6d1ffffffff-2018-01,24
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2019-07,1
846d6d1ffffffff-2019-09,1
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-10,7
846d6d1ffffffff-2022-11,10
846d6d1ffffffff-2023-03,6
846d6d1ffffffff-2023-04,7
846d6d1ffffffff-2023-05,12
846d6d3ffffffff-2012-03,2
846d6d3ffffffff-2012-04,4
846d6d3ffffffff-2013-01,5
846d6d3ffffffff-2013-05,2
846d6d3ffffffff-2014-05,1
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,1
846d6d3ffffffff-2016-03,1
846d6d3ffffffff-2016-09,1
846d6d3ffffffff-2017-01,2
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-04,9
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-04,3
846d6d3ffffffff-2018-07,2
846d6d3ffffffff-2018-08,3
846d6d3ffffffff-2018-10,3
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,5
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,7
846d6d3ffffffff-2019-04,2
