index,n
84bc431ffffffff-2018-10,7
84bc431ffffffff-2021-02,1
84bc431ffffffff-2023-05,1
84bc433ffffffff-2015-10,2
84bc435ffffffff-2015-10,2
84bc439ffffffff-2022-01,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,3
84bc481ffffffff-2018-01,1
84bc481ffffffff-2019-07,1
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,3
84bc481ffffffff-2022-03,2
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-12,3
84bc483ffffffff-2022-01,2
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-08,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2015-07,2
84bc48bffffffff-2016-11,2
84bc48bffffffff-2017-03,4
84bc48bffffffff-2018-10,1
84bc48bffffffff-2023-08,1
84bc4a3ffffffff-2018-11,1
84bc4b7ffffffff-2013-08,2
84bc4b7ffffffff-2017-02,1
84bc4b7ffffffff-2018-11,1
84bc4b9ffffffff-2023-11,1
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2019-10,3
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-10,6
84bc4bdffffffff-2023-11,3
84bc4c3ffffffff-2017-02,2
84bc4c3ffffffff-2020-05,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-09,1
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2023-11,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2017-09,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-02,1
84bc4d5ffffffff-2022-05,1
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-12,2
84bc4d5ffffffff-2023-02,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-09,14
84bc4d5ffffffff-2023-10,18
84bc4d5ffffffff-2023-11,1
84bc4d7ffffffff-2018-09,2
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,4
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-01,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-08,1
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-10,6
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,1
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2020-07,2
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-08,25
84bc4ddffffffff-2022-09,7
84bc4ddffffffff-2022-10,10
84bc4ddffffffff-2023-01,3
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,11
84bc4ddffffffff-2023-10,15
84bc4e9ffffffff-2017-02,2
84bc50bffffffff-2015-01,1
84bc5d9ffffffff-2021-03,2
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,4
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-08,2
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,3
84bc6a7ffffffff-2022-11,1
84bc6a7ffffffff-2023-10,1
84bc6b7ffffffff-2022-12,1
84bce99ffffffff-2020-08,1
84bced1ffffffff-2023-04,1
