index,n
842c991ffffffff-2023-10,2
842c995ffffffff-2022-01,1
842c999ffffffff-2021-05,1
842c99bffffffff-2021-03,1
842c9b9ffffffff-2021-12,1
842c9d5ffffffff-2022-06,2
842c9d5ffffffff-2022-07,2
842c9d7ffffffff-2021-11,1
842c9dbffffffff-2021-11,3
842ca11ffffffff-2013-02,1
842ca4dffffffff-2017-05,2
842ca4dffffffff-2017-12,1
842ca4dffffffff-2018-01,7
842ca4dffffffff-2018-03,1
842ca4dffffffff-2018-05,4
842ca4dffffffff-2018-10,1
842ca85ffffffff-2018-06,1
842ca85ffffffff-2020-05,1
842ca85ffffffff-2020-07,1
842ca85ffffffff-2020-09,2
842ca85ffffffff-2021-01,1
842ca85ffffffff-2021-03,1
842ca85ffffffff-2021-07,1
842ca85ffffffff-2021-09,1
842caabffffffff-2020-08,1
842caadffffffff-2015-04,3
842cac5ffffffff-2017-11,1
842cb6dffffffff-2020-02,1
842cc21ffffffff-2021-04,1
842cc25ffffffff-2020-11,1
842cc2dffffffff-2017-09,2
842cc35ffffffff-2020-05,3
842cc35ffffffff-2022-04,2
842cc37ffffffff-2021-11,1
842ccadffffffff-2021-01,1
842ccadffffffff-2023-09,1
842ccb7ffffffff-2018-05,1
842ccb9ffffffff-2017-10,1
842cce7ffffffff-2023-05,1
842cd09ffffffff-2022-08,1
842cd33ffffffff-2017-03,1
842cd33ffffffff-2023-11,5
842cd37ffffffff-2014-04,2
842cd37ffffffff-2019-12,1
842cd37ffffffff-2020-11,1
842cd43ffffffff-2012-12,2
842cd45ffffffff-2019-05,4
842cd47ffffffff-2015-04,2
842cd49ffffffff-2017-11,1
842cd4bffffffff-2014-11,2
842cd4bffffffff-2015-05,2
842cd4bffffffff-2017-06,2
842cd4bffffffff-2017-07,1
842cd4bffffffff-2021-03,1
842cd4bffffffff-2021-05,3
842cd4bffffffff-2022-12,1
842cd4bffffffff-2023-04,1
842cd5dffffffff-2015-12,1
842cd5dffffffff-2022-11,3
842cd5dffffffff-2022-12,2
842cd5dffffffff-2023-02,1
842cd5dffffffff-2023-05,2
842cd61ffffffff-2019-05,2
842cd6bffffffff-2021-11,2
842cd8bffffffff-2022-06,2
842cd93ffffffff-2021-09,3
842cd9dffffffff-2022-06,2
842cda7ffffffff-2014-04,2
842cda7ffffffff-2018-03,1
842cdc1ffffffff-2017-07,1
842cdcbffffffff-2023-02,3
842cdd1ffffffff-2020-09,1
842cdd3ffffffff-2023-02,1
842cdd5ffffffff-2014-10,2
842cdd5ffffffff-2016-07,2
842cdd5ffffffff-2017-07,10
842cdd5ffffffff-2017-10,2
842cdd5ffffffff-2018-04,1
842cdd5ffffffff-2018-09,1
842cdd5ffffffff-2019-04,1
842cdd5ffffffff-2019-09,2
842cdd5ffffffff-2019-10,3
842cdd5ffffffff-2020-02,1
842cdd5ffffffff-2022-04,9
842cdd5ffffffff-2023-04,2
842cdd7ffffffff-2019-04,2
842cdd9ffffffff-2020-07,1
842cdddffffffff-2016-05,2
842cdddffffffff-2020-01,1
842cde5ffffffff-2023-11,5
842cf07ffffffff-2016-03,1
842cf07ffffffff-2016-04,1
842cf07ffffffff-2017-05,1
842cf07ffffffff-2019-06,2
842cf07ffffffff-2020-03,2
842cf07ffffffff-2021-10,5
842cf27ffffffff-2016-10,2
842cf27ffffffff-2016-11,2
842cf27ffffffff-2017-10,1
842cf27ffffffff-2020-01,1
842cf2bffffffff-2016-04,1
842cf2dffffffff-2016-06,1
842cf2dffffffff-2017-12,1
842cf31ffffffff-2021-04,1
842cf35ffffffff-2018-10,1
842cf35ffffffff-2019-02,1
842cf35ffffffff-2021-01,1
842cf35ffffffff-2021-02,1
842cf35ffffffff-2022-01,1
842cf37ffffffff-2021-04,5
842cf37ffffffff-2021-10,1
842cf3dffffffff-2016-04,2
842cf43ffffffff-2020-11,1
842d81dffffffff-2023-07,1
842d82dffffffff-2018-04,1
842d82dffffffff-2018-11,1
842d82dffffffff-2019-01,1
842d82dffffffff-2019-02,1
842d82dffffffff-2021-09,3
842d849ffffffff-2021-04,2
842d849ffffffff-2021-05,1
842d849ffffffff-2022-05,1
842d849ffffffff-2022-07,3
842d849ffffffff-2023-06,3
842d8a9ffffffff-2018-08,1
842d923ffffffff-2021-06,1
842d927ffffffff-2021-11,1
842d92dffffffff-2021-04,1
842d92dffffffff-2022-12,1
842d933ffffffff-2022-09,1
842d935ffffffff-2013-12,1
842d949ffffffff-2023-01,2
842d949ffffffff-2023-10,3
842d955ffffffff-2020-03,1
842d959ffffffff-2012-04,1
842d959ffffffff-2018-05,3
842d959ffffffff-2019-10,1
842d959ffffffff-2021-03,1
842d959ffffffff-2021-10,1
842d959ffffffff-2021-12,2
842d959ffffffff-2022-09,3
842d959ffffffff-2023-01,1
842d959ffffffff-2023-03,2
842d959ffffffff-2023-04,17
842d95bffffffff-2018-05,2
842d95dffffffff-2019-08,1
842da81ffffffff-2016-10,1
842da81ffffffff-2019-06,3
842dab1ffffffff-2017-11,1
842dab1ffffffff-2018-09,1
842dab1ffffffff-2019-05,1
842dab1ffffffff-2021-06,2
842dab1ffffffff-2021-07,3
842dab1ffffffff-2022-07,2
842dab1ffffffff-2023-07,3
842dab1ffffffff-2023-10,1
842db03ffffffff-2021-03,1
842db03ffffffff-2023-01,4
842db03ffffffff-2023-04,1
842db05ffffffff-2022-08,1
842db05ffffffff-2023-02,2
842db07ffffffff-2018-09,1
842db07ffffffff-2018-11,1
842db07ffffffff-2019-03,6
842db07ffffffff-2019-04,4
842db07ffffffff-2019-05,1
842db07ffffffff-2019-06,1
842db07ffffffff-2020-01,1
842db07ffffffff-2020-02,2
842db07ffffffff-2020-03,2
842db07ffffffff-2020-04,3
842db07ffffffff-2020-08,1
842db07ffffffff-2020-12,1
842db07ffffffff-2021-01,9
842db07ffffffff-2021-02,24
842db07ffffffff-2021-03,16
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,2
842db07ffffffff-2021-06,1
842db07ffffffff-2021-07,2
842db07ffffffff-2021-09,1
842db07ffffffff-2021-10,2
842db07ffffffff-2021-11,7
842db07ffffffff-2021-12,3
842db07ffffffff-2022-01,3
842db07ffffffff-2022-02,26
842db07ffffffff-2022-03,17
842db07ffffffff-2022-04,9
842db07ffffffff-2022-05,3
842db07ffffffff-2022-06,7
842db07ffffffff-2022-07,4
842db07ffffffff-2022-08,2
842db07ffffffff-2022-09,1
842db07ffffffff-2022-11,14
842db07ffffffff-2022-12,4
842db07ffffffff-2023-01,6
842db07ffffffff-2023-02,7
842db07ffffffff-2023-03,7
842db07ffffffff-2023-04,5
842db07ffffffff-2023-05,5
842db07ffffffff-2023-06,2
842db07ffffffff-2023-07,2
842db07ffffffff-2023-08,1
842db07ffffffff-2023-09,2
842db21ffffffff-2012-01,1
842db21ffffffff-2012-02,1
842db21ffffffff-2012-03,2
842db21ffffffff-2012-04,2
842db21ffffffff-2012-10,1
842db21ffffffff-2012-11,2
842db21ffffffff-2012-12,1
842db21ffffffff-2013-01,1
842db21ffffffff-2013-03,2
842db21ffffffff-2013-07,1
842db21ffffffff-2013-09,2
842db21ffffffff-2013-12,2
842db21ffffffff-2014-03,5
842db21ffffffff-2014-04,2
842db21ffffffff-2014-06,1
842db21ffffffff-2014-10,1
842db21ffffffff-2014-11,1
842db21ffffffff-2015-01,1
842db21ffffffff-2015-06,1
842db21ffffffff-2016-01,1
842db21ffffffff-2016-03,1
842db21ffffffff-2016-04,1
842db21ffffffff-2016-06,2
842db21ffffffff-2016-10,1
842db21ffffffff-2017-01,4
842db21ffffffff-2017-02,4
842db21ffffffff-2017-03,1
842db21ffffffff-2017-04,2
842db21ffffffff-2017-07,1
842db21ffffffff-2017-12,1
842db21ffffffff-2018-02,4
842db21ffffffff-2018-03,7
842db21ffffffff-2018-04,2
842db21ffffffff-2018-05,1
842db21ffffffff-2018-08,1
842db21ffffffff-2018-09,2
842db21ffffffff-2018-10,4
842db21ffffffff-2018-11,3
842db21ffffffff-2019-01,9
842db21ffffffff-2019-02,13
842db21ffffffff-2019-03,12
842db21ffffffff-2019-04,17
842db21ffffffff-2019-05,7
842db21ffffffff-2019-06,5
842db21ffffffff-2019-07,3
842db21ffffffff-2019-08,4
842db21ffffffff-2019-09,3
842db21ffffffff-2019-10,2
842db21ffffffff-2019-11,13
842db21ffffffff-2019-12,4
842db21ffffffff-2020-01,9
842db21ffffffff-2020-02,15
842db21ffffffff-2020-03,16
842db21ffffffff-2020-04,3
842db21ffffffff-2020-05,6
842db21ffffffff-2020-06,10
842db21ffffffff-2020-07,3
842db21ffffffff-2020-08,1
842db21ffffffff-2020-09,2
842db21ffffffff-2020-10,5
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,8
842db21ffffffff-2021-01,1
842db21ffffffff-2021-02,13
842db21ffffffff-2021-03,26
842db21ffffffff-2021-04,8
842db21ffffffff-2021-05,4
842db21ffffffff-2021-06,4
842db21ffffffff-2021-08,7
842db21ffffffff-2021-09,6
842db21ffffffff-2021-10,3
842db21ffffffff-2021-11,2
842db21ffffffff-2021-12,6
842db21ffffffff-2022-01,4
842db21ffffffff-2022-02,24
842db21ffffffff-2022-03,26
842db21ffffffff-2022-04,5
842db21ffffffff-2022-05,10
842db21ffffffff-2022-06,2
842db21ffffffff-2022-08,7
842db21ffffffff-2022-09,4
842db21ffffffff-2022-10,9
842db21ffffffff-2022-11,17
842db21ffffffff-2022-12,14
842db21ffffffff-2023-01,14
842db21ffffffff-2023-02,32
842db21ffffffff-2023-03,28
842db21ffffffff-2023-04,17
842db21ffffffff-2023-05,3
842db21ffffffff-2023-06,8
842db21ffffffff-2023-07,5
842db21ffffffff-2023-08,8
842db21ffffffff-2023-09,3
842db21ffffffff-2023-10,5
842db21ffffffff-2023-11,5
842db23ffffffff-2019-06,1
842db23ffffffff-2019-08,6
842db23ffffffff-2022-06,1
842db23ffffffff-2022-10,3
842db23ffffffff-2023-09,1
842db25ffffffff-2012-01,1
842db25ffffffff-2014-03,1
842db25ffffffff-2014-06,1
842db25ffffffff-2015-12,1
842db25ffffffff-2016-01,1
842db25ffffffff-2016-03,2
842db25ffffffff-2016-04,2
842db25ffffffff-2017-03,3
842db25ffffffff-2017-06,1
842db25ffffffff-2017-10,1
842db25ffffffff-2018-02,2
842db25ffffffff-2018-03,9
842db25ffffffff-2018-04,4
842db25ffffffff-2018-10,2
842db25ffffffff-2019-01,2
842db25ffffffff-2019-02,6
842db25ffffffff-2019-03,2
842db25ffffffff-2019-04,7
842db25ffffffff-2019-06,1
842db25ffffffff-2019-07,3
842db25ffffffff-2019-09,1
842db25ffffffff-2019-10,1
842db25ffffffff-2020-01,13
842db25ffffffff-2020-02,12
842db25ffffffff-2020-03,2
842db25ffffffff-2020-04,2
842db25ffffffff-2020-05,3
842db25ffffffff-2020-06,14
842db25ffffffff-2020-07,8
842db25ffffffff-2020-08,9
842db25ffffffff-2020-09,1
842db25ffffffff-2020-10,5
842db25ffffffff-2020-11,5
842db25ffffffff-2021-01,3
842db25ffffffff-2021-02,7
842db25ffffffff-2021-03,6
842db25ffffffff-2021-04,6
842db25ffffffff-2021-05,7
842db25ffffffff-2021-06,4
842db25ffffffff-2021-07,3
842db25ffffffff-2021-08,8
842db25ffffffff-2021-09,5
842db25ffffffff-2021-10,16
842db25ffffffff-2021-11,4
842db25ffffffff-2021-12,7
842db25ffffffff-2022-01,14
842db25ffffffff-2022-02,11
842db25ffffffff-2022-03,9
842db25ffffffff-2022-04,10
842db25ffffffff-2022-05,3
842db25ffffffff-2022-06,12
842db25ffffffff-2022-07,10
842db25ffffffff-2022-08,3
842db25ffffffff-2022-09,3
842db25ffffffff-2022-10,15
842db25ffffffff-2022-11,13
842db25ffffffff-2022-12,4
842db25ffffffff-2023-01,12
842db25ffffffff-2023-02,12
842db25ffffffff-2023-03,28
842db25ffffffff-2023-04,23
842db25ffffffff-2023-05,7
842db25ffffffff-2023-06,6
842db25ffffffff-2023-07,1
842db25ffffffff-2023-08,7
842db25ffffffff-2023-09,3
842db25ffffffff-2023-10,7
842db29ffffffff-2012-03,1
842db29ffffffff-2014-03,1
842db29ffffffff-2018-03,9
842db29ffffffff-2018-04,1
842db29ffffffff-2019-02,1
842db29ffffffff-2019-03,23
842db29ffffffff-2019-04,2
842db29ffffffff-2019-10,1
842db29ffffffff-2019-11,3
842db29ffffffff-2020-02,1
842db29ffffffff-2020-03,13
842db29ffffffff-2020-04,4
842db29ffffffff-2020-06,3
842db29ffffffff-2020-07,1
842db29ffffffff-2020-08,1
842db29ffffffff-2020-09,4
842db29ffffffff-2020-10,5
842db29ffffffff-2020-11,1
842db29ffffffff-2020-12,1
842db29ffffffff-2021-02,2
842db29ffffffff-2021-03,32
842db29ffffffff-2021-04,3
842db29ffffffff-2021-05,2
842db29ffffffff-2021-06,1
842db29ffffffff-2021-07,3
842db29ffffffff-2021-08,2
842db29ffffffff-2021-09,3
842db29ffffffff-2021-11,5
842db29ffffffff-2022-01,2
842db29ffffffff-2022-02,1
842db29ffffffff-2022-03,32
842db29ffffffff-2022-04,15
842db29ffffffff-2022-05,7
842db29ffffffff-2022-06,5
842db29ffffffff-2022-07,2
842db29ffffffff-2022-09,1
842db29ffffffff-2022-10,2
842db29ffffffff-2022-11,3
842db29ffffffff-2022-12,1
842db29ffffffff-2023-01,9
842db29ffffffff-2023-02,13
842db29ffffffff-2023-03,45
842db29ffffffff-2023-04,16
842db29ffffffff-2023-05,3
842db29ffffffff-2023-07,1
842db29ffffffff-2023-10,1
842db2bffffffff-2012-01,1
842db2bffffffff-2012-04,2
842db2bffffffff-2013-03,2
842db2bffffffff-2013-04,1
842db2bffffffff-2013-11,2
842db2bffffffff-2014-06,1
842db2bffffffff-2014-09,1
842db2bffffffff-2014-10,1
842db2bffffffff-2015-03,1
842db2bffffffff-2015-04,4
842db2bffffffff-2015-09,2
842db2bffffffff-2015-11,1
842db2bffffffff-2015-12,2
842db2bffffffff-2016-01,1
842db2bffffffff-2016-03,1
842db2bffffffff-2017-01,1
842db2bffffffff-2017-02,1
842db2bffffffff-2017-03,5
842db2bffffffff-2017-04,4
842db2bffffffff-2017-07,2
842db2bffffffff-2017-08,1
842db2bffffffff-2017-09,2
842db2bffffffff-2017-10,1
842db2bffffffff-2018-01,1
842db2bffffffff-2018-02,1
842db2bffffffff-2018-03,18
842db2bffffffff-2018-04,4
842db2bffffffff-2018-08,2
842db2bffffffff-2018-09,9
842db2bffffffff-2018-10,10
842db2bffffffff-2018-11,10
842db2bffffffff-2018-12,2
842db2bffffffff-2019-01,1
842db2bffffffff-2019-02,7
842db2bffffffff-2019-03,44
842db2bffffffff-2019-04,10
842db2bffffffff-2019-05,7
842db2bffffffff-2019-06,4
842db2bffffffff-2019-07,7
842db2bffffffff-2019-08,13
842db2bffffffff-2019-09,6
842db2bffffffff-2019-10,8
842db2bffffffff-2019-11,18
842db2bffffffff-2019-12,16
842db2bffffffff-2020-01,22
842db2bffffffff-2020-02,56
842db2bffffffff-2020-03,35
842db2bffffffff-2020-04,20
842db2bffffffff-2020-05,17
842db2bffffffff-2020-06,15
842db2bffffffff-2020-07,6
842db2bffffffff-2020-08,17
842db2bffffffff-2020-09,11
842db2bffffffff-2020-10,3
842db2bffffffff-2020-11,18
842db2bffffffff-2020-12,14
842db2bffffffff-2021-01,10
842db2bffffffff-2021-02,27
842db2bffffffff-2021-03,28
842db2bffffffff-2021-04,28
842db2bffffffff-2021-05,12
842db2bffffffff-2021-06,20
842db2bffffffff-2021-07,7
842db2bffffffff-2021-08,16
842db2bffffffff-2021-09,13
842db2bffffffff-2021-10,11
842db2bffffffff-2021-11,15
842db2bffffffff-2021-12,15
842db2bffffffff-2022-01,18
842db2bffffffff-2022-02,38
842db2bffffffff-2022-03,55
842db2bffffffff-2022-04,20
842db2bffffffff-2022-05,10
842db2bffffffff-2022-06,20
842db2bffffffff-2022-07,6
842db2bffffffff-2022-08,7
842db2bffffffff-2022-09,18
842db2bffffffff-2022-10,40
842db2bffffffff-2022-11,17
842db2bffffffff-2022-12,7
842db2bffffffff-2023-01,15
842db2bffffffff-2023-02,28
842db2bffffffff-2023-03,39
842db2bffffffff-2023-04,8
842db2bffffffff-2023-05,11
842db2bffffffff-2023-06,6
842db2bffffffff-2023-07,12
842db2bffffffff-2023-08,7
842db2bffffffff-2023-09,12
842db2bffffffff-2023-10,6
842db2bffffffff-2023-11,2
842db2dffffffff-2012-01,1
842db2dffffffff-2012-05,1
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,1
842db2dffffffff-2013-12,1
842db2dffffffff-2014-02,2
842db2dffffffff-2014-04,3
842db2dffffffff-2014-05,1
842db2dffffffff-2014-08,2
842db2dffffffff-2014-10,1
842db2dffffffff-2015-05,1
842db2dffffffff-2015-08,7
842db2dffffffff-2015-10,2
842db2dffffffff-2015-12,1
842db2dffffffff-2016-04,2
842db2dffffffff-2016-10,1
842db2dffffffff-2017-08,2
842db2dffffffff-2017-09,1
842db2dffffffff-2017-10,1
842db2dffffffff-2018-03,4
842db2dffffffff-2018-05,2
842db2dffffffff-2018-08,1
842db2dffffffff-2018-09,4
842db2dffffffff-2018-11,1
842db2dffffffff-2018-12,3
842db2dffffffff-2019-01,3
842db2dffffffff-2019-02,3
842db2dffffffff-2019-03,3
842db2dffffffff-2019-04,4
842db2dffffffff-2019-05,3
842db2dffffffff-2019-06,2
842db2dffffffff-2019-10,2
842db2dffffffff-2019-11,5
842db2dffffffff-2020-01,4
842db2dffffffff-2020-02,8
842db2dffffffff-2020-03,5
842db2dffffffff-2020-05,6
842db2dffffffff-2020-06,3
842db2dffffffff-2020-07,4
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,8
842db2dffffffff-2020-10,11
842db2dffffffff-2020-11,7
842db2dffffffff-2020-12,5
842db2dffffffff-2021-02,8
842db2dffffffff-2021-03,11
842db2dffffffff-2021-04,9
842db2dffffffff-2021-05,16
842db2dffffffff-2021-06,12
842db2dffffffff-2021-07,2
842db2dffffffff-2021-08,3
842db2dffffffff-2021-09,4
842db2dffffffff-2021-10,8
842db2dffffffff-2021-11,4
842db2dffffffff-2021-12,9
842db2dffffffff-2022-01,1
842db2dffffffff-2022-02,7
842db2dffffffff-2022-03,3
842db2dffffffff-2022-04,9
842db2dffffffff-2022-05,6
842db2dffffffff-2022-06,3
842db2dffffffff-2022-07,3
842db2dffffffff-2022-08,8
842db2dffffffff-2022-09,6
842db2dffffffff-2022-10,7
842db2dffffffff-2022-11,2
842db2dffffffff-2022-12,8
842db2dffffffff-2023-01,3
842db2dffffffff-2023-02,9
842db2dffffffff-2023-03,17
842db2dffffffff-2023-04,9
842db2dffffffff-2023-05,5
842db2dffffffff-2023-07,1
842db2dffffffff-2023-08,3
842db2dffffffff-2023-09,1
842db2dffffffff-2023-10,7
842db35ffffffff-2023-03,1
842db35ffffffff-2023-10,1
842db35ffffffff-2023-11,1
842db37ffffffff-2017-02,1
842db37ffffffff-2017-12,1
842db37ffffffff-2019-06,1
842db37ffffffff-2019-10,1
842db37ffffffff-2020-10,2
842db37ffffffff-2020-11,1
842db37ffffffff-2021-03,2
842db37ffffffff-2021-09,1
842db37ffffffff-2022-04,3
842db37ffffffff-2022-05,2
842db37ffffffff-2022-06,3
842db37ffffffff-2022-08,1
842db37ffffffff-2022-09,3
842db37ffffffff-2022-10,1
842db37ffffffff-2023-02,1
842db37ffffffff-2023-03,4
842db37ffffffff-2023-04,1
842db37ffffffff-2023-09,3
842db37ffffffff-2023-11,1
842db3dffffffff-2015-09,1
842db3dffffffff-2019-03,1
842db3dffffffff-2019-05,1
842db3dffffffff-2020-08,1
842db3dffffffff-2021-10,1
842db3dffffffff-2022-04,1
842db3dffffffff-2022-05,5
842db3dffffffff-2022-10,3
842db3dffffffff-2022-11,5
842db3dffffffff-2022-12,3
842db3dffffffff-2023-01,2
842db3dffffffff-2023-03,11
842db3dffffffff-2023-04,9
842db3dffffffff-2023-06,4
842db3dffffffff-2023-07,1
842db3dffffffff-2023-08,2
842db3dffffffff-2023-09,4
842db3dffffffff-2023-10,4
842db65ffffffff-2014-11,2
842db65ffffffff-2019-02,3
842db65ffffffff-2019-05,1
842db65ffffffff-2020-08,1
842db65ffffffff-2020-12,2
842db65ffffffff-2021-08,1
842db65ffffffff-2022-02,1
842db65ffffffff-2022-04,3
842db65ffffffff-2022-06,5
842db65ffffffff-2022-10,2
842db65ffffffff-2022-12,1
842db65ffffffff-2023-02,3
842db65ffffffff-2023-03,2
842db65ffffffff-2023-04,3
842db65ffffffff-2023-08,1
842db65ffffffff-2023-09,5
842db67ffffffff-2017-01,1
842db67ffffffff-2017-03,1
842db67ffffffff-2017-05,1
842db67ffffffff-2019-02,2
842db67ffffffff-2019-06,2
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,1
842db67ffffffff-2020-02,1
842db67ffffffff-2020-05,1
842db67ffffffff-2020-06,2
842db67ffffffff-2020-11,5
842db67ffffffff-2021-01,1
842db67ffffffff-2021-03,3
842db67ffffffff-2022-01,1
842db67ffffffff-2022-05,1
842db67ffffffff-2022-06,2
842db67ffffffff-2022-08,1
842db67ffffffff-2022-11,1
842db67ffffffff-2022-12,1
842db67ffffffff-2023-01,1
842db67ffffffff-2023-02,1
842db67ffffffff-2023-03,2
842db67ffffffff-2023-05,2
842db67ffffffff-2023-07,1
842db67ffffffff-2023-08,4
8438025ffffffff-2016-12,2
8438025ffffffff-2019-01,2
8438101ffffffff-2017-09,1
8438119ffffffff-2016-12,3
8438143ffffffff-2016-06,2
8438145ffffffff-2016-06,1
8438153ffffffff-2016-12,1
8438161ffffffff-2012-10,1
8438161ffffffff-2013-09,1
8438161ffffffff-2014-03,1
8438161ffffffff-2014-04,1
8438161ffffffff-2015-03,1
8438161ffffffff-2015-04,1
8438161ffffffff-2016-10,1
8438161ffffffff-2017-08,1
8438161ffffffff-2017-10,1
8438161ffffffff-2018-01,1
8438161ffffffff-2018-02,1
8438161ffffffff-2018-11,1
8438161ffffffff-2019-03,4
8438161ffffffff-2019-04,3
8438161ffffffff-2019-06,2
8438161ffffffff-2019-12,1
8438161ffffffff-2020-01,2
8438161ffffffff-2020-02,5
8438161ffffffff-2020-11,1
8438161ffffffff-2022-03,6
8438161ffffffff-2022-04,5
8438161ffffffff-2022-05,2
8438161ffffffff-2022-06,1
8438161ffffffff-2022-12,1
8438161ffffffff-2023-01,1
8438161ffffffff-2023-03,6
8438161ffffffff-2023-04,2
8438161ffffffff-2023-05,4
8438161ffffffff-2023-09,1
8438161ffffffff-2023-10,1
8438161ffffffff-2023-11,2
8438165ffffffff-2023-01,1
8438165ffffffff-2023-03,2
8438169ffffffff-2014-01,1
8438169ffffffff-2016-02,1
8438169ffffffff-2016-04,1
8438169ffffffff-2017-04,1
8438169ffffffff-2017-05,1
8438169ffffffff-2022-02,3
8438169ffffffff-2023-11,1
843816dffffffff-2012-12,3
843816dffffffff-2014-03,4
843816dffffffff-2015-01,2
843816dffffffff-2015-03,4
843816dffffffff-2015-04,2
843816dffffffff-2015-05,1
843816dffffffff-2016-02,1
843816dffffffff-2016-03,1
843816dffffffff-2016-12,1
843816dffffffff-2017-09,1
843816dffffffff-2017-10,1
843816dffffffff-2017-11,1
843816dffffffff-2018-01,2
843816dffffffff-2018-02,1
843816dffffffff-2018-11,3
843816dffffffff-2018-12,1
843816dffffffff-2019-01,1
843816dffffffff-2019-03,9
843816dffffffff-2019-05,1
843816dffffffff-2019-09,5
843816dffffffff-2019-10,3
843816dffffffff-2019-12,1
843816dffffffff-2020-01,2
843816dffffffff-2020-02,3
843816dffffffff-2020-03,1
843816dffffffff-2021-03,1
843816dffffffff-2022-03,6
843816dffffffff-2022-04,2
843816dffffffff-2022-05,1
843816dffffffff-2022-10,1
843816dffffffff-2022-11,7
843816dffffffff-2023-02,5
843816dffffffff-2023-03,11
843816dffffffff-2023-04,3
843816dffffffff-2023-05,2
843816dffffffff-2023-06,1
843816dffffffff-2023-09,1
843816dffffffff-2023-11,6
8438321ffffffff-2017-01,2
8438321ffffffff-2020-10,1
8438321ffffffff-2020-11,1
8438321ffffffff-2021-01,2
8438321ffffffff-2021-02,1
8438321ffffffff-2021-06,2
8438321ffffffff-2022-03,1
8438321ffffffff-2023-06,2
8438323ffffffff-2020-10,2
8438323ffffffff-2021-01,2
8438323ffffffff-2021-02,1
8438323ffffffff-2022-03,4
8438325ffffffff-2016-03,5
8438325ffffffff-2017-03,2
843832bffffffff-2021-03,1
843832bffffffff-2023-03,1
843832dffffffff-2016-06,1
843832dffffffff-2017-01,1
8438401ffffffff-2016-02,1
8438415ffffffff-2015-12,1
8438415ffffffff-2016-02,1
8438415ffffffff-2018-11,2
8438429ffffffff-2015-02,2
8438429ffffffff-2016-02,1
8438429ffffffff-2018-11,2
8438429ffffffff-2019-12,1
843842bffffffff-2016-02,2
843842bffffffff-2020-02,2
8438431ffffffff-2016-02,2
8438435ffffffff-2019-03,18
8438435ffffffff-2019-05,16
8438437ffffffff-2013-03,1
8438437ffffffff-2018-04,6
8438439ffffffff-2016-02,1
8438439ffffffff-2020-03,1
843846dffffffff-2018-04,1
84385d3ffffffff-2019-04,1
84385d3ffffffff-2019-12,1
84385d3ffffffff-2021-12,1
84385d3ffffffff-2022-03,1
84385d9ffffffff-2018-04,9
