index,n
841ea0bffffffff-2020-05,2
841ea0bffffffff-2020-06,8
841ea0bffffffff-2021-08,1
841ea0bffffffff-2022-05,1
841ea0bffffffff-2022-06,2
841ea0bffffffff-2023-07,1
841ea19ffffffff-2022-04,2
841ea19ffffffff-2022-06,1
841ea19ffffffff-2023-04,1
841ea3dffffffff-2018-05,2
841ea53ffffffff-2022-06,1
841ea85ffffffff-2022-06,1
841ea85ffffffff-2023-05,1
841ea8dffffffff-2018-05,1
841eb03ffffffff-2023-04,1
841eb2bffffffff-2022-05,1
841eb53ffffffff-2018-05,1
841eb53ffffffff-2019-04,3
841eb53ffffffff-2021-05,4
841eb53ffffffff-2022-04,1
841eb53ffffffff-2022-05,1
841ec03ffffffff-2018-04,1
841ec03ffffffff-2023-06,1
841ec11ffffffff-2021-06,4
841ec11ffffffff-2022-04,1
841ec11ffffffff-2022-05,2
841ec11ffffffff-2022-07,2
841ec11ffffffff-2022-08,1
841ec11ffffffff-2022-09,2
841ec11ffffffff-2023-05,2
841ec11ffffffff-2023-06,2
841ec1dffffffff-2013-05,2
841ec1dffffffff-2013-06,1
841ec1dffffffff-2016-05,3
841ec1dffffffff-2017-04,3
841ec1dffffffff-2017-06,5
841ec1dffffffff-2018-05,1
841ec1dffffffff-2018-06,2
841ec1dffffffff-2018-07,2
841ec1dffffffff-2019-05,3
841ec1dffffffff-2019-08,2
841ec1dffffffff-2020-05,9
841ec1dffffffff-2020-06,4
841ec1dffffffff-2020-07,1
841ec1dffffffff-2020-08,2
841ec1dffffffff-2021-04,10
841ec1dffffffff-2021-05,10
841ec1dffffffff-2021-06,24
841ec1dffffffff-2021-07,7
841ec1dffffffff-2021-08,7
841ec1dffffffff-2021-09,5
841ec1dffffffff-2022-04,1
841ec1dffffffff-2022-05,30
841ec1dffffffff-2022-06,6
841ec1dffffffff-2022-07,3
841ec1dffffffff-2022-08,3
841ec1dffffffff-2022-09,3
841ec1dffffffff-2023-04,13
841ec1dffffffff-2023-05,10
841ec1dffffffff-2023-07,7
841ec1dffffffff-2023-08,4
841ec21ffffffff-2022-05,1
841ec21ffffffff-2023-05,5
841ec25ffffffff-2023-04,1
841ec27ffffffff-2017-04,4
841ec27ffffffff-2021-05,3
841ec27ffffffff-2021-06,1
841ec27ffffffff-2022-05,6
841ec27ffffffff-2023-04,2
841ec27ffffffff-2023-05,5
841ec27ffffffff-2023-06,3
841ec33ffffffff-2012-05,1
841ec33ffffffff-2016-05,2
841ec33ffffffff-2017-05,1
841ec33ffffffff-2017-07,1
841ec33ffffffff-2018-06,1
841ec33ffffffff-2018-08,2
841ec33ffffffff-2019-04,2
841ec33ffffffff-2019-05,5
841ec33ffffffff-2019-06,1
841ec33ffffffff-2019-07,4
841ec33ffffffff-2020-05,1
841ec33ffffffff-2020-08,2
841ec33ffffffff-2020-09,1
841ec33ffffffff-2021-05,1
841ec33ffffffff-2021-07,1
841ec33ffffffff-2021-08,1
841ec33ffffffff-2022-04,4
841ec33ffffffff-2022-05,5
841ec33ffffffff-2022-08,11
841ec33ffffffff-2023-04,10
841ec33ffffffff-2023-05,9
841ec33ffffffff-2023-06,3
841ec37ffffffff-2023-07,1
841ec47ffffffff-2020-04,3
841ec47ffffffff-2020-05,3
841ec4dffffffff-2016-05,1
841ec65ffffffff-2023-08,2
841ec93ffffffff-2022-10,1
841ec93ffffffff-2023-05,8
841ec93ffffffff-2023-08,2
841ec93ffffffff-2023-10,1
841ec99ffffffff-2016-04,1
841ec99ffffffff-2018-05,4
841ec99ffffffff-2018-08,1
841ec9bffffffff-2012-04,1
841ec9bffffffff-2013-04,1
841ec9bffffffff-2022-04,2
841ec9bffffffff-2022-05,3
841ec9bffffffff-2023-05,13
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,1
841ec9dffffffff-2019-07,1
841ec9dffffffff-2019-08,2
841ec9dffffffff-2020-08,1
841ec9dffffffff-2022-04,3
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-07,1
841ec9dffffffff-2022-08,2
841ec9dffffffff-2022-09,1
841ec9dffffffff-2023-04,6
841ec9dffffffff-2023-05,2
841ec9dffffffff-2023-06,1
841ec9dffffffff-2023-07,2
841ec9dffffffff-2023-08,4
841eca1ffffffff-2018-05,1
841eca1ffffffff-2018-08,1
841eca1ffffffff-2019-05,1
841eca1ffffffff-2019-08,1
841eca1ffffffff-2020-04,3
841eca1ffffffff-2021-05,3
841eca5ffffffff-2018-05,2
841eca5ffffffff-2020-04,3
841eca5ffffffff-2021-04,3
841eca5ffffffff-2021-05,1
841eca5ffffffff-2021-08,4
841eca5ffffffff-2023-09,2
841eca9ffffffff-2016-05,4
841eca9ffffffff-2018-05,1
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-07,1
841eca9ffffffff-2018-09,1
841eca9ffffffff-2019-04,2
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-06,2
841eca9ffffffff-2019-08,6
841eca9ffffffff-2019-09,7
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-06,2
841eca9ffffffff-2020-08,6
841eca9ffffffff-2020-09,1
841eca9ffffffff-2021-04,2
841eca9ffffffff-2021-05,10
841eca9ffffffff-2021-07,2
841eca9ffffffff-2021-08,5
841eca9ffffffff-2021-09,14
841eca9ffffffff-2021-10,5
841eca9ffffffff-2022-04,10
841eca9ffffffff-2022-05,6
841eca9ffffffff-2022-08,2
841eca9ffffffff-2022-09,5
841eca9ffffffff-2023-04,5
841eca9ffffffff-2023-05,6
841eca9ffffffff-2023-06,1
841eca9ffffffff-2023-08,7
841eca9ffffffff-2023-09,2
841ecadffffffff-2023-04,1
841ecadffffffff-2023-05,1
841ecb1ffffffff-2017-05,1
841ecb1ffffffff-2019-06,1
841ecb1ffffffff-2021-04,1
841ecb1ffffffff-2021-06,3
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2022-05,3
841ecb1ffffffff-2022-07,1
841ecb1ffffffff-2023-05,3
841ecb9ffffffff-2022-04,1
841ecb9ffffffff-2022-10,1
841ecbbffffffff-2015-05,3
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,1
841ecbbffffffff-2015-09,1
841ecbbffffffff-2016-07,2
841ecbbffffffff-2016-08,2
841ecbbffffffff-2017-05,3
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-05,4
841ecbbffffffff-2018-07,3
841ecbbffffffff-2019-04,1
841ecbbffffffff-2019-05,1
841ecbbffffffff-2019-07,1
841ecbbffffffff-2020-05,1
841ecbbffffffff-2020-06,2
841ecbbffffffff-2021-05,5
841ecbbffffffff-2021-08,1
841ecbbffffffff-2022-05,1
841ecbbffffffff-2022-08,1
841ecbbffffffff-2023-04,1
841ecbbffffffff-2023-08,1
841ecbdffffffff-2021-04,2
841ecbdffffffff-2023-05,2
841ecc3ffffffff-2016-04,2
841ecc9ffffffff-2022-05,1
841eccbffffffff-2012-05,1
841eccbffffffff-2013-08,1
841eccbffffffff-2015-04,1
841eccbffffffff-2015-05,3
841eccbffffffff-2016-04,1
841eccbffffffff-2016-05,1
841eccbffffffff-2017-05,1
841eccbffffffff-2017-06,1
841eccbffffffff-2017-09,1
841eccbffffffff-2019-04,1
841eccbffffffff-2019-05,4
841eccbffffffff-2019-07,5
841eccbffffffff-2019-08,4
841eccbffffffff-2020-04,1
841eccbffffffff-2020-05,2
841eccbffffffff-2020-06,2
841eccbffffffff-2020-07,3
841eccbffffffff-2020-08,2
841eccbffffffff-2021-04,1
841eccbffffffff-2021-05,4
841eccbffffffff-2021-07,2
841eccbffffffff-2021-08,2
841eccbffffffff-2022-04,1
841eccbffffffff-2022-05,2
841eccbffffffff-2022-06,5
841eccbffffffff-2022-07,1
841eccbffffffff-2022-08,2
841eccbffffffff-2022-09,1
841eccbffffffff-2023-04,4
841eccbffffffff-2023-05,5
841eccbffffffff-2023-06,2
841eccbffffffff-2023-07,17
841eccbffffffff-2023-08,6
841ecd5ffffffff-2014-04,1
841ecd7ffffffff-2019-05,1
841ece3ffffffff-2018-06,3
841ece3ffffffff-2022-07,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,5
841ece5ffffffff-2017-06,1
841ece5ffffffff-2017-07,1
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-05,4
841ece5ffffffff-2018-08,2
841ece5ffffffff-2019-04,2
841ece5ffffffff-2019-05,5
841ece5ffffffff-2019-06,3
841ece5ffffffff-2019-07,6
841ece5ffffffff-2019-08,3
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-04,3
841ece5ffffffff-2020-05,1
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,1
841ece5ffffffff-2021-04,9
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,4
841ece5ffffffff-2021-07,6
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-04,2
841ece5ffffffff-2022-05,8
841ece5ffffffff-2022-06,3
841ece5ffffffff-2022-07,3
841ece5ffffffff-2022-08,1
841ece5ffffffff-2023-04,4
841ece5ffffffff-2023-05,5
841ece5ffffffff-2023-06,2
841ece5ffffffff-2023-08,1
841ece5ffffffff-2023-09,1
841ece7ffffffff-2012-05,4
841ece7ffffffff-2014-04,1
841ece7ffffffff-2015-06,1
841ece7ffffffff-2015-08,2
841ece7ffffffff-2015-09,1
841ece7ffffffff-2017-05,5
841ece7ffffffff-2017-06,3
841ece7ffffffff-2017-08,4
841ece7ffffffff-2018-05,29
841ece7ffffffff-2018-06,1
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,7
841ece7ffffffff-2019-06,1
841ece7ffffffff-2020-05,1
841ece7ffffffff-2020-08,1
841ece7ffffffff-2020-09,1
841ece7ffffffff-2021-04,2
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,4
841ece7ffffffff-2021-07,2
841ece7ffffffff-2021-09,1
841ece7ffffffff-2022-04,10
841ece7ffffffff-2022-05,4
841ece7ffffffff-2022-06,2
841ece7ffffffff-2022-07,3
841ece7ffffffff-2022-08,2
841ece7ffffffff-2022-09,1
841ece7ffffffff-2023-04,7
841ece7ffffffff-2023-05,21
841ece7ffffffff-2023-06,8
841ece7ffffffff-2023-07,1
841ece7ffffffff-2023-08,4
841ece7ffffffff-2023-09,4
841ed0bffffffff-2019-06,1
841ed13ffffffff-2018-05,1
841ed13ffffffff-2019-05,2
841ed13ffffffff-2019-06,1
841ed13ffffffff-2020-06,5
841ed13ffffffff-2021-04,7
841ed13ffffffff-2021-05,4
841ed13ffffffff-2021-06,1
841ed13ffffffff-2022-04,1
841ed13ffffffff-2022-05,6
841ed13ffffffff-2023-04,6
841ed13ffffffff-2023-05,2
841ed1bffffffff-2018-05,2
841ed1bffffffff-2019-05,1
841ed1bffffffff-2019-06,1
841ed1bffffffff-2019-08,1
841ed1bffffffff-2020-07,1
841ed1bffffffff-2020-08,1
841ed1bffffffff-2021-04,1
841ed1bffffffff-2021-07,2
841ed1bffffffff-2021-08,7
841ed1bffffffff-2021-09,3
841ed1bffffffff-2022-05,3
841ed1bffffffff-2022-08,2
841ed1bffffffff-2022-09,1
841ed1bffffffff-2023-04,11
841ed1bffffffff-2023-05,14
841ed1bffffffff-2023-08,1
841ed35ffffffff-2021-08,1
841ed35ffffffff-2022-04,1
841ed35ffffffff-2022-05,1
841ed35ffffffff-2023-05,2
841ed3dffffffff-2012-05,1
841ed45ffffffff-2021-06,3
841ed45ffffffff-2023-08,1
841ed4dffffffff-2019-07,3
841ed4dffffffff-2020-07,2
841ed4dffffffff-2020-08,1
841ed4dffffffff-2022-06,1
841ed6bffffffff-2019-07,3
841ed6bffffffff-2021-05,1
841ed6bffffffff-2022-06,3
841ed6bffffffff-2022-07,1
841ed6bffffffff-2023-05,6
841ed6bffffffff-2023-06,2
841ed6bffffffff-2023-07,1
841ed6bffffffff-2023-08,2
841ed91ffffffff-2012-05,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2022-05,1
841ed91ffffffff-2023-04,3
841ed91ffffffff-2023-05,2
841ed93ffffffff-2012-04,1
841ed93ffffffff-2012-05,1
841ed93ffffffff-2013-04,1
841ed93ffffffff-2014-04,2
841ed93ffffffff-2014-05,2
841ed93ffffffff-2015-05,2
841ed93ffffffff-2016-04,6
841ed93ffffffff-2017-04,1
841ed93ffffffff-2018-04,7
841ed93ffffffff-2018-05,2
841ed93ffffffff-2018-09,1
841ed93ffffffff-2019-04,3
841ed93ffffffff-2019-05,2
841ed93ffffffff-2020-05,1
841ed93ffffffff-2020-08,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2022-04,5
841ed93ffffffff-2022-05,25
841ed93ffffffff-2023-04,19
841ed93ffffffff-2023-05,7
841ed9bffffffff-2022-04,1
841eda1ffffffff-2019-04,1
841eda1ffffffff-2020-05,1
841eda1ffffffff-2021-04,1
841eda1ffffffff-2021-05,2
841eda1ffffffff-2023-04,4
841eda1ffffffff-2023-05,5
841eda3ffffffff-2013-04,4
841eda3ffffffff-2017-05,1
841eda3ffffffff-2018-04,1
841eda3ffffffff-2019-04,6
841eda3ffffffff-2019-05,3
841eda3ffffffff-2019-06,1
841eda3ffffffff-2020-04,2
841eda3ffffffff-2020-05,20
841eda3ffffffff-2021-04,4
841eda3ffffffff-2021-05,1
841eda3ffffffff-2022-04,2
841eda3ffffffff-2022-05,1
841eda3ffffffff-2023-04,1
841eda3ffffffff-2023-05,6
841eda7ffffffff-2020-05,4
841eda7ffffffff-2021-09,1
841eda7ffffffff-2022-04,2
841edc5ffffffff-2023-04,1
841edcdffffffff-2013-06,1
841edcdffffffff-2016-04,1
841edcdffffffff-2016-05,3
841edcdffffffff-2016-06,2
841edcdffffffff-2017-05,3
841edcdffffffff-2019-07,1
841edcdffffffff-2020-04,5
841edcdffffffff-2020-05,3
841edcdffffffff-2020-08,2
841edcdffffffff-2021-04,8
841edcdffffffff-2021-05,3
841edcdffffffff-2021-06,4
841edcdffffffff-2021-07,2
841edcdffffffff-2022-04,2
841edcdffffffff-2022-05,7
841edcdffffffff-2023-04,1
841edcdffffffff-2023-05,1
841edcdffffffff-2023-08,1
841ede1ffffffff-2020-05,2
841ede1ffffffff-2020-06,1
841ede1ffffffff-2021-06,1
841ede1ffffffff-2021-08,3
841ede1ffffffff-2022-04,4
841ede1ffffffff-2022-05,10
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,1
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-09,7
841ede1ffffffff-2023-04,6
841ede1ffffffff-2023-05,4
841ede1ffffffff-2023-06,10
841ede1ffffffff-2023-07,14
841ede5ffffffff-2015-05,1
841ede5ffffffff-2016-04,1
841ede5ffffffff-2017-05,2
841ede5ffffffff-2017-08,1
841ede5ffffffff-2018-04,1
841ede5ffffffff-2021-05,1
841ede5ffffffff-2021-07,2
841ede5ffffffff-2023-07,1
841ede5ffffffff-2023-08,3
841ede7ffffffff-2018-05,2
841ede7ffffffff-2021-07,6
841ede7ffffffff-2021-08,1
841ede7ffffffff-2022-05,2
841ede9ffffffff-2022-06,1
841ee81ffffffff-2021-08,7
841ee8bffffffff-2022-05,1
841ee8bffffffff-2023-05,1
841ee8bffffffff-2023-06,1
841ee91ffffffff-2018-05,1
841ee91ffffffff-2019-05,3
841ee91ffffffff-2021-05,1
841ee91ffffffff-2022-05,2
841ee91ffffffff-2023-04,2
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-06,2
841ee97ffffffff-2012-09,3
841ee97ffffffff-2013-07,1
841ee97ffffffff-2020-07,1
841ee99ffffffff-2019-05,1
841ee99ffffffff-2022-08,1
841ee99ffffffff-2023-05,2
841eeb5ffffffff-2020-05,2
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-08,2
841eeb7ffffffff-2012-05,1
841eeb7ffffffff-2013-05,3
841eeb7ffffffff-2014-04,1
841eeb7ffffffff-2014-09,10
841eeb7ffffffff-2015-05,3
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-09,5
841eeb7ffffffff-2016-05,6
841eeb7ffffffff-2016-08,2
841eeb7ffffffff-2016-09,6
841eeb7ffffffff-2017-05,3
841eeb7ffffffff-2017-06,5
841eeb7ffffffff-2017-08,4
841eeb7ffffffff-2017-09,1
841eeb7ffffffff-2018-04,1
841eeb7ffffffff-2018-05,4
841eeb7ffffffff-2018-06,1
841eeb7ffffffff-2018-09,6
841eeb7ffffffff-2019-04,3
841eeb7ffffffff-2019-05,5
841eeb7ffffffff-2019-06,1
841eeb7ffffffff-2019-09,12
841eeb7ffffffff-2020-06,1
841eeb7ffffffff-2020-07,2
841eeb7ffffffff-2020-08,2
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,11
841eeb7ffffffff-2021-06,6
841eeb7ffffffff-2021-09,10
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,3
841eeb7ffffffff-2022-06,5
841eeb7ffffffff-2022-07,5
841eeb7ffffffff-2022-08,11
841eeb7ffffffff-2022-09,21
841eeb7ffffffff-2023-05,11
841eeb7ffffffff-2023-06,3
841eeb7ffffffff-2023-07,18
841eeb7ffffffff-2023-08,3
841eeb7ffffffff-2023-09,8
841eeb9ffffffff-2019-04,1
841eec1ffffffff-2018-05,2
841eec1ffffffff-2022-04,1
841eed1ffffffff-2014-09,1
841eed3ffffffff-2019-05,1
841eed9ffffffff-2023-08,3
841eeddffffffff-2017-06,1
841eeddffffffff-2021-08,3
841eeddffffffff-2023-05,1
841ef21ffffffff-2018-06,1
841ef23ffffffff-2017-07,1
841ef23ffffffff-2023-06,2
841ef27ffffffff-2012-05,1
841ef27ffffffff-2013-04,2
841ef27ffffffff-2014-04,2
841ef27ffffffff-2015-05,1
841ef27ffffffff-2016-06,1
841ef27ffffffff-2017-04,2
841ef27ffffffff-2018-06,1
841ef27ffffffff-2019-04,3
841ef27ffffffff-2019-05,1
841ef27ffffffff-2019-07,2
841ef27ffffffff-2021-06,1
841ef27ffffffff-2021-09,3
841ef27ffffffff-2022-05,6
841ef27ffffffff-2022-07,1
841ef27ffffffff-2023-04,1
841ef27ffffffff-2023-05,9
841ef27ffffffff-2023-06,1
841ef27ffffffff-2023-08,2
841ef27ffffffff-2023-09,1
841ef3bffffffff-2022-08,2
841ef65ffffffff-2019-05,1
841f051ffffffff-2014-06,1
841f283ffffffff-2023-06,2
841f315ffffffff-2023-05,3
841f55dffffffff-2023-05,3
841f65dffffffff-2017-05,2
841f827ffffffff-2023-05,1
841f8c1ffffffff-2021-05,6
841f981ffffffff-2019-04,1
841f9a1ffffffff-2023-04,1
841f9a1ffffffff-2023-05,3
841f9abffffffff-2021-05,4
841f9abffffffff-2022-05,4
841f9b5ffffffff-2023-05,1
841f9b9ffffffff-2022-04,1
841fac7ffffffff-2020-05,2
84200e7ffffffff-2023-04,8
842010bffffffff-2022-06,1
842010dffffffff-2022-05,2
842010dffffffff-2023-04,1
8420125ffffffff-2013-05,1
8420125ffffffff-2022-05,2
8420155ffffffff-2021-05,1
8420155ffffffff-2022-06,1
8420155ffffffff-2023-05,1
8420161ffffffff-2022-06,7
8420169ffffffff-2022-06,3
8420169ffffffff-2023-05,1
842016bffffffff-2021-05,1
842016bffffffff-2021-06,6
842016bffffffff-2022-05,6
842016bffffffff-2022-06,1
842016bffffffff-2023-04,2
842016bffffffff-2023-05,2
8420187ffffffff-2013-05,1
8420187ffffffff-2017-05,1
8420187ffffffff-2020-05,1
8420187ffffffff-2020-06,2
8420187ffffffff-2020-07,1
8420187ffffffff-2021-07,5
8420187ffffffff-2021-08,1
8420187ffffffff-2022-06,2
8420187ffffffff-2022-07,1
8420187ffffffff-2023-05,7
8420187ffffffff-2023-06,2
8420187ffffffff-2023-07,1
8420199ffffffff-2015-06,1
8420331ffffffff-2015-05,3
8420331ffffffff-2019-06,1
8420331ffffffff-2022-04,1
8420331ffffffff-2022-05,4
8420331ffffffff-2023-05,1
8420331ffffffff-2023-08,1
8420337ffffffff-2019-05,2
8420337ffffffff-2021-05,1
8420547ffffffff-2023-06,4
84205c5ffffffff-2018-07,1
84205e3ffffffff-2021-05,1
84205e9ffffffff-2023-07,2
842090dffffffff-2014-01,1
8420a19ffffffff-2015-05,1
8420a19ffffffff-2022-07,1
8420a55ffffffff-2021-05,1
8420a57ffffffff-2019-05,5
8420a57ffffffff-2021-08,1
8420a5dffffffff-2023-04,2
8420a8bffffffff-2022-04,1
8420b13ffffffff-2023-04,2
8420b17ffffffff-2023-05,2
8420b1bffffffff-2023-04,1
8420e21ffffffff-2015-07,1
8420e39ffffffff-2023-05,1
8420e4dffffffff-2022-05,2
8420e59ffffffff-2022-07,1
8420e59ffffffff-2023-06,2
8420e69ffffffff-2019-05,7
8420e69ffffffff-2019-06,1
