index,n
84cf9ebffffffff-2020-07,1
84cf9ebffffffff-2020-08,11
84cf9ebffffffff-2020-09,9
84cf9ebffffffff-2020-10,8
84cf9ebffffffff-2020-11,5
84cf9ebffffffff-2020-12,7
84cf9ebffffffff-2021-01,11
84cf9ebffffffff-2021-02,14
84cf9ebffffffff-2021-03,9
84cf9ebffffffff-2021-04,19
84cf9ebffffffff-2021-05,3
84cf9ebffffffff-2021-07,1
84cf9ebffffffff-2021-08,6
84cf9ebffffffff-2021-09,12
84cf9ebffffffff-2021-10,7
84cf9ebffffffff-2021-11,3
84cf9ebffffffff-2021-12,5
84cf9ebffffffff-2022-01,1
84cf9ebffffffff-2022-02,1
84cf9ebffffffff-2022-03,3
84cf9ebffffffff-2022-04,1
84cf9ebffffffff-2022-05,6
84cf9ebffffffff-2022-06,2
84cf9ebffffffff-2022-08,1
84cf9ebffffffff-2022-09,2
84cf9ebffffffff-2022-11,1
84cf9ebffffffff-2022-12,1
84cf9ebffffffff-2023-03,2
84cf9ebffffffff-2023-08,4
84cf9ebffffffff-2023-10,2
84cfa01ffffffff-2023-08,6
84cfa05ffffffff-2019-03,1
84cfa05ffffffff-2020-09,1
84cfa05ffffffff-2021-08,2
84cfa05ffffffff-2023-05,1
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2018-09,2
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-09,3
84cfa0dffffffff-2022-06,5
84cfa13ffffffff-2018-07,1
84cfa21ffffffff-2016-11,3
84cfa21ffffffff-2017-02,3
84cfa21ffffffff-2018-02,1
84cfa21ffffffff-2018-08,5
84cfa21ffffffff-2019-01,2
84cfa21ffffffff-2020-01,6
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2020-09,1
84cfa21ffffffff-2021-05,3
84cfa21ffffffff-2021-06,3
84cfa21ffffffff-2021-07,4
84cfa21ffffffff-2021-08,3
84cfa21ffffffff-2022-04,1
84cfa21ffffffff-2022-09,1
84cfa21ffffffff-2022-10,3
84cfa21ffffffff-2023-01,2
84cfa21ffffffff-2023-08,1
84cfa21ffffffff-2023-09,3
84cfa21ffffffff-2023-10,1
84cfa23ffffffff-2021-07,2
84cfa23ffffffff-2021-08,3
84cfa23ffffffff-2021-10,1
84cfa27ffffffff-2017-03,3
84cfa27ffffffff-2017-11,1
84cfa27ffffffff-2018-04,4
84cfa2bffffffff-2014-12,1
84cfa2bffffffff-2016-09,9
84cfa2bffffffff-2017-01,1
84cfa2bffffffff-2017-02,2
84cfa2bffffffff-2018-01,1
84cfa2bffffffff-2019-01,1
84cfa2bffffffff-2019-03,1
84cfa2bffffffff-2019-09,1
84cfa2bffffffff-2020-01,3
84cfa2bffffffff-2020-03,2
84cfa2bffffffff-2020-09,3
84cfa2bffffffff-2021-11,5
84cfa2bffffffff-2023-03,1
84cfa35ffffffff-2021-10,1
84cfa37ffffffff-2018-01,1
84cfa39ffffffff-2022-04,2
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2018-03,1
84cfa41ffffffff-2021-06,2
84cfa41ffffffff-2021-09,3
84cfa41ffffffff-2021-10,5
84cfa41ffffffff-2022-01,2
84cfa41ffffffff-2022-03,3
84cfa41ffffffff-2022-07,1
84cfa41ffffffff-2023-02,2
84cfa41ffffffff-2023-07,4
84cfa45ffffffff-2016-02,2
84cfa45ffffffff-2022-07,4
84cfa47ffffffff-2016-10,1
84cfa47ffffffff-2017-09,2
84cfa47ffffffff-2018-10,3
84cfa47ffffffff-2018-11,1
84cfa47ffffffff-2023-08,1
84cfa47ffffffff-2023-11,4
84cfa49ffffffff-2013-04,1
84cfa49ffffffff-2014-10,4
84cfa49ffffffff-2016-05,4
84cfa49ffffffff-2016-11,2
84cfa49ffffffff-2017-01,1
84cfa49ffffffff-2017-02,1
84cfa49ffffffff-2017-12,1
84cfa49ffffffff-2019-01,2
84cfa49ffffffff-2019-12,1
84cfa49ffffffff-2020-01,7
84cfa49ffffffff-2020-02,1
84cfa49ffffffff-2020-12,1
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2022-11,5
84cfa49ffffffff-2023-01,2
84cfa49ffffffff-2023-02,1
84cfa49ffffffff-2023-04,3
84cfa49ffffffff-2023-09,1
84cfa49ffffffff-2023-10,2
84cfa49ffffffff-2023-11,6
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2017-03,1
84cfa4bffffffff-2018-01,1
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2023-01,2
84cfa4dffffffff-2016-03,1
84cfa4dffffffff-2016-05,2
84cfa4dffffffff-2023-07,1
84cfa51ffffffff-2018-02,2
84cfa55ffffffff-2019-02,1
84cfa81ffffffff-2013-02,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2018-11,1
84cfa89ffffffff-2019-10,2
84cfa89ffffffff-2020-01,1
84cfa89ffffffff-2022-02,1
84cfaa1ffffffff-2018-02,6
84cfaa1ffffffff-2019-02,2
84cfaa1ffffffff-2021-02,3
84cfaa1ffffffff-2021-03,1
84cfaa1ffffffff-2021-12,3
84cfaa9ffffffff-2021-01,1
84cfaa9ffffffff-2021-03,1
84cfaadffffffff-2016-11,2
84cfaadffffffff-2018-11,1
84cfaadffffffff-2019-01,4
84cfaadffffffff-2021-02,1
84cfaadffffffff-2022-04,1
84cfaadffffffff-2022-11,1
84cfac5ffffffff-2019-01,2
84cfac5ffffffff-2020-02,1
84cfac5ffffffff-2022-04,1
84cfac5ffffffff-2022-12,2
84cfac9ffffffff-2014-10,1
84cfac9ffffffff-2019-10,1
84cfac9ffffffff-2020-03,1
84cfacdffffffff-2015-01,1
84cfacdffffffff-2015-05,2
84cfacdffffffff-2016-05,1
84cfacdffffffff-2016-10,1
84cfacdffffffff-2017-10,1
84cfacdffffffff-2018-02,1
84cfacdffffffff-2018-04,1
84cfacdffffffff-2018-11,1
84cfacdffffffff-2019-05,1
84cfacdffffffff-2021-03,3
84cfacdffffffff-2021-08,1
84cfacdffffffff-2022-02,1
84cfacdffffffff-2023-02,1
84cfacdffffffff-2023-04,1
84cfae1ffffffff-2019-12,1
84cfae3ffffffff-2021-01,1
84cfae7ffffffff-2018-02,3
84cfae7ffffffff-2018-11,2
84cfae7ffffffff-2022-01,1
84cfaebffffffff-2019-03,1
84cfaebffffffff-2021-04,1
84cfb13ffffffff-2016-12,1
84cfb13ffffffff-2017-12,1
84cfb13ffffffff-2018-02,1
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-01,4
84cfb13ffffffff-2020-01,6
84cfb13ffffffff-2021-04,1
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2023-03,1
84cfb17ffffffff-2015-05,1
84cfb17ffffffff-2019-10,2
84df691ffffffff-2012-05,1
84df691ffffffff-2012-11,1
84df691ffffffff-2013-04,1
84df691ffffffff-2013-12,3
84df691ffffffff-2014-01,3
84df691ffffffff-2014-05,3
84df691ffffffff-2014-09,3
84df691ffffffff-2014-12,2
84df691ffffffff-2015-10,3
84df691ffffffff-2015-12,1
84df691ffffffff-2016-10,1
84df691ffffffff-2017-01,3
84df691ffffffff-2017-09,2
84df691ffffffff-2017-10,2
84df691ffffffff-2017-11,1
84df691ffffffff-2017-12,2
84df691ffffffff-2018-01,5
84df691ffffffff-2018-02,5
84df691ffffffff-2018-04,1
84df691ffffffff-2018-05,3
84df691ffffffff-2018-09,1
84df691ffffffff-2018-10,3
84df691ffffffff-2018-11,6
84df691ffffffff-2018-12,2
84df691ffffffff-2019-01,4
84df691ffffffff-2019-04,1
84df691ffffffff-2019-10,1
84df691ffffffff-2019-12,3
84df691ffffffff-2020-01,2
84df691ffffffff-2020-02,1
84df691ffffffff-2020-03,6
84df691ffffffff-2020-10,2
84df691ffffffff-2020-11,2
84df691ffffffff-2020-12,2
84df691ffffffff-2021-01,2
84df691ffffffff-2021-06,5
84df691ffffffff-2021-08,2
84df691ffffffff-2022-02,5
84df691ffffffff-2022-05,3
84df691ffffffff-2022-07,3
84df691ffffffff-2022-08,2
84df691ffffffff-2022-09,1
84df691ffffffff-2022-11,5
84df691ffffffff-2023-01,5
84df691ffffffff-2023-02,4
84df691ffffffff-2023-03,4
84df691ffffffff-2023-06,2
84df691ffffffff-2023-09,2
84df691ffffffff-2023-10,4
84df691ffffffff-2023-11,6
84df693ffffffff-2013-04,1
84df693ffffffff-2014-05,2
84df693ffffffff-2018-05,6
84df693ffffffff-2018-06,2
84df693ffffffff-2019-02,1
84df693ffffffff-2019-12,1
84df693ffffffff-2020-03,2
84df693ffffffff-2022-07,6
84df693ffffffff-2023-03,2
84df697ffffffff-2016-09,5
84df697ffffffff-2016-11,1
84df697ffffffff-2018-10,3
84df697ffffffff-2022-03,1
84df699ffffffff-2014-10,2
84df699ffffffff-2017-12,1
84df699ffffffff-2020-12,1
