index,n
84ac807ffffffff-2013-05,4
84ac807ffffffff-2017-09,3
84ac807ffffffff-2023-09,1
84ac807ffffffff-2023-10,5
84ac807ffffffff-2023-11,4
84ac80dffffffff-2019-10,1
84ac81bffffffff-2022-11,7
84ac81bffffffff-2023-01,1
84ac81dffffffff-2019-11,3
84ac829ffffffff-2023-11,9
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-08,2
84ac82dffffffff-2023-10,4
84ac849ffffffff-2017-08,1
84ac859ffffffff-2021-04,3
84ac863ffffffff-2019-11,2
84ac863ffffffff-2023-07,7
84ac867ffffffff-2017-02,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2023-07,24
84ac867ffffffff-2023-08,2
84ac867ffffffff-2023-10,14
84ac88bffffffff-2017-02,1
84ac9dbffffffff-2015-12,1
84aca03ffffffff-2017-08,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-09,2
84aca15ffffffff-2015-12,1
84aca15ffffffff-2017-08,1
84aca15ffffffff-2019-05,1
84aca15ffffffff-2022-07,1
84aca15ffffffff-2022-08,1
84aca15ffffffff-2022-10,3
84aca15ffffffff-2023-01,1
84aca15ffffffff-2023-03,3
84aca15ffffffff-2023-07,8
84aca17ffffffff-2019-02,2
84aca19ffffffff-2017-11,1
84aca1dffffffff-2023-07,6
84aca1dffffffff-2023-09,2
84aca21ffffffff-2017-10,1
84aca27ffffffff-2023-01,2
84aca3bffffffff-2017-03,2
84aca3dffffffff-2019-11,2
84aca3dffffffff-2021-11,3
84aca4bffffffff-2013-05,3
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca51ffffffff-2019-02,3
84aca51ffffffff-2022-06,1
84aca53ffffffff-2013-08,2
84aca53ffffffff-2022-10,2
84aca5dffffffff-2015-04,4
84aca5dffffffff-2017-10,2
84aca5dffffffff-2017-11,1
84aca5dffffffff-2019-10,1
84aca5dffffffff-2022-04,3
84aca5dffffffff-2022-10,2
84aca5dffffffff-2022-12,4
84aca5dffffffff-2023-01,2
84aca5dffffffff-2023-02,1
84aca5dffffffff-2023-04,1
84aca6bffffffff-2022-08,1
84acaa1ffffffff-2019-05,1
84acaa1ffffffff-2023-03,1
84acaa9ffffffff-2018-09,1
84acac5ffffffff-2015-11,1
84acae5ffffffff-2021-04,3
84acae7ffffffff-2018-09,1
84acae7ffffffff-2022-04,1
84acae7ffffffff-2023-08,1
84acaedffffffff-2013-12,1
84acaedffffffff-2014-11,1
84acaedffffffff-2017-09,1
84acaedffffffff-2017-12,3
84acaedffffffff-2018-04,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-12,8
84acaedffffffff-2019-02,2
84acaedffffffff-2021-04,6
84acaedffffffff-2021-07,2
84acaedffffffff-2021-11,4
84acaedffffffff-2022-04,3
84acaedffffffff-2022-05,1
84acaedffffffff-2022-08,2
84acaedffffffff-2022-10,6
84acaedffffffff-2023-01,1
84acaedffffffff-2023-05,4
84ad125ffffffff-2022-12,1
84ad12dffffffff-2019-11,2
84ad819ffffffff-2017-02,1
84ad867ffffffff-2014-06,1
84ad867ffffffff-2017-09,1
84ad883ffffffff-2022-08,1
84ad883ffffffff-2023-01,1
84ad887ffffffff-2017-02,1
84ad887ffffffff-2023-01,2
84ad895ffffffff-2022-04,3
84ad895ffffffff-2022-08,1
84ad895ffffffff-2023-03,1
84ad895ffffffff-2023-11,2
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2022-06,1
84ad8b1ffffffff-2022-11,1
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2018-04,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2019-08,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-03,2
84ad8b7ffffffff-2013-05,3
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2019-11,1
84ad8b7ffffffff-2022-08,1
84ad8b7ffffffff-2022-11,7
84ad8b7ffffffff-2023-10,5
84ad8b7ffffffff-2023-11,9
84ad8b9ffffffff-2014-05,1
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2018-04,2
84ad8b9ffffffff-2021-11,4
84ad8b9ffffffff-2022-10,8
84ad8b9ffffffff-2022-11,2
84ad8bdffffffff-2015-08,1
84ad8cbffffffff-2023-03,4
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-09,1
84ada01ffffffff-2022-09,1
84ada03ffffffff-2018-03,1
84ada03ffffffff-2018-04,2
84ada03ffffffff-2019-11,5
84ada03ffffffff-2020-10,1
84ada03ffffffff-2022-01,2
84ada03ffffffff-2022-08,4
84ada03ffffffff-2022-09,2
84ada03ffffffff-2022-10,2
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-01,1
84ada03ffffffff-2023-02,6
84ada03ffffffff-2023-05,1
84ada03ffffffff-2023-09,8
84ada03ffffffff-2023-11,1
84ada07ffffffff-2022-01,2
84ada07ffffffff-2022-09,1
84ada07ffffffff-2022-10,1
84ada11ffffffff-2023-11,3
84ada1bffffffff-2015-11,2
84ada1bffffffff-2023-08,6
84ada1dffffffff-2014-09,1
84ada1dffffffff-2017-11,1
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2019-11,1
84ada1dffffffff-2022-01,4
84ada1dffffffff-2022-08,2
84ada1dffffffff-2022-10,2
84ada21ffffffff-2014-06,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,1
84ada23ffffffff-2019-07,1
84ada29ffffffff-2016-05,1
84ada39ffffffff-2018-04,1
84ada49ffffffff-2022-01,5
84ada4dffffffff-2022-01,21
84ada4dffffffff-2022-02,3
84ada5bffffffff-2022-11,1
84ada65ffffffff-2016-06,3
84ada69ffffffff-2023-09,1
84ada6bffffffff-2021-02,1
84adaa9ffffffff-2018-07,2
84adac3ffffffff-2023-11,1
84adacdffffffff-2023-02,3
84adae9ffffffff-2018-05,1
84adb07ffffffff-2022-09,1
84adb19ffffffff-2018-01,2
84adb31ffffffff-2023-03,2
84adb31ffffffff-2023-04,2
84bc43dffffffff-2023-05,1
84bc5b3ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,1
84bc5d3ffffffff-2023-06,2
84bc5edffffffff-2023-05,2
84bce83ffffffff-2019-10,1
84bce95ffffffff-2019-08,2
84bce95ffffffff-2023-05,1
