index,n
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,1
8430815ffffffff-2019-11,1
8430815ffffffff-2021-02,2
8430815ffffffff-2022-12,1
8430815ffffffff-2023-01,4
8430815ffffffff-2023-02,1
8430827ffffffff-2021-04,2
8430829ffffffff-2021-08,1
8430833ffffffff-2023-01,1
8430833ffffffff-2023-05,3
8430833ffffffff-2023-09,3
8430839ffffffff-2019-09,2
8430839ffffffff-2022-03,2
8430839ffffffff-2022-10,1
843083bffffffff-2014-06,1
843083bffffffff-2019-11,2
843084bffffffff-2016-02,9
843084bffffffff-2019-01,4
843084bffffffff-2019-05,2
843084bffffffff-2019-08,2
843084bffffffff-2022-12,2
8430867ffffffff-2023-01,1
8430905ffffffff-2020-12,1
8430905ffffffff-2022-10,1
843090bffffffff-2021-09,1
843090bffffffff-2021-11,1
8430911ffffffff-2012-06,2
8430911ffffffff-2013-03,1
8430911ffffffff-2013-06,3
8430911ffffffff-2013-07,1
8430911ffffffff-2014-02,1
8430911ffffffff-2014-04,1
8430911ffffffff-2015-06,1
8430911ffffffff-2016-07,1
8430911ffffffff-2016-10,1
8430911ffffffff-2016-12,4
8430911ffffffff-2017-04,1
8430911ffffffff-2017-05,2
8430911ffffffff-2017-08,1
8430911ffffffff-2017-09,2
8430911ffffffff-2017-10,1
8430911ffffffff-2017-12,1
8430911ffffffff-2018-01,2
8430911ffffffff-2018-03,2
8430911ffffffff-2018-04,4
8430911ffffffff-2018-05,2
8430911ffffffff-2018-07,1
8430911ffffffff-2018-12,1
8430911ffffffff-2019-01,11
8430911ffffffff-2019-02,1
8430911ffffffff-2019-03,1
8430911ffffffff-2019-04,2
8430911ffffffff-2019-05,5
8430911ffffffff-2019-06,1
8430911ffffffff-2019-07,2
8430911ffffffff-2019-09,12
8430911ffffffff-2019-10,1
8430911ffffffff-2019-12,1
8430911ffffffff-2020-01,1
8430911ffffffff-2020-04,1
8430911ffffffff-2020-05,1
8430911ffffffff-2020-11,1
8430911ffffffff-2020-12,3
8430911ffffffff-2021-01,2
8430911ffffffff-2021-02,7
8430911ffffffff-2021-03,2
8430911ffffffff-2021-04,7
8430911ffffffff-2021-05,5
8430911ffffffff-2021-06,2
8430911ffffffff-2021-09,2
8430911ffffffff-2021-11,2
8430911ffffffff-2021-12,1
8430911ffffffff-2022-01,11
8430911ffffffff-2022-02,11
8430911ffffffff-2022-03,2
8430911ffffffff-2022-04,5
8430911ffffffff-2022-05,5
8430911ffffffff-2022-06,2
8430911ffffffff-2022-09,8
8430911ffffffff-2022-10,12
8430911ffffffff-2022-11,5
8430911ffffffff-2022-12,13
8430911ffffffff-2023-01,11
8430911ffffffff-2023-02,6
8430911ffffffff-2023-03,2
8430911ffffffff-2023-04,1
8430911ffffffff-2023-05,4
8430911ffffffff-2023-09,1
8430911ffffffff-2023-10,5
8430913ffffffff-2022-06,3
8430915ffffffff-2013-06,1
8430915ffffffff-2017-10,1
8430915ffffffff-2019-03,1
8430915ffffffff-2019-11,1
8430915ffffffff-2021-01,1
8430915ffffffff-2021-02,1
8430915ffffffff-2021-03,1
8430915ffffffff-2021-06,1
8430915ffffffff-2021-08,1
8430915ffffffff-2021-10,1
8430915ffffffff-2022-04,1
8430915ffffffff-2022-11,2
8430915ffffffff-2023-01,2
8430915ffffffff-2023-02,1
8430915ffffffff-2023-04,1
8430915ffffffff-2023-09,1
8430915ffffffff-2023-11,1
8430917ffffffff-2021-05,1
8430917ffffffff-2022-10,1
8430919ffffffff-2014-05,2
843091bffffffff-2017-05,1
843091bffffffff-2023-06,1
843091dffffffff-2012-06,2
843091dffffffff-2013-06,3
843091dffffffff-2014-05,1
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2018-04,3
843091dffffffff-2018-06,2
843091dffffffff-2018-07,1
843091dffffffff-2019-02,3
843091dffffffff-2019-05,4
843091dffffffff-2019-06,5
843091dffffffff-2019-07,1
843091dffffffff-2020-01,1
843091dffffffff-2021-02,1
843091dffffffff-2021-05,5
843091dffffffff-2021-06,3
843091dffffffff-2021-10,2
843091dffffffff-2022-02,2
843091dffffffff-2022-05,3
843091dffffffff-2022-06,3
843091dffffffff-2023-04,1
843091dffffffff-2023-05,4
843091dffffffff-2023-06,4
843091dffffffff-2023-08,2
843091dffffffff-2023-09,1
8430921ffffffff-2022-06,1
8430929ffffffff-2019-02,1
8430929ffffffff-2020-01,1
8430929ffffffff-2020-11,1
8430929ffffffff-2021-10,2
8430929ffffffff-2021-12,2
8430929ffffffff-2022-01,1
8430929ffffffff-2022-06,2
8430929ffffffff-2022-09,4
8430929ffffffff-2022-10,1
8430929ffffffff-2023-02,1
8430929ffffffff-2023-05,1
8430929ffffffff-2023-11,1
843092dffffffff-2019-05,1
8430937ffffffff-2023-06,1
8430939ffffffff-2019-02,1
843093bffffffff-2023-03,1
8430945ffffffff-2021-10,1
843094bffffffff-2023-09,1
8430957ffffffff-2019-04,1
8430963ffffffff-2013-09,2
8430963ffffffff-2013-11,1
8430963ffffffff-2013-12,1
8430963ffffffff-2014-01,1
8430963ffffffff-2014-03,3
8430963ffffffff-2014-04,1
8430963ffffffff-2016-11,1
8430963ffffffff-2018-02,1
8430963ffffffff-2018-06,1
8430963ffffffff-2019-06,1
8430963ffffffff-2020-01,2
8430963ffffffff-2020-05,1
8430963ffffffff-2020-06,1
8430963ffffffff-2020-09,1
8430963ffffffff-2020-10,5
8430963ffffffff-2020-12,1
8430963ffffffff-2021-01,1
8430963ffffffff-2021-09,1
8430963ffffffff-2021-10,1
8430963ffffffff-2021-11,2
8430963ffffffff-2021-12,2
8430963ffffffff-2022-03,4
8430963ffffffff-2022-04,1
8430963ffffffff-2022-05,8
8430963ffffffff-2022-06,1
8430963ffffffff-2022-07,1
8430963ffffffff-2022-09,1
8430963ffffffff-2022-12,1
8430963ffffffff-2023-02,2
8430963ffffffff-2023-03,7
8430963ffffffff-2023-05,4
8430963ffffffff-2023-06,1
8430963ffffffff-2023-07,2
8430965ffffffff-2023-02,1
8430967ffffffff-2014-03,1
8430981ffffffff-2021-01,1
8430981ffffffff-2023-09,1
8430989ffffffff-2023-07,1
843098dffffffff-2020-10,2
843098dffffffff-2020-11,2
843098dffffffff-2021-10,1
843098dffffffff-2023-05,1
843098dffffffff-2023-07,1
8430995ffffffff-2022-09,3
8430995ffffffff-2023-03,2
8430995ffffffff-2023-04,8
8430995ffffffff-2023-07,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2021-05,3
84309a5ffffffff-2021-06,2
84309a5ffffffff-2021-09,6
84309a5ffffffff-2021-11,2
84309a5ffffffff-2021-12,2
84309a5ffffffff-2022-01,13
84309a5ffffffff-2022-02,5
84309a5ffffffff-2022-03,3
84309a5ffffffff-2022-04,15
84309a5ffffffff-2022-05,17
84309a5ffffffff-2022-06,2
84309a5ffffffff-2022-07,3
84309a5ffffffff-2022-08,1
84309a5ffffffff-2022-09,5
84309a5ffffffff-2022-10,4
84309a5ffffffff-2022-12,10
84309a5ffffffff-2023-01,14
84309a5ffffffff-2023-02,11
84309a5ffffffff-2023-03,2
84309a5ffffffff-2023-04,7
84309a5ffffffff-2023-05,36
84309a5ffffffff-2023-06,5
84309a5ffffffff-2023-07,2
84309a5ffffffff-2023-08,2
84309a5ffffffff-2023-09,1
84309a5ffffffff-2023-10,1
84309a5ffffffff-2023-11,2
84309adffffffff-2021-01,1
84309c5ffffffff-2021-11,1
84309c5ffffffff-2021-12,1
84309cdffffffff-2014-07,3
84309cdffffffff-2023-05,3
84309d9ffffffff-2018-04,7
84309d9ffffffff-2023-04,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-10,1
84309e7ffffffff-2021-02,1
8430a27ffffffff-2018-02,2
8430a27ffffffff-2019-02,1
8430a27ffffffff-2019-07,1
8430a27ffffffff-2021-02,2
8430a27ffffffff-2021-04,2
8430a27ffffffff-2023-05,1
8430a29ffffffff-2023-11,1
8430a31ffffffff-2019-10,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-03,1
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-04,1
8430a39ffffffff-2023-05,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-08,3
8430a3bffffffff-2022-09,3
8430a3bffffffff-2022-10,4
8430a3bffffffff-2022-11,1
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,1
8430a3bffffffff-2023-03,2
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-06,1
8430a3bffffffff-2023-08,1
8430a3bffffffff-2023-09,2
8430a3bffffffff-2023-10,3
8430a3bffffffff-2023-11,3
8430a3dffffffff-2021-02,1
8430a3dffffffff-2023-01,1
8430a57ffffffff-2017-06,1
8430a6dffffffff-2018-05,1
8430acdffffffff-2020-01,1
8430b01ffffffff-2020-01,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-04,1
8430b03ffffffff-2020-05,1
8430b13ffffffff-2019-02,1
8430b15ffffffff-2020-07,2
8430b1bffffffff-2019-08,1
8430b2bffffffff-2022-02,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2018-05,4
8430c05ffffffff-2022-11,2
8430c0dffffffff-2022-03,1
8430c15ffffffff-2016-01,1
8430c1bffffffff-2018-09,1
8430c41ffffffff-2020-09,1
8430c41ffffffff-2020-10,1
8430c41ffffffff-2021-06,1
8430c41ffffffff-2021-07,1
8430c43ffffffff-2023-02,1
8430c4bffffffff-2023-02,1
8430c4dffffffff-2016-10,1
8430e01ffffffff-2022-05,1
8430e03ffffffff-2014-07,2
8430e03ffffffff-2022-09,1
8430e03ffffffff-2023-02,2
8430e03ffffffff-2023-10,2
8430e03ffffffff-2023-11,1
8430e07ffffffff-2023-06,1
8430e09ffffffff-2019-05,1
8430e09ffffffff-2021-09,1
8430e09ffffffff-2022-07,3
8430e09ffffffff-2023-01,4
8430e09ffffffff-2023-03,3
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,2
8430e09ffffffff-2023-08,3
8430e09ffffffff-2023-10,3
8430e09ffffffff-2023-11,4
8430e0bffffffff-2018-06,1
8430e0bffffffff-2018-09,1
8430e0bffffffff-2018-11,1
8430e0bffffffff-2019-04,5
8430e0bffffffff-2019-05,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2019-10,2
8430e0bffffffff-2020-02,2
8430e0bffffffff-2020-05,1
8430e0bffffffff-2020-09,1
8430e0bffffffff-2020-10,1
8430e0bffffffff-2020-11,1
8430e0bffffffff-2020-12,2
8430e0bffffffff-2021-01,2
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-06,3
8430e0bffffffff-2021-08,1
8430e0bffffffff-2021-10,1
8430e0bffffffff-2022-07,2
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-10,1
8430e0bffffffff-2022-11,1
8430e0bffffffff-2022-12,1
8430e0bffffffff-2023-01,2
8430e0bffffffff-2023-03,5
8430e0bffffffff-2023-06,4
8430e0bffffffff-2023-10,3
8430e11ffffffff-2021-04,3
8430e11ffffffff-2022-02,1
8430e11ffffffff-2023-02,4
8430e11ffffffff-2023-06,1
8430e15ffffffff-2016-06,1
8430e15ffffffff-2019-01,1
8430e15ffffffff-2020-03,4
8430e15ffffffff-2020-11,1
8430e15ffffffff-2021-05,1
8430e15ffffffff-2021-11,1
8430e15ffffffff-2022-12,1
8430e15ffffffff-2023-01,4
8430e15ffffffff-2023-02,3
8430e15ffffffff-2023-04,1
8430e15ffffffff-2023-09,1
8430e15ffffffff-2023-10,1
8430e17ffffffff-2023-11,3
8430e19ffffffff-2021-09,1
8430e1dffffffff-2012-07,1
8430e1dffffffff-2013-11,1
8430e1dffffffff-2014-11,1
8430e1dffffffff-2015-12,1
8430e1dffffffff-2016-01,1
8430e1dffffffff-2016-04,1
8430e1dffffffff-2017-01,1
8430e1dffffffff-2017-04,1
8430e1dffffffff-2017-05,1
8430e1dffffffff-2017-06,2
8430e1dffffffff-2017-10,1
8430e1dffffffff-2017-12,2
8430e1dffffffff-2018-01,1
8430e1dffffffff-2018-05,3
8430e1dffffffff-2018-06,1
8430e1dffffffff-2018-09,1
8430e1dffffffff-2018-11,1
8430e1dffffffff-2018-12,2
8430e1dffffffff-2019-01,8
8430e1dffffffff-2019-02,2
8430e1dffffffff-2019-03,2
8430e1dffffffff-2019-04,4
8430e1dffffffff-2019-05,7
8430e1dffffffff-2019-06,1
8430e1dffffffff-2019-07,4
8430e1dffffffff-2019-08,6
8430e1dffffffff-2019-09,1
8430e1dffffffff-2019-10,3
8430e1dffffffff-2019-11,7
8430e1dffffffff-2019-12,10
8430e1dffffffff-2020-01,7
8430e1dffffffff-2020-02,2
8430e1dffffffff-2020-03,7
8430e1dffffffff-2020-04,2
8430e1dffffffff-2020-06,2
8430e1dffffffff-2020-07,3
8430e1dffffffff-2020-09,2
8430e1dffffffff-2020-11,6
8430e1dffffffff-2020-12,5
8430e1dffffffff-2021-01,10
8430e1dffffffff-2021-02,9
8430e1dffffffff-2021-03,6
8430e1dffffffff-2021-04,5
8430e1dffffffff-2021-05,6
8430e1dffffffff-2021-06,5
8430e1dffffffff-2021-07,5
8430e1dffffffff-2021-08,6
8430e1dffffffff-2021-09,10
8430e1dffffffff-2021-10,4
8430e1dffffffff-2021-11,5
8430e1dffffffff-2021-12,14
8430e1dffffffff-2022-01,24
8430e1dffffffff-2022-02,8
8430e1dffffffff-2022-03,7
8430e1dffffffff-2022-04,8
8430e1dffffffff-2022-05,7
8430e1dffffffff-2022-06,5
8430e1dffffffff-2022-07,2
8430e1dffffffff-2022-08,11
8430e1dffffffff-2022-09,10
8430e1dffffffff-2022-10,14
8430e1dffffffff-2022-11,13
8430e1dffffffff-2022-12,15
8430e1dffffffff-2023-01,26
8430e1dffffffff-2023-02,29
8430e1dffffffff-2023-03,21
8430e1dffffffff-2023-04,2
8430e1dffffffff-2023-05,3
8430e1dffffffff-2023-06,11
8430e1dffffffff-2023-07,15
8430e1dffffffff-2023-08,8
8430e1dffffffff-2023-09,8
8430e1dffffffff-2023-10,16
8430e1dffffffff-2023-11,21
8430e2bffffffff-2023-01,1
8430e31ffffffff-2012-12,1
8430e31ffffffff-2015-09,1
8430e31ffffffff-2019-04,1
8430e31ffffffff-2020-01,2
8430e31ffffffff-2020-03,1
8430e31ffffffff-2020-04,2
8430e31ffffffff-2020-11,4
8430e31ffffffff-2020-12,1
8430e31ffffffff-2021-02,1
8430e31ffffffff-2021-03,1
8430e31ffffffff-2021-04,1
8430e31ffffffff-2022-06,2
8430e31ffffffff-2023-11,2
8430e35ffffffff-2017-04,2
8430e35ffffffff-2021-05,1
8430e35ffffffff-2023-05,1
8430e37ffffffff-2012-12,2
8430e37ffffffff-2013-04,1
8430e37ffffffff-2014-04,2
8430e37ffffffff-2014-05,3
8430e37ffffffff-2015-01,1
8430e37ffffffff-2015-05,1
8430e37ffffffff-2016-05,1
8430e37ffffffff-2017-05,1
8430e37ffffffff-2017-12,1
8430e37ffffffff-2018-05,1
8430e37ffffffff-2018-09,1
8430e37ffffffff-2018-10,1
8430e37ffffffff-2019-06,1
8430e37ffffffff-2019-07,1
8430e37ffffffff-2020-02,1
8430e37ffffffff-2020-04,1
8430e37ffffffff-2020-11,1
8430e37ffffffff-2022-06,2
8430e37ffffffff-2023-02,1
8430e39ffffffff-2019-06,3
8430e39ffffffff-2019-08,1
8430e39ffffffff-2023-01,1
8430e39ffffffff-2023-02,1
8430e39ffffffff-2023-04,1
8430e3bffffffff-2020-03,1
8430e3bffffffff-2020-09,1
8430e3bffffffff-2020-12,1
8430e3dffffffff-2023-01,2
8430e3dffffffff-2023-02,2
8430e3dffffffff-2023-03,2
8430e3dffffffff-2023-06,8
8430e3dffffffff-2023-10,1
8430e55ffffffff-2018-05,1
8430e55ffffffff-2021-03,1
8430e55ffffffff-2022-03,2
8430e55ffffffff-2023-03,1
8430e55ffffffff-2023-04,1
8430e55ffffffff-2023-09,2
8430e57ffffffff-2018-01,1
8430e57ffffffff-2018-12,1
8430e57ffffffff-2019-10,1
8430e57ffffffff-2019-11,2
8430e57ffffffff-2019-12,2
8430e57ffffffff-2021-02,1
8430e57ffffffff-2021-06,2
8430e57ffffffff-2021-07,1
8430e57ffffffff-2022-04,1
8430e57ffffffff-2022-05,2
8430e57ffffffff-2022-06,5
8430e57ffffffff-2022-10,2
8430e57ffffffff-2022-12,1
8430e57ffffffff-2023-02,3
8430e57ffffffff-2023-03,1
8430e57ffffffff-2023-06,5
8430e57ffffffff-2023-07,1
8430e57ffffffff-2023-11,1
8430e89ffffffff-2023-02,1
8430ea7ffffffff-2020-06,1
8430ea7ffffffff-2022-05,1
8430ec1ffffffff-2015-06,1
8430ec7ffffffff-2017-05,1
8430ecbffffffff-2022-11,1
8430ecbffffffff-2023-03,2
8430ee1ffffffff-2019-02,1
8430ee1ffffffff-2019-09,1
8430ee1ffffffff-2021-03,1
8430ee3ffffffff-2019-07,1
8430ee7ffffffff-2022-03,1
8430eedffffffff-2012-10,1
8431183ffffffff-2018-04,2
84311b5ffffffff-2023-02,1
84311b9ffffffff-2018-04,2
843120dffffffff-2023-07,1
8431565ffffffff-2021-12,1
8431565ffffffff-2022-03,1
8431565ffffffff-2022-12,1
84315b7ffffffff-2020-09,1
84316e5ffffffff-2018-03,5
84316e5ffffffff-2019-03,2
8431701ffffffff-2023-03,1
843170dffffffff-2019-07,1
8431767ffffffff-2018-12,2
8431767ffffffff-2023-04,2
8431767ffffffff-2023-05,1
8431819ffffffff-2017-10,2
8431819ffffffff-2018-01,11
8431819ffffffff-2018-02,5
8431819ffffffff-2018-03,8
8431819ffffffff-2018-04,1
8431819ffffffff-2018-05,3
8431819ffffffff-2018-10,1
8431819ffffffff-2018-12,6
8431819ffffffff-2019-01,2
8431819ffffffff-2019-02,1
8431819ffffffff-2019-04,1
8431819ffffffff-2019-05,6
8431819ffffffff-2019-06,1
8431819ffffffff-2019-09,4
8431819ffffffff-2020-01,3
8431819ffffffff-2020-03,1
8431819ffffffff-2020-09,2
8431819ffffffff-2021-02,5
8431819ffffffff-2021-03,1
8431819ffffffff-2021-05,1
8431819ffffffff-2021-06,1
8431819ffffffff-2021-07,1
8431819ffffffff-2021-09,2
8431819ffffffff-2021-10,3
8431819ffffffff-2022-01,2
8431819ffffffff-2022-04,1
8431819ffffffff-2022-11,2
8431819ffffffff-2023-01,1
8431819ffffffff-2023-04,1
843181bffffffff-2021-01,5
843181bffffffff-2021-02,4
843181bffffffff-2021-04,7
843181bffffffff-2021-05,2
843181bffffffff-2021-08,1
843181bffffffff-2021-09,2
843181bffffffff-2021-11,6
843181bffffffff-2021-12,1
843181bffffffff-2022-04,1
843181bffffffff-2023-05,1
843181dffffffff-2021-05,1
8431823ffffffff-2023-06,1
8431823ffffffff-2023-09,1
8431823ffffffff-2023-11,1
8431827ffffffff-2023-03,3
8431827ffffffff-2023-04,1
8431827ffffffff-2023-05,1
8431827ffffffff-2023-06,4
8431827ffffffff-2023-07,3
8431827ffffffff-2023-08,5
8431827ffffffff-2023-09,4
8431827ffffffff-2023-10,4
8431827ffffffff-2023-11,2
8431847ffffffff-2023-02,1
8431851ffffffff-2014-11,1
8431851ffffffff-2015-03,1
8431851ffffffff-2015-12,2
8431851ffffffff-2017-02,1
8431851ffffffff-2018-01,4
8431851ffffffff-2018-05,2
8431851ffffffff-2018-10,1
8431851ffffffff-2019-01,2
8431851ffffffff-2019-02,4
8431851ffffffff-2019-04,2
8431851ffffffff-2019-05,5
8431851ffffffff-2019-06,8
8431851ffffffff-2019-11,4
8431851ffffffff-2020-01,2
8431851ffffffff-2020-05,4
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,5
8431851ffffffff-2020-12,3
8431851ffffffff-2021-03,1
8431851ffffffff-2021-05,2
8431851ffffffff-2021-07,1
8431851ffffffff-2021-11,1
8431851ffffffff-2021-12,5
8431851ffffffff-2022-01,1
8431851ffffffff-2022-02,5
8431851ffffffff-2022-03,1
8431851ffffffff-2022-06,4
8431851ffffffff-2023-01,1
8431851ffffffff-2023-02,9
8431851ffffffff-2023-03,2
8431851ffffffff-2023-05,1
8431851ffffffff-2023-06,7
8431851ffffffff-2023-10,2
8431851ffffffff-2023-11,3
8431853ffffffff-2016-12,1
8431853ffffffff-2018-10,2
8431853ffffffff-2018-12,1
8431853ffffffff-2019-06,1
8431853ffffffff-2019-09,1
8431853ffffffff-2020-01,4
8431853ffffffff-2020-07,9
8431853ffffffff-2020-09,2
8431853ffffffff-2020-10,1
8431853ffffffff-2020-11,1
8431853ffffffff-2021-02,4
8431853ffffffff-2021-03,2
8431853ffffffff-2021-05,5
8431853ffffffff-2021-07,1
8431853ffffffff-2021-08,4
8431853ffffffff-2021-10,2
8431853ffffffff-2021-11,1
8431853ffffffff-2022-02,1
8431853ffffffff-2022-04,2
8431853ffffffff-2022-05,1
8431853ffffffff-2022-06,6
8431853ffffffff-2022-10,5
8431853ffffffff-2023-01,3
8431853ffffffff-2023-02,1
8431853ffffffff-2023-03,2
8431853ffffffff-2023-04,4
8431853ffffffff-2023-05,2
8431853ffffffff-2023-06,6
8431853ffffffff-2023-08,1
8431853ffffffff-2023-10,3
8431853ffffffff-2023-11,1
8431855ffffffff-2019-05,2
8431857ffffffff-2014-01,1
8431857ffffffff-2014-12,1
8431857ffffffff-2015-10,1
8431857ffffffff-2016-12,2
8431857ffffffff-2017-03,3
8431857ffffffff-2018-02,1
8431857ffffffff-2018-09,1
8431857ffffffff-2018-12,1
8431857ffffffff-2019-01,7
8431857ffffffff-2019-02,1
8431857ffffffff-2019-12,2
8431857ffffffff-2020-01,1
8431857ffffffff-2020-06,1
8431857ffffffff-2020-12,3
8431857ffffffff-2021-02,4
8431857ffffffff-2021-03,1
8431857ffffffff-2022-01,1
8431857ffffffff-2022-07,1
8431857ffffffff-2022-12,1
8431857ffffffff-2023-03,5
8431857ffffffff-2023-06,1
8431859ffffffff-2019-03,3
8431859ffffffff-2020-10,1
8431859ffffffff-2021-04,3
8431859ffffffff-2023-02,2
8431859ffffffff-2023-03,2
8431859ffffffff-2023-04,2
8431859ffffffff-2023-08,1
8431859ffffffff-2023-09,2
8431859ffffffff-2023-10,2
843185bffffffff-2012-12,1
843185bffffffff-2013-03,1
843185bffffffff-2013-04,8
843185bffffffff-2013-09,1
843185bffffffff-2014-04,1
843185bffffffff-2015-05,2
843185bffffffff-2015-10,3
843185bffffffff-2015-11,1
843185bffffffff-2016-10,3
843185bffffffff-2016-11,4
843185bffffffff-2017-04,2
843185bffffffff-2017-05,4
843185bffffffff-2017-09,1
843185bffffffff-2017-11,2
843185bffffffff-2018-02,2
843185bffffffff-2018-04,6
843185bffffffff-2018-05,13
843185bffffffff-2018-08,1
843185bffffffff-2018-09,13
843185bffffffff-2018-10,7
843185bffffffff-2018-12,5
843185bffffffff-2019-01,1
843185bffffffff-2019-02,3
843185bffffffff-2019-03,3
843185bffffffff-2019-04,13
843185bffffffff-2019-05,4
843185bffffffff-2019-06,1
843185bffffffff-2019-08,9
843185bffffffff-2019-09,18
843185bffffffff-2019-10,2
843185bffffffff-2019-11,6
843185bffffffff-2020-02,1
843185bffffffff-2020-03,8
843185bffffffff-2020-04,7
843185bffffffff-2020-05,7
843185bffffffff-2020-06,1
843185bffffffff-2020-09,10
843185bffffffff-2020-10,4
843185bffffffff-2020-11,2
843185bffffffff-2020-12,5
843185bffffffff-2021-01,2
843185bffffffff-2021-02,2
843185bffffffff-2021-03,3
843185bffffffff-2021-04,5
843185bffffffff-2021-05,6
843185bffffffff-2021-08,4
843185bffffffff-2021-09,5
843185bffffffff-2021-10,7
843185bffffffff-2021-11,6
843185bffffffff-2021-12,10
843185bffffffff-2022-03,10
843185bffffffff-2022-04,9
843185bffffffff-2022-05,1
843185bffffffff-2022-06,1
843185bffffffff-2022-08,13
843185bffffffff-2022-09,3
843185bffffffff-2022-10,2
843185bffffffff-2022-11,4
843185bffffffff-2022-12,1
843185bffffffff-2023-03,3
843185bffffffff-2023-04,8
843185bffffffff-2023-05,4
843185bffffffff-2023-06,2
843185bffffffff-2023-07,1
843185bffffffff-2023-08,7
843185bffffffff-2023-09,9
843185bffffffff-2023-10,18
843185bffffffff-2023-11,26
8431867ffffffff-2015-06,1
8431889ffffffff-2023-07,1
84318c1ffffffff-2021-03,1
84318c1ffffffff-2021-09,1
84318c1ffffffff-2022-05,2
84318c1ffffffff-2022-10,1
84318c1ffffffff-2023-02,3
84318c1ffffffff-2023-03,2
84318c1ffffffff-2023-04,2
84318c1ffffffff-2023-05,1
84318c1ffffffff-2023-08,3
84318c1ffffffff-2023-09,5
84318c1ffffffff-2023-10,1
84318c3ffffffff-2023-01,1
84318c7ffffffff-2019-02,1
84318c7ffffffff-2021-01,1
84318c7ffffffff-2021-03,4
84318c7ffffffff-2021-04,1
84318c7ffffffff-2021-05,6
84318c7ffffffff-2021-10,1
84318c7ffffffff-2021-11,2
84318c7ffffffff-2022-02,2
84318c7ffffffff-2022-03,1
84318c7ffffffff-2022-05,1
84318c7ffffffff-2022-12,1
84318c7ffffffff-2023-01,4
84318c7ffffffff-2023-03,3
84318c7ffffffff-2023-04,2
84318c7ffffffff-2023-06,2
