index,n
846603dffffffff-2021-10,1
846603dffffffff-2023-03,1
846603dffffffff-2023-09,11
8466041ffffffff-2017-07,1
8466041ffffffff-2018-05,2
8466041ffffffff-2020-08,2
8466041ffffffff-2023-11,1
8466045ffffffff-2015-01,1
8466045ffffffff-2019-11,1
8466045ffffffff-2021-10,2
8466045ffffffff-2022-11,2
8466045ffffffff-2022-12,2
8466047ffffffff-2018-04,8
8466047ffffffff-2018-08,8
8466047ffffffff-2021-04,1
8466047ffffffff-2023-05,2
8466049ffffffff-2018-12,1
8466049ffffffff-2020-09,2
846604dffffffff-2012-10,1
846604dffffffff-2015-02,1
846604dffffffff-2018-05,6
846604dffffffff-2019-05,1
846604dffffffff-2019-10,1
846604dffffffff-2019-11,1
846604dffffffff-2020-12,1
846604dffffffff-2021-03,1
846604dffffffff-2022-01,5
846604dffffffff-2022-09,2
846604dffffffff-2023-04,2
846604dffffffff-2023-05,6
846604dffffffff-2023-08,1
846604dffffffff-2023-09,2
846604dffffffff-2023-10,1
8466051ffffffff-2019-01,1
8466051ffffffff-2023-05,1
8466053ffffffff-2019-07,1
8466055ffffffff-2014-08,1
8466055ffffffff-2021-05,1
8466055ffffffff-2022-01,1
8466055ffffffff-2022-11,1
8466057ffffffff-2016-09,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,3
8466057ffffffff-2023-04,6
8466057ffffffff-2023-06,2
8466057ffffffff-2023-07,4
8466059ffffffff-2015-01,1
8466059ffffffff-2019-05,2
8466059ffffffff-2020-12,1
8466059ffffffff-2022-05,2
8466059ffffffff-2022-08,2
846605bffffffff-2016-12,1
846605bffffffff-2021-02,1
846605bffffffff-2022-02,1
846605dffffffff-2016-06,1
8466061ffffffff-2019-05,5
8466061ffffffff-2021-05,2
8466061ffffffff-2021-07,1
8466061ffffffff-2021-09,1
8466061ffffffff-2021-10,4
8466061ffffffff-2022-10,2
8466061ffffffff-2022-11,3
8466061ffffffff-2023-01,1
8466061ffffffff-2023-02,23
8466061ffffffff-2023-03,2
8466061ffffffff-2023-04,1
8466061ffffffff-2023-05,3
8466061ffffffff-2023-06,2
8466061ffffffff-2023-07,3
8466061ffffffff-2023-08,19
8466061ffffffff-2023-09,1
8466061ffffffff-2023-10,2
8466061ffffffff-2023-11,30
8466063ffffffff-2019-05,2
8466063ffffffff-2019-06,1
8466063ffffffff-2019-12,2
8466063ffffffff-2021-05,1
8466063ffffffff-2021-07,2
8466063ffffffff-2021-10,1
8466063ffffffff-2022-05,2
8466063ffffffff-2022-07,1
8466063ffffffff-2022-08,1
8466063ffffffff-2022-10,1
8466063ffffffff-2022-11,3
8466063ffffffff-2023-02,9
8466063ffffffff-2023-03,1
8466063ffffffff-2023-05,4
8466063ffffffff-2023-07,2
8466063ffffffff-2023-08,7
8466063ffffffff-2023-09,1
8466063ffffffff-2023-11,12
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,4
8466067ffffffff-2015-03,2
8466067ffffffff-2015-09,1
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,3
8466067ffffffff-2016-05,1
8466067ffffffff-2016-11,2
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2018-01,1
8466067ffffffff-2018-02,1
8466067ffffffff-2018-03,1
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,10
8466067ffffffff-2018-06,5
8466067ffffffff-2018-08,2
8466067ffffffff-2018-09,1
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,7
8466067ffffffff-2019-02,5
8466067ffffffff-2019-04,1
8466067ffffffff-2019-05,6
8466067ffffffff-2019-06,8
8466067ffffffff-2019-07,19
8466067ffffffff-2019-08,7
8466067ffffffff-2019-09,5
8466067ffffffff-2019-10,1
8466067ffffffff-2019-12,5
8466067ffffffff-2020-07,1
8466067ffffffff-2020-10,12
8466067ffffffff-2020-11,6
8466067ffffffff-2021-01,2
8466067ffffffff-2021-02,4
8466067ffffffff-2021-03,3
8466067ffffffff-2021-04,5
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-08,5
8466067ffffffff-2021-09,16
8466067ffffffff-2021-10,10
8466067ffffffff-2021-11,3
8466067ffffffff-2021-12,13
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,9
8466067ffffffff-2022-03,23
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,16
8466067ffffffff-2022-07,14
8466067ffffffff-2022-08,45
8466067ffffffff-2022-09,22
8466067ffffffff-2022-10,6
8466067ffffffff-2022-11,4
8466067ffffffff-2022-12,11
8466067ffffffff-2023-02,14
8466067ffffffff-2023-04,5
8466067ffffffff-2023-06,8
8466067ffffffff-2023-07,12
8466067ffffffff-2023-08,215
8466067ffffffff-2023-09,1
8466067ffffffff-2023-10,1
8466067ffffffff-2023-11,2
8466069ffffffff-2014-06,1
8466069ffffffff-2016-06,1
8466069ffffffff-2017-12,6
8466069ffffffff-2018-05,6
8466069ffffffff-2018-11,3
8466069ffffffff-2019-03,2
8466069ffffffff-2019-05,3
8466069ffffffff-2019-08,1
8466069ffffffff-2019-10,3
8466069ffffffff-2020-02,3
8466069ffffffff-2020-08,3
8466069ffffffff-2021-08,2
8466069ffffffff-2021-12,5
8466069ffffffff-2022-01,4
8466069ffffffff-2022-02,7
8466069ffffffff-2022-03,5
8466069ffffffff-2022-04,8
8466069ffffffff-2022-05,3
8466069ffffffff-2022-06,7
8466069ffffffff-2022-07,1
8466069ffffffff-2022-08,2
8466069ffffffff-2022-09,8
8466069ffffffff-2022-10,2
8466069ffffffff-2022-11,2
8466069ffffffff-2023-01,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,2
8466069ffffffff-2023-05,3
8466069ffffffff-2023-07,1
8466069ffffffff-2023-09,1
8466069ffffffff-2023-10,5
846606bffffffff-2021-04,1
8466081ffffffff-2018-01,1
8466081ffffffff-2021-09,1
8466087ffffffff-2021-09,1
8466087ffffffff-2023-08,3
8466089ffffffff-2019-02,2
8466089ffffffff-2020-10,1
8466089ffffffff-2021-02,1
846608dffffffff-2020-10,4
846608dffffffff-2021-03,1
846608dffffffff-2022-07,1
846608dffffffff-2023-04,1
84660a1ffffffff-2019-10,2
84660a1ffffffff-2022-08,1
84660a1ffffffff-2022-11,1
84660a1ffffffff-2023-02,7
84660a1ffffffff-2023-06,1
84660a5ffffffff-2012-02,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-04,3
84660a5ffffffff-2012-07,1
84660a5ffffffff-2013-02,1
84660a5ffffffff-2013-11,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,2
84660a5ffffffff-2014-03,2
84660a5ffffffff-2015-01,2
84660a5ffffffff-2015-02,1
84660a5ffffffff-2016-02,1
84660a5ffffffff-2016-03,2
84660a5ffffffff-2016-08,1
84660a5ffffffff-2016-10,1
84660a5ffffffff-2016-11,1
84660a5ffffffff-2017-01,5
84660a5ffffffff-2017-03,1
84660a5ffffffff-2017-12,6
84660a5ffffffff-2018-01,2
84660a5ffffffff-2018-03,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-01,8
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-03,2
84660a5ffffffff-2019-04,2
84660a5ffffffff-2019-05,6
84660a5ffffffff-2019-07,7
84660a5ffffffff-2019-09,1
84660a5ffffffff-2019-10,2
84660a5ffffffff-2019-11,4
84660a5ffffffff-2020-01,6
84660a5ffffffff-2020-10,1
84660a5ffffffff-2020-11,3
84660a5ffffffff-2020-12,2
84660a5ffffffff-2021-03,3
84660a5ffffffff-2021-07,1
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-09,1
84660a5ffffffff-2021-10,4
84660a5ffffffff-2021-12,8
84660a5ffffffff-2022-01,7
84660a5ffffffff-2022-02,3
84660a5ffffffff-2022-04,8
84660a5ffffffff-2022-05,2
84660a5ffffffff-2022-06,2
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-09,1
84660a5ffffffff-2022-11,3
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-01,14
84660a5ffffffff-2023-02,1
84660a5ffffffff-2023-03,4
84660a5ffffffff-2023-08,1
84660a5ffffffff-2023-11,3
84660a7ffffffff-2013-01,6
84660a7ffffffff-2014-11,1
84660a7ffffffff-2014-12,3
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-05,1
84660a7ffffffff-2015-10,1
84660a7ffffffff-2016-01,11
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-06,1
84660a7ffffffff-2016-07,1
84660a7ffffffff-2017-03,3
84660a7ffffffff-2017-04,1
84660a7ffffffff-2017-06,3
84660a7ffffffff-2017-11,2
84660a7ffffffff-2017-12,2
84660a7ffffffff-2018-01,5
84660a7ffffffff-2018-03,2
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-06,6
84660a7ffffffff-2019-07,7
84660a7ffffffff-2019-08,2
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,2
84660a7ffffffff-2019-11,9
84660a7ffffffff-2019-12,5
84660a7ffffffff-2020-02,10
84660a7ffffffff-2020-03,7
84660a7ffffffff-2020-04,2
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,4
84660a7ffffffff-2021-07,2
84660a7ffffffff-2021-08,2
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,12
84660a7ffffffff-2021-12,11
84660a7ffffffff-2022-01,2
84660a7ffffffff-2022-02,2
84660a7ffffffff-2022-03,16
84660a7ffffffff-2022-04,6
84660a7ffffffff-2022-06,5
84660a7ffffffff-2022-07,3
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-09,2
84660a7ffffffff-2022-10,4
84660a7ffffffff-2022-11,2
84660a7ffffffff-2022-12,1
84660a7ffffffff-2023-01,28
84660a7ffffffff-2023-02,1
84660a7ffffffff-2023-05,1
84660a7ffffffff-2023-07,12
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-10,1
84660a7ffffffff-2023-11,2
84660a9ffffffff-2013-08,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2017-07,1
84660a9ffffffff-2017-11,1
84660a9ffffffff-2018-06,1
84660a9ffffffff-2018-07,5
84660a9ffffffff-2019-06,1
84660a9ffffffff-2019-09,2
84660a9ffffffff-2020-05,1
84660a9ffffffff-2021-02,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2022-02,2
84660a9ffffffff-2022-11,3
84660a9ffffffff-2022-12,1
84660a9ffffffff-2023-01,1
84660a9ffffffff-2023-06,1
84660adffffffff-2013-07,2
84660adffffffff-2013-11,1
84660adffffffff-2014-04,1
84660adffffffff-2015-03,3
84660adffffffff-2016-03,3
84660adffffffff-2017-07,1
84660adffffffff-2017-10,1
84660adffffffff-2018-07,1
84660adffffffff-2019-02,2
84660adffffffff-2019-05,2
84660adffffffff-2019-11,4
84660adffffffff-2020-02,1
84660adffffffff-2020-06,3
84660adffffffff-2020-11,2
84660adffffffff-2021-08,2
84660adffffffff-2021-11,12
84660adffffffff-2021-12,28
84660adffffffff-2022-03,2
84660adffffffff-2022-04,2
84660adffffffff-2022-07,1
84660adffffffff-2022-12,1
84660adffffffff-2023-01,2
84660adffffffff-2023-03,2
84660adffffffff-2023-04,1
84660adffffffff-2023-05,2
84660adffffffff-2023-07,2
84660adffffffff-2023-11,1
84660bdffffffff-2023-05,1
84660c3ffffffff-2022-11,1
84660c5ffffffff-2017-07,5
84660c5ffffffff-2021-12,3
84660c5ffffffff-2022-04,1
84660c5ffffffff-2022-05,4
84660c5ffffffff-2023-01,4
84660c5ffffffff-2023-06,3
84660c7ffffffff-2016-12,1
84660c7ffffffff-2019-07,3
84660cbffffffff-2018-08,1
84660cbffffffff-2019-05,2
84660cbffffffff-2019-12,3
84660cbffffffff-2020-05,1
84660cbffffffff-2020-07,1
84660cbffffffff-2021-05,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2016-02,1
84660e1ffffffff-2018-05,3
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,2
84660e1ffffffff-2019-08,5
84660e1ffffffff-2020-10,3
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-03,5
84660e1ffffffff-2021-04,2
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,3
84660e1ffffffff-2021-07,12
84660e1ffffffff-2021-08,5
84660e1ffffffff-2021-09,9
84660e1ffffffff-2021-10,9
84660e1ffffffff-2021-11,4
84660e1ffffffff-2021-12,2
84660e1ffffffff-2022-01,8
84660e1ffffffff-2022-02,5
84660e1ffffffff-2022-03,6
84660e1ffffffff-2022-04,3
84660e1ffffffff-2022-05,4
84660e1ffffffff-2022-07,14
84660e1ffffffff-2022-08,3
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-10,2
84660e1ffffffff-2022-11,7
84660e1ffffffff-2022-12,5
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,18
84660e1ffffffff-2023-03,3
84660e1ffffffff-2023-04,4
84660e1ffffffff-2023-05,14
84660e1ffffffff-2023-06,2
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,3
84660e1ffffffff-2023-11,3
84660e3ffffffff-2015-03,2
84660e3ffffffff-2018-03,1
84660e3ffffffff-2018-06,2
84660e3ffffffff-2018-10,4
84660e3ffffffff-2019-01,1
84660e3ffffffff-2019-05,1
84660e3ffffffff-2019-08,2
84660e3ffffffff-2020-03,3
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-09,1
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-11,1
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-01,2
84660e3ffffffff-2021-03,5
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,3
84660e3ffffffff-2021-07,1
84660e3ffffffff-2021-08,16
84660e3ffffffff-2021-09,1
84660e3ffffffff-2021-11,8
84660e3ffffffff-2021-12,6
84660e3ffffffff-2022-01,7
84660e3ffffffff-2022-02,4
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-06,2
84660e3ffffffff-2022-07,6
84660e3ffffffff-2022-08,4
84660e3ffffffff-2022-09,20
84660e3ffffffff-2022-10,1
84660e3ffffffff-2022-11,2
84660e3ffffffff-2022-12,11
84660e3ffffffff-2023-01,5
84660e3ffffffff-2023-02,9
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,4
84660e3ffffffff-2023-06,3
84660e3ffffffff-2023-07,5
84660e3ffffffff-2023-08,1
84660e3ffffffff-2023-10,2
84660e3ffffffff-2023-11,2
84660e7ffffffff-2014-03,1
84660e7ffffffff-2014-04,1
84660e7ffffffff-2017-01,2
84660e7ffffffff-2017-02,16
84660e7ffffffff-2017-11,1
84660e7ffffffff-2018-07,3
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-02,3
84660e7ffffffff-2019-04,1
84660e7ffffffff-2019-05,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,6
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-06,5
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,2
84660e7ffffffff-2021-11,4
84660e7ffffffff-2021-12,5
84660e7ffffffff-2022-01,4
84660e7ffffffff-2022-02,4
84660e7ffffffff-2022-03,6
84660e7ffffffff-2022-04,4
84660e7ffffffff-2022-05,2
84660e7ffffffff-2022-06,6
84660e7ffffffff-2022-07,2
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,3
84660e7ffffffff-2022-11,2
84660e7ffffffff-2022-12,2
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-05,1
84660e7ffffffff-2023-06,5
84660e7ffffffff-2023-07,2
84660e7ffffffff-2023-08,3
84660e7ffffffff-2023-11,2
84660e9ffffffff-2013-10,1
84660e9ffffffff-2017-05,1
84660e9ffffffff-2020-07,4
84660e9ffffffff-2021-06,1
84660e9ffffffff-2021-07,18
84660e9ffffffff-2022-03,3
84660e9ffffffff-2022-04,1
84660e9ffffffff-2022-05,3
84660e9ffffffff-2022-09,4
84660e9ffffffff-2022-11,1
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,10
84660ebffffffff-2019-05,2
84660ebffffffff-2019-08,1
84660ebffffffff-2020-05,1
84660ebffffffff-2020-07,8
84660ebffffffff-2021-06,5
84660ebffffffff-2021-07,5
84660ebffffffff-2022-01,18
84660ebffffffff-2022-02,21
84660ebffffffff-2022-03,10
84660ebffffffff-2022-04,8
84660ebffffffff-2022-06,17
84660ebffffffff-2022-07,4
84660ebffffffff-2022-09,2
84660ebffffffff-2022-10,1
84660ebffffffff-2023-04,1
8466103ffffffff-2019-04,1
8466111ffffffff-2012-11,3
8466111ffffffff-2014-05,3
8466111ffffffff-2014-09,1
8466111ffffffff-2017-05,1
8466111ffffffff-2017-08,1
8466111ffffffff-2018-05,1
8466111ffffffff-2018-09,1
8466111ffffffff-2019-09,1
8466111ffffffff-2022-01,2
8466111ffffffff-2022-12,1
8466111ffffffff-2023-05,2
8466113ffffffff-2013-12,2
8466113ffffffff-2015-04,1
8466113ffffffff-2017-07,4
8466113ffffffff-2017-08,7
8466113ffffffff-2017-10,5
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,2
8466113ffffffff-2019-02,1
8466113ffffffff-2019-04,12
8466113ffffffff-2019-10,2
8466113ffffffff-2021-02,1
8466113ffffffff-2022-01,3
8466113ffffffff-2022-05,1
8466113ffffffff-2022-06,11
8466113ffffffff-2022-07,1
8466113ffffffff-2022-08,1
8466113ffffffff-2022-09,3
8466113ffffffff-2023-03,9
8466113ffffffff-2023-09,22
8466113ffffffff-2023-10,1
8466117ffffffff-2013-08,2
8466117ffffffff-2014-02,5
8466117ffffffff-2014-07,2
8466117ffffffff-2014-10,3
8466117ffffffff-2017-05,1
8466117ffffffff-2018-01,8
8466117ffffffff-2018-02,8
8466117ffffffff-2018-05,3
8466117ffffffff-2018-10,3
8466117ffffffff-2019-10,2
8466117ffffffff-2020-06,1
8466117ffffffff-2020-11,3
8466117ffffffff-2021-05,3
8466117ffffffff-2022-02,1
8466117ffffffff-2022-05,2
8466117ffffffff-2022-11,1
8466117ffffffff-2023-04,4
8466117ffffffff-2023-05,2
8466119ffffffff-2014-03,1
8466119ffffffff-2014-09,2
8466119ffffffff-2016-10,1
8466119ffffffff-2017-04,2
8466119ffffffff-2017-05,4
8466119ffffffff-2017-07,1
8466119ffffffff-2018-03,1
8466119ffffffff-2018-04,2
8466119ffffffff-2018-05,11
8466119ffffffff-2018-06,3
8466119ffffffff-2018-07,2
8466119ffffffff-2018-08,2
8466119ffffffff-2018-09,4
8466119ffffffff-2018-10,8
8466119ffffffff-2019-01,4
8466119ffffffff-2019-03,4
8466119ffffffff-2019-04,5
8466119ffffffff-2019-05,8
8466119ffffffff-2019-06,5
8466119ffffffff-2019-07,8
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,4
8466119ffffffff-2019-10,4
8466119ffffffff-2019-11,3
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,4
8466119ffffffff-2020-03,1
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,2
8466119ffffffff-2020-09,3
8466119ffffffff-2020-12,3
8466119ffffffff-2021-01,12
8466119ffffffff-2021-02,9
