index,n
848ae5bffffffff-2020-06,2
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-09,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-10,1
848af09ffffffff-2020-11,1
848af29ffffffff-2016-11,1
848af45ffffffff-2016-07,1
848af4dffffffff-2017-07,1
848af4dffffffff-2017-09,1
848af4dffffffff-2019-08,3
848af4dffffffff-2020-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,4
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-04,3
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-04,1
848b113ffffffff-2021-05,1
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b1a5ffffffff-2019-03,7
848b1a5ffffffff-2019-04,14
848b1a5ffffffff-2019-07,36
848b1a5ffffffff-2019-10,23
848b1a5ffffffff-2020-01,32
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,3
848b1b5ffffffff-2019-10,7
848b1b5ffffffff-2023-01,2
848b1c1ffffffff-2021-05,1
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2021-05,3
848b1cdffffffff-2021-03,2
848b1cdffffffff-2021-05,2
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2022-10,1
848b229ffffffff-2022-10,1
848b291ffffffff-2020-10,1
848b405ffffffff-2021-10,3
848b405ffffffff-2022-09,2
848b405ffffffff-2022-12,1
848b407ffffffff-2021-10,3
848b407ffffffff-2022-10,2
848b407ffffffff-2023-02,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,15
848b40dffffffff-2021-11,8
848b40dffffffff-2022-05,6
848b40dffffffff-2022-09,14
848b40dffffffff-2022-12,1
848b40dffffffff-2023-10,1
848b429ffffffff-2020-05,1
848b429ffffffff-2022-11,2
848b441ffffffff-2021-01,6
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,2
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,2
848b445ffffffff-2017-02,3
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,5
848b445ffffffff-2021-05,1
848b445ffffffff-2022-05,6
848b445ffffffff-2022-06,1
848b445ffffffff-2022-07,1
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,8
848b445ffffffff-2023-06,7
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,3
848b447ffffffff-2012-10,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2017-08,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,1
848b449ffffffff-2014-10,2
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,23
848b449ffffffff-2022-10,45
848b449ffffffff-2023-08,2
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,3
848b44bffffffff-2014-11,6
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,21
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,11
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,2
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,3
848b44bffffffff-2017-02,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,16
848b44bffffffff-2017-08,15
848b44bffffffff-2017-09,22
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,8
848b44bffffffff-2018-05,13
848b44bffffffff-2018-06,51
848b44bffffffff-2018-07,52
848b44bffffffff-2018-08,18
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,5
848b44bffffffff-2018-11,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,5
848b44bffffffff-2019-07,16
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,5
848b44bffffffff-2019-11,2
848b44bffffffff-2021-07,4
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,10
848b44bffffffff-2021-11,4
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,10
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,5
848b44bffffffff-2022-10,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,6
848b44bffffffff-2023-11,6
848b44dffffffff-2012-06,1
848b44dffffffff-2012-09,1
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-10,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,2
848b44dffffffff-2015-06,3
848b44dffffffff-2015-10,3
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,5
848b44dffffffff-2017-08,5
848b44dffffffff-2017-10,8
848b44dffffffff-2017-12,6
848b44dffffffff-2018-01,20
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,3
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,6
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,17
848b44dffffffff-2018-11,9
848b44dffffffff-2018-12,5
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,11
848b44dffffffff-2019-06,8
848b44dffffffff-2019-07,8
848b44dffffffff-2019-08,16
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,5
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,20
848b44dffffffff-2020-07,1
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,2
848b44dffffffff-2020-10,7
848b44dffffffff-2021-02,1
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,5
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,7
848b44dffffffff-2021-08,2
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,7
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,3
848b44dffffffff-2022-03,1
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,14
848b44dffffffff-2022-06,12
848b44dffffffff-2022-07,59
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,7
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,2
848b44dffffffff-2023-02,3
848b44dffffffff-2023-04,3
848b44dffffffff-2023-05,11
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,17
848b44dffffffff-2023-09,5
848b44dffffffff-2023-10,5
848b44dffffffff-2023-11,13
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-08,1
848b459ffffffff-2013-09,2
848b459ffffffff-2015-06,1
848b459ffffffff-2018-09,1
848b459ffffffff-2020-06,3
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b463ffffffff-2022-12,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,3
848b469ffffffff-2018-10,6
848b469ffffffff-2018-12,2
848b469ffffffff-2019-10,4
848b469ffffffff-2020-03,1
848b469ffffffff-2021-12,2
848b469ffffffff-2022-05,1
848b469ffffffff-2022-06,3
848b469ffffffff-2022-07,1
848b469ffffffff-2023-06,2
848b469ffffffff-2023-09,8
848b46bffffffff-2022-09,56
848b46bffffffff-2022-10,1
848b493ffffffff-2021-07,2
848b493ffffffff-2021-10,1
848b4adffffffff-2022-04,7
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,3
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,3
848b501ffffffff-2021-10,3
848b50dffffffff-2023-01,1
848b511ffffffff-2016-02,5
848b513ffffffff-2018-07,3
848b513ffffffff-2023-04,4
848b51dffffffff-2022-05,1
848b521ffffffff-2021-08,3
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,6
848b525ffffffff-2022-10,4
848b525ffffffff-2023-09,2
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,6
848b527ffffffff-2023-09,4
848b529ffffffff-2017-12,1
848b529ffffffff-2018-06,1
848b529ffffffff-2018-08,1
848b529ffffffff-2019-07,1
848b529ffffffff-2020-07,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-10,1
848b529ffffffff-2021-01,2
848b529ffffffff-2022-10,1
848b52bffffffff-2021-09,2
848b52bffffffff-2021-10,3
848b52dffffffff-2023-09,5
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,14
848b547ffffffff-2023-01,1
848b551ffffffff-2023-06,1
848b555ffffffff-2021-10,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2013-02,1
848b563ffffffff-2013-03,1
848b563ffffffff-2013-06,1
848b563ffffffff-2013-08,1
848b563ffffffff-2017-11,1
848b563ffffffff-2017-12,1
848b563ffffffff-2018-05,1
848b563ffffffff-2019-07,1
848b563ffffffff-2019-11,2
848b563ffffffff-2020-06,1
848b563ffffffff-2021-02,1
848b563ffffffff-2023-01,1
848b565ffffffff-2023-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2022-12,1
848b567ffffffff-2023-10,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b56bffffffff-2023-01,1
848b5c3ffffffff-2016-08,3
848b5c3ffffffff-2018-10,4
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-05,1
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,3
848b5cdffffffff-2021-07,6
848b5cdffffffff-2021-09,1
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,4
848b5cdffffffff-2023-09,1
848b617ffffffff-2012-09,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-11,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-11,1
848b623ffffffff-2020-11,5
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,3
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,4
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,3
848b627ffffffff-2016-09,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,11
848b627ffffffff-2017-11,5
848b627ffffffff-2017-12,2
848b627ffffffff-2018-05,6
848b627ffffffff-2018-08,6
848b627ffffffff-2018-10,5
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,7
848b627ffffffff-2019-04,7
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,6
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,2
848b627ffffffff-2019-12,1
848b627ffffffff-2020-02,5
848b627ffffffff-2021-06,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-11,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,6
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,5
848b627ffffffff-2022-10,2
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,2
848b627ffffffff-2023-09,3
848b627ffffffff-2023-10,3
848b627ffffffff-2023-11,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,2
848b633ffffffff-2014-09,1
848b633ffffffff-2017-11,1
848b633ffffffff-2018-06,2
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,2
848b633ffffffff-2021-10,2
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-05,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,3
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,4
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-10,12
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,4
848b637ffffffff-2012-10,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,3
848b637ffffffff-2013-11,2
848b637ffffffff-2014-06,2
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,9
848b637ffffffff-2015-05,5
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,5
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,8
848b637ffffffff-2015-12,2
848b637ffffffff-2016-07,3
848b637ffffffff-2016-08,5
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,5
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,9
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,13
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,15
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,5
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,6
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,7
848b637ffffffff-2019-11,5
848b637ffffffff-2019-12,17
848b637ffffffff-2020-02,4
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,6
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,13
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,5
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,6
848b637ffffffff-2023-09,5
848b637ffffffff-2023-11,1
848b63bffffffff-2012-08,2
848b63bffffffff-2013-10,4
848b63bffffffff-2014-06,1
848b63bffffffff-2016-05,2
848b63bffffffff-2017-08,5
848b63bffffffff-2018-04,4
848b63bffffffff-2018-11,1
848b63bffffffff-2020-12,2
848b63bffffffff-2022-08,3
848b63dffffffff-2019-12,1
848b63dffffffff-2022-04,6
848b63dffffffff-2022-05,1
848b63dffffffff-2023-05,3
848b683ffffffff-2018-08,3
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,3
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b695ffffffff-2018-09,7
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,4
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,3
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-11,4
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-11,2
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,11
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,13
848b6e7ffffffff-2018-09,36
848b6e7ffffffff-2018-10,37
848b6e7ffffffff-2018-11,6
848b6e7ffffffff-2019-05,11
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,3
848b6e7ffffffff-2023-10,2
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,6
848b6edffffffff-2012-09,5
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,11
848b6edffffffff-2013-10,9
848b6edffffffff-2013-11,10
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,7
848b6edffffffff-2014-09,8
848b6edffffffff-2014-10,5
848b6edffffffff-2014-11,5
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-09,1
848b6edffffffff-2015-10,1
848b6edffffffff-2016-10,2
848b6edffffffff-2017-05,1
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,1
848b6edffffffff-2021-09,6
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,2
848b6edffffffff-2022-11,3
848b6edffffffff-2023-08,1
848b6edffffffff-2023-11,3
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,3
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,5
848b709ffffffff-2018-12,5
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,4
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,6
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,6
848b709ffffffff-2020-10,4
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,3
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,3
848b709ffffffff-2021-05,2
848b709ffffffff-2021-06,2
848b709ffffffff-2021-08,3
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,11
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,5
848b709ffffffff-2022-11,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,7
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,7
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,3
848b713ffffffff-2014-11,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-07,4
848b713ffffffff-2016-02,2
848b713ffffffff-2016-05,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,3
848b713ffffffff-2016-10,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,18
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,5
848b713ffffffff-2018-03,9
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,6
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,12
848b713ffffffff-2018-10,12
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,29
848b713ffffffff-2019-02,12
848b713ffffffff-2019-03,6
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,7
848b713ffffffff-2019-07,6
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,6
848b713ffffffff-2019-10,2
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,5
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,7
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,4
848b713ffffffff-2021-01,5
848b713ffffffff-2021-05,4
848b713ffffffff-2021-08,2
848b713ffffffff-2021-11,3
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,2
848b713ffffffff-2022-03,4
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,4
848b713ffffffff-2022-08,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,5
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,11
848b713ffffffff-2023-09,3
848b713ffffffff-2023-10,5
848b717ffffffff-2012-10,1
848b717ffffffff-2014-10,4
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,4
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,3
848b717ffffffff-2019-03,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b71bffffffff-2012-06,13
848b71bffffffff-2015-04,1
848b71bffffffff-2016-03,2
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,5
848b71bffffffff-2019-07,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,5
848b71bffffffff-2020-11,5
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,6
848b743ffffffff-2018-12,1
848b743ffffffff-2023-09,1
848b745ffffffff-2018-10,2
848b745ffffffff-2019-10,2
848b745ffffffff-2020-05,3
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,1
848b745ffffffff-2023-02,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-10,2
848b747ffffffff-2019-05,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-10,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,2
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,13
848b761ffffffff-2019-10,2
848b76bffffffff-2022-05,2
848b76bffffffff-2022-08,5
848b821ffffffff-2017-09,1
848b821ffffffff-2019-09,2
848b829ffffffff-2015-05,1
848b829ffffffff-2016-10,1
848b829ffffffff-2023-07,2
848b82bffffffff-2015-10,1
848b82bffffffff-2016-05,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-02,1
848b82dffffffff-2023-01,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b849ffffffff-2013-09,2
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,3
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,5
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,4
848b849ffffffff-2018-07,11
848b849ffffffff-2018-08,4
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,2
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,4
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,8
848b849ffffffff-2023-08,5
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,1
848b84dffffffff-2021-08,1
848b881ffffffff-2018-04,5
848b881ffffffff-2018-05,5
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,2
848b881ffffffff-2022-06,3
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,4
848b889ffffffff-2022-08,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,10
848b8c9ffffffff-2023-06,1
848b8dbffffffff-2015-10,1
848b8dbffffffff-2018-02,1
848b8dbffffffff-2021-11,1
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2017-04,6
848b8e5ffffffff-2017-06,6
848b8e5ffffffff-2017-12,5
848b8e5ffffffff-2020-05,4
848b8e5ffffffff-2020-06,9
848b931ffffffff-2018-05,1
848b95bffffffff-2023-02,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,2
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,1
848b999ffffffff-2019-07,1
848b99dffffffff-2019-07,1
848b99dffffffff-2019-10,4
848b9d1ffffffff-2012-10,1
848b9d1ffffffff-2014-05,3
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-10,2
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-10,4
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-07,8
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,2
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2022-08,2
848b9dbffffffff-2023-01,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,4
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba47ffffffff-2019-06,3
848bad5ffffffff-2019-06,18
848bad5ffffffff-2019-09,14
