index,n
84a882dffffffff-2022-10,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,2
84a8849ffffffff-2022-11,3
84a884dffffffff-2019-04,3
84a884dffffffff-2020-10,3
84a8917ffffffff-2015-06,1
84a8917ffffffff-2023-05,2
84a8917ffffffff-2023-07,1
84a8919ffffffff-2023-06,1
84a8919ffffffff-2023-11,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-03,3
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-12,2
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-08,2
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,1
84a8a15ffffffff-2022-09,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2021-11,1
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-03,5
84a8a19ffffffff-2015-05,8
84a8a19ffffffff-2015-06,7
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,5
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,6
84a8a19ffffffff-2017-03,4
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-09,7
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,11
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-02,3
84a8a19ffffffff-2019-03,2
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,5
84a8a19ffffffff-2019-07,3
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,8
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-03,2
84a8a19ffffffff-2020-08,5
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-10,4
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-05,4
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,8
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-01,2
84a8a19ffffffff-2022-02,3
84a8a19ffffffff-2022-03,3
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,2
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,5
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-08,1
84a8a1dffffffff-2023-07,6
84a8a1dffffffff-2023-09,1
84a8a23ffffffff-2012-09,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-03,3
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,11
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,2
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-08,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,2
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2021-12,4
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-10,11
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-06,2
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-09,1
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,2
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2021-07,3
84a8a27ffffffff-2021-08,5
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,5
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-06,2
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2023-01,2
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2021-10,8
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-06,3
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-02,5
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-10,7
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-09,4
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2015-09,1
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-06,4
84a8a53ffffffff-2016-08,5
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,6
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,7
84a8a53ffffffff-2018-10,7
84a8a53ffffffff-2018-11,12
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-04,5
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-06,14
84a8a53ffffffff-2019-07,6
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,5
84a8a53ffffffff-2019-10,4
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,1
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,3
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2021-01,2
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-07,4
84a8a53ffffffff-2021-09,19
84a8a53ffffffff-2021-10,4
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2021-12,5
84a8a53ffffffff-2022-01,4
84a8a53ffffffff-2022-02,3
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-05,8
84a8a53ffffffff-2022-06,18
84a8a53ffffffff-2022-07,20
84a8a53ffffffff-2022-08,7
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,15
84a8a53ffffffff-2022-11,7
84a8a53ffffffff-2022-12,7
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-05,1
84a8a53ffffffff-2023-06,3
84a8a53ffffffff-2023-07,4
84a8a53ffffffff-2023-08,1
84a8a53ffffffff-2023-09,8
84a8a53ffffffff-2023-10,10
84a8a53ffffffff-2023-11,16
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2022-12,1
84a8ac9ffffffff-2023-08,1
84a9195ffffffff-2015-10,3
84a9195ffffffff-2016-02,6
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,7
84a9195ffffffff-2022-06,2
84a919dffffffff-2016-01,1
84a919dffffffff-2018-04,2
84a919dffffffff-2022-05,1
84a919dffffffff-2023-04,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-09,1
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2022-11,1
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-08,2
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2023-10,2
84a91b5ffffffff-2015-05,2
84a91b5ffffffff-2015-06,1
84a91b5ffffffff-2015-07,1
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2021-10,1
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2021-12,1
84a91b5ffffffff-2022-02,1
84a91b5ffffffff-2022-07,3
84a91b5ffffffff-2022-09,2
84a91b5ffffffff-2023-01,5
84a91b5ffffffff-2023-07,1
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2023-05,2
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-10,2
84a91bbffffffff-2018-03,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2022-02,1
84a91d7ffffffff-2022-05,1
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,1
