index,n
848f5b7ffffffff-2021-05,1
848f5b7ffffffff-2021-07,2
848f5b7ffffffff-2022-02,1
848f5b7ffffffff-2022-05,7
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-03,8
848f5b7ffffffff-2023-05,6
848f5b7ffffffff-2023-06,9
848f5b7ffffffff-2023-07,8
848f5e1ffffffff-2019-07,2
848f5e5ffffffff-2017-10,1
848f5e5ffffffff-2018-03,1
848f5e5ffffffff-2018-05,1
848f5e5ffffffff-2018-12,2
848f5e5ffffffff-2019-01,2
848f5e5ffffffff-2019-03,2
848f5e5ffffffff-2019-05,1
848f5e5ffffffff-2019-11,31
848f5e5ffffffff-2021-05,1
848f5e5ffffffff-2023-04,2
848f5e5ffffffff-2023-05,1
848f5e5ffffffff-2023-10,4
848f5e7ffffffff-2016-06,1
848f5e7ffffffff-2016-07,2
848f5e7ffffffff-2017-08,1
848f5e7ffffffff-2017-09,2
848f5e7ffffffff-2018-03,1
848f5e7ffffffff-2018-10,5
848f5e7ffffffff-2019-01,7
848f5e7ffffffff-2021-10,1
848f5e7ffffffff-2021-11,1
848f5e7ffffffff-2022-07,2
848f5e7ffffffff-2023-07,4
848f5edffffffff-2016-04,1
848f5edffffffff-2016-07,1
848f5edffffffff-2018-01,2
848f5edffffffff-2018-02,1
848f5edffffffff-2018-03,1
848f5edffffffff-2019-01,8
848f5edffffffff-2019-02,1
848f5edffffffff-2019-07,1
848f5edffffffff-2019-10,1
848f5edffffffff-2019-12,1
848f5edffffffff-2020-01,1
848f5edffffffff-2022-07,1
848f5edffffffff-2022-11,1
848f5edffffffff-2023-01,1
848f5edffffffff-2023-04,2
848f5edffffffff-2023-10,4
848fa6bffffffff-2017-04,1
84b2007ffffffff-2016-07,1
84b2007ffffffff-2016-08,1
84b2007ffffffff-2016-09,1
84b2007ffffffff-2022-06,2
84b2007ffffffff-2022-08,6
84b2007ffffffff-2023-05,3
84b2009ffffffff-2014-08,1
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-04,1
84b2009ffffffff-2016-05,1
84b2009ffffffff-2021-05,1
84b2009ffffffff-2023-06,1
84b2009ffffffff-2023-09,1
84b2031ffffffff-2021-07,2
84b2039ffffffff-2021-07,4
84b2039ffffffff-2021-08,2
84b2039ffffffff-2022-05,1
84b2039ffffffff-2023-05,3
84b2041ffffffff-2021-06,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2016-03,2
84b2043ffffffff-2016-08,1
84b2043ffffffff-2017-09,1
84b2043ffffffff-2017-11,1
84b2043ffffffff-2018-05,1
84b2043ffffffff-2019-12,1
84b2043ffffffff-2022-11,3
84b2047ffffffff-2019-12,1
84b2049ffffffff-2014-01,2
84b2049ffffffff-2017-08,1
84b2049ffffffff-2018-03,1
84b2049ffffffff-2018-05,1
84b2049ffffffff-2018-07,1
84b2049ffffffff-2018-09,1
84b2049ffffffff-2018-11,1
84b2049ffffffff-2019-05,2
84b2049ffffffff-2019-07,1
84b2049ffffffff-2019-08,1
84b2049ffffffff-2019-09,2
84b2049ffffffff-2019-10,1
84b2049ffffffff-2020-09,2
84b2049ffffffff-2021-01,3
84b2049ffffffff-2021-05,1
84b2049ffffffff-2021-06,2
84b2049ffffffff-2021-12,1
84b2049ffffffff-2022-03,2
84b2049ffffffff-2022-08,1
84b2049ffffffff-2022-10,1
84b2049ffffffff-2022-11,1
84b2049ffffffff-2023-03,6
84b2049ffffffff-2023-06,1
84b2049ffffffff-2023-09,4
84b2049ffffffff-2023-10,2
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,1
84b218bffffffff-2014-05,3
84b218bffffffff-2015-02,1
84b218bffffffff-2017-08,1
84b218bffffffff-2017-12,1
84b218bffffffff-2018-01,3
84b218bffffffff-2018-03,1
84b218bffffffff-2019-02,1
84b218bffffffff-2019-04,2
84b218bffffffff-2019-06,2
84b218bffffffff-2020-01,1
84b218bffffffff-2020-02,2
84b218bffffffff-2020-03,1
84b218bffffffff-2020-07,1
84b218bffffffff-2021-09,2
84b218bffffffff-2021-12,1
84b218bffffffff-2022-01,1
84b218bffffffff-2022-05,2
84b218bffffffff-2022-06,2
84b218bffffffff-2022-10,4
84b218bffffffff-2022-11,1
84b218bffffffff-2023-01,2
84b218bffffffff-2023-02,1
84b218bffffffff-2023-03,1
84b218bffffffff-2023-09,4
84b2191ffffffff-2012-03,1
84b2191ffffffff-2012-09,3
84b2191ffffffff-2012-11,1
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-09,4
84b2191ffffffff-2013-11,1
84b2191ffffffff-2014-03,15
84b2191ffffffff-2014-04,8
84b2191ffffffff-2014-05,5
84b2191ffffffff-2014-06,4
84b2191ffffffff-2014-07,7
84b2191ffffffff-2014-08,21
84b2191ffffffff-2014-09,9
84b2191ffffffff-2014-10,21
84b2191ffffffff-2015-01,6
84b2191ffffffff-2015-03,1
84b2191ffffffff-2015-04,5
84b2191ffffffff-2015-05,14
84b2191ffffffff-2015-06,3
84b2191ffffffff-2015-07,6
84b2191ffffffff-2015-08,4
84b2191ffffffff-2015-09,9
84b2191ffffffff-2015-10,5
84b2191ffffffff-2016-01,2
84b2191ffffffff-2016-02,5
84b2191ffffffff-2016-03,12
84b2191ffffffff-2016-04,6
84b2191ffffffff-2016-05,21
84b2191ffffffff-2016-06,3
84b2191ffffffff-2016-07,2
84b2191ffffffff-2016-08,5
84b2191ffffffff-2016-09,5
84b2191ffffffff-2016-10,3
84b2191ffffffff-2016-11,1
84b2191ffffffff-2016-12,2
84b2191ffffffff-2017-01,7
84b2191ffffffff-2017-02,6
84b2191ffffffff-2017-03,3
84b2191ffffffff-2017-05,6
84b2191ffffffff-2017-06,3
84b2191ffffffff-2017-07,4
84b2191ffffffff-2017-08,4
84b2191ffffffff-2017-09,2
84b2191ffffffff-2017-10,4
84b2191ffffffff-2017-11,5
84b2191ffffffff-2017-12,4
84b2191ffffffff-2018-01,6
84b2191ffffffff-2018-02,2
84b2191ffffffff-2018-03,5
84b2191ffffffff-2018-04,5
84b2191ffffffff-2018-06,1
84b2191ffffffff-2018-07,2
84b2191ffffffff-2018-08,4
84b2191ffffffff-2018-09,5
84b2191ffffffff-2018-10,16
84b2191ffffffff-2018-11,2
84b2191ffffffff-2019-01,7
84b2191ffffffff-2019-03,4
84b2191ffffffff-2019-05,2
84b2191ffffffff-2019-06,6
84b2191ffffffff-2019-07,3
84b2191ffffffff-2019-08,10
84b2191ffffffff-2019-09,1
84b2191ffffffff-2019-10,2
84b2191ffffffff-2019-11,2
84b2191ffffffff-2019-12,8
84b2191ffffffff-2020-01,4
84b2191ffffffff-2020-02,5
84b2191ffffffff-2020-03,6
84b2191ffffffff-2020-04,6
84b2191ffffffff-2020-05,4
84b2191ffffffff-2020-06,5
84b2191ffffffff-2020-07,14
84b2191ffffffff-2020-10,14
84b2191ffffffff-2020-11,16
84b2191ffffffff-2021-01,5
84b2191ffffffff-2021-02,6
84b2191ffffffff-2021-03,3
84b2191ffffffff-2021-04,10
84b2191ffffffff-2021-05,7
84b2191ffffffff-2021-06,5
84b2191ffffffff-2021-07,3
84b2191ffffffff-2021-09,3
84b2191ffffffff-2021-10,4
84b2191ffffffff-2021-11,3
84b2191ffffffff-2022-01,7
84b2191ffffffff-2022-02,1
84b2191ffffffff-2022-05,5
84b2191ffffffff-2022-07,6
84b2191ffffffff-2022-08,6
84b2191ffffffff-2022-09,2
84b2191ffffffff-2022-10,7
84b2191ffffffff-2022-11,4
84b2191ffffffff-2022-12,9
84b2191ffffffff-2023-01,4
84b2191ffffffff-2023-02,3
84b2191ffffffff-2023-03,15
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,5
84b2191ffffffff-2023-06,16
84b2191ffffffff-2023-07,18
84b2191ffffffff-2023-08,7
84b2191ffffffff-2023-09,7
84b2191ffffffff-2023-10,17
84b2191ffffffff-2023-11,3
84b2195ffffffff-2012-06,1
84b2195ffffffff-2013-02,1
84b2195ffffffff-2014-07,3
84b2195ffffffff-2014-10,1
84b2195ffffffff-2015-05,1
84b2195ffffffff-2015-12,1
84b2195ffffffff-2016-08,2
84b2195ffffffff-2016-09,5
84b2195ffffffff-2016-12,1
84b2195ffffffff-2017-01,2
84b2195ffffffff-2017-03,1
84b2195ffffffff-2017-04,1
84b2195ffffffff-2017-05,2
84b2195ffffffff-2017-12,1
84b2195ffffffff-2018-01,4
84b2195ffffffff-2018-02,1
84b2195ffffffff-2018-03,1
84b2195ffffffff-2018-05,5
84b2195ffffffff-2018-07,1
84b2195ffffffff-2018-08,3
84b2195ffffffff-2018-09,2
84b2195ffffffff-2018-12,1
84b2195ffffffff-2019-03,2
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-05,3
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,5
84b2195ffffffff-2019-10,2
84b2195ffffffff-2019-11,2
84b2195ffffffff-2020-01,4
84b2195ffffffff-2020-04,2
84b2195ffffffff-2020-05,2
84b2195ffffffff-2020-07,6
84b2195ffffffff-2021-03,2
84b2195ffffffff-2021-05,2
84b2195ffffffff-2021-06,7
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2021-10,8
84b2195ffffffff-2021-11,4
84b2195ffffffff-2022-01,4
84b2195ffffffff-2022-04,2
84b2195ffffffff-2022-05,4
84b2195ffffffff-2022-07,2
84b2195ffffffff-2022-08,8
84b2195ffffffff-2022-10,2
84b2195ffffffff-2023-01,1
84b2195ffffffff-2023-03,6
84b2195ffffffff-2023-07,8
84b2195ffffffff-2023-08,1
84b2195ffffffff-2023-10,2
84b2197ffffffff-2013-01,1
84b2197ffffffff-2016-09,1
84b2197ffffffff-2017-01,2
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2018-07,2
84b2197ffffffff-2018-10,5
84b2197ffffffff-2019-05,6
84b2197ffffffff-2019-06,3
84b2197ffffffff-2019-07,13
84b2197ffffffff-2019-10,3
84b2197ffffffff-2019-11,2
84b2197ffffffff-2019-12,1
84b2197ffffffff-2020-07,3
84b2197ffffffff-2020-11,1
84b2197ffffffff-2021-06,2
84b2197ffffffff-2021-07,1
84b2197ffffffff-2021-09,1
84b2197ffffffff-2022-01,4
84b2197ffffffff-2022-05,7
84b2197ffffffff-2022-06,2
84b2197ffffffff-2023-07,1
84b2197ffffffff-2023-10,1
84b2197ffffffff-2023-11,3
84b219dffffffff-2018-10,1
84b219dffffffff-2019-04,6
84b219dffffffff-2019-06,1
84b219dffffffff-2019-07,2
84b219dffffffff-2020-01,3
84b219dffffffff-2021-06,2
84b219dffffffff-2022-08,2
84b219dffffffff-2022-10,7
84b219dffffffff-2022-11,1
84b219dffffffff-2023-05,4
84b21bbffffffff-2014-03,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-07,2
84b21bbffffffff-2018-07,2
84b21bbffffffff-2019-05,3
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-10,3
84b21bbffffffff-2021-09,4
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,29
84b21bbffffffff-2022-08,3
84b21bbffffffff-2023-03,9
84b21d5ffffffff-2015-09,1
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2021-06,2
84b21d7ffffffff-2021-07,4
84b21d7ffffffff-2021-11,4
84b21d7ffffffff-2022-01,2
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-06,3
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,4
84b21d7ffffffff-2023-09,3
84b21ddffffffff-2015-07,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-07,1
84b21ddffffffff-2019-07,3
84b21ddffffffff-2021-02,2
84b21ddffffffff-2023-05,3
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-10,3
84b21ddffffffff-2023-11,5
84b2223ffffffff-2021-03,1
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,4
84b2261ffffffff-2012-01,2
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-03,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,2
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,2
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,4
84b2261ffffffff-2013-03,3
84b2261ffffffff-2013-04,3
84b2261ffffffff-2013-05,3
84b2261ffffffff-2013-06,2
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-09,1
84b2261ffffffff-2013-10,3
84b2261ffffffff-2013-11,1
84b2261ffffffff-2013-12,1
84b2261ffffffff-2014-01,5
84b2261ffffffff-2014-02,4
84b2261ffffffff-2014-03,2
84b2261ffffffff-2014-04,1
84b2261ffffffff-2014-06,2
84b2261ffffffff-2014-07,8
84b2261ffffffff-2014-08,6
84b2261ffffffff-2014-09,4
84b2261ffffffff-2014-11,5
84b2261ffffffff-2014-12,1
84b2261ffffffff-2015-01,6
84b2261ffffffff-2015-02,4
84b2261ffffffff-2015-03,8
84b2261ffffffff-2015-04,5
84b2261ffffffff-2015-05,15
84b2261ffffffff-2015-06,2
84b2261ffffffff-2015-07,7
84b2261ffffffff-2015-08,2
84b2261ffffffff-2015-09,2
84b2261ffffffff-2015-10,6
84b2261ffffffff-2015-11,3
84b2261ffffffff-2015-12,2
84b2261ffffffff-2016-01,2
84b2261ffffffff-2016-04,2
84b2261ffffffff-2016-05,4
84b2261ffffffff-2016-06,2
84b2261ffffffff-2016-07,2
84b2261ffffffff-2016-08,5
84b2261ffffffff-2016-10,2
84b2261ffffffff-2016-12,1
84b2261ffffffff-2017-01,2
84b2261ffffffff-2017-03,2
84b2261ffffffff-2017-04,2
84b2261ffffffff-2017-05,2
84b2261ffffffff-2017-06,3
84b2261ffffffff-2017-08,4
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-12,3
84b2261ffffffff-2018-01,2
84b2261ffffffff-2018-02,4
84b2261ffffffff-2018-03,2
84b2261ffffffff-2018-04,4
84b2261ffffffff-2018-05,2
84b2261ffffffff-2018-06,5
84b2261ffffffff-2018-07,12
84b2261ffffffff-2018-09,5
84b2261ffffffff-2018-10,5
84b2261ffffffff-2018-11,1
84b2261ffffffff-2018-12,4
84b2261ffffffff-2019-01,2
84b2261ffffffff-2019-02,6
84b2261ffffffff-2019-03,3
84b2261ffffffff-2019-06,46
84b2261ffffffff-2019-08,9
84b2261ffffffff-2019-09,7
84b2261ffffffff-2019-10,1
84b2261ffffffff-2019-11,2
84b2261ffffffff-2019-12,2
84b2261ffffffff-2020-01,2
84b2261ffffffff-2020-02,3
84b2261ffffffff-2020-03,1
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,6
84b2261ffffffff-2020-06,10
84b2261ffffffff-2020-07,2
84b2261ffffffff-2020-08,4
84b2261ffffffff-2020-09,24
84b2261ffffffff-2020-10,7
84b2261ffffffff-2020-11,1
84b2261ffffffff-2020-12,3
84b2261ffffffff-2021-01,6
84b2261ffffffff-2021-02,3
84b2261ffffffff-2021-03,3
84b2261ffffffff-2021-04,2
84b2261ffffffff-2021-05,8
84b2261ffffffff-2021-06,10
84b2261ffffffff-2021-07,21
84b2261ffffffff-2021-08,10
84b2261ffffffff-2021-09,3
84b2261ffffffff-2021-10,3
84b2261ffffffff-2021-11,14
84b2261ffffffff-2021-12,2
84b2261ffffffff-2022-01,7
84b2261ffffffff-2022-02,5
84b2261ffffffff-2022-03,5
84b2261ffffffff-2022-04,5
84b2261ffffffff-2022-05,4
84b2261ffffffff-2022-06,4
84b2261ffffffff-2022-07,3
84b2261ffffffff-2022-08,1
84b2261ffffffff-2022-09,2
84b2261ffffffff-2022-10,9
84b2261ffffffff-2022-11,10
84b2261ffffffff-2022-12,13
84b2261ffffffff-2023-01,6
84b2261ffffffff-2023-03,6
84b2261ffffffff-2023-04,7
84b2261ffffffff-2023-05,16
84b2261ffffffff-2023-06,14
84b2261ffffffff-2023-07,11
84b2261ffffffff-2023-08,24
84b2261ffffffff-2023-09,20
84b2261ffffffff-2023-10,10
84b2261ffffffff-2023-11,12
84b2263ffffffff-2020-11,1
84b2263ffffffff-2023-08,2
84b2265ffffffff-2021-09,5
84b2265ffffffff-2021-11,1
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2014-11,3
84b2269ffffffff-2015-02,2
84b2269ffffffff-2015-03,10
84b2269ffffffff-2015-04,4
84b2269ffffffff-2015-09,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2016-08,1
84b2269ffffffff-2016-09,2
84b2269ffffffff-2016-10,3
84b2269ffffffff-2017-03,4
84b2269ffffffff-2017-05,1
84b2269ffffffff-2017-06,1
84b2269ffffffff-2017-11,1
84b2269ffffffff-2018-01,1
84b2269ffffffff-2018-03,1
84b2269ffffffff-2018-04,1
84b2269ffffffff-2018-05,2
84b2269ffffffff-2018-06,2
84b2269ffffffff-2018-07,2
84b2269ffffffff-2018-08,6
84b2269ffffffff-2018-10,2
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-03,5
84b2269ffffffff-2019-06,28
84b2269ffffffff-2019-08,2
84b2269ffffffff-2019-10,4
84b2269ffffffff-2020-01,14
84b2269ffffffff-2020-03,3
84b2269ffffffff-2020-05,1
84b2269ffffffff-2020-09,1
84b2269ffffffff-2020-10,5
84b2269ffffffff-2020-11,11
84b2269ffffffff-2020-12,2
84b2269ffffffff-2021-03,1
84b2269ffffffff-2021-05,4
84b2269ffffffff-2021-07,4
84b2269ffffffff-2021-08,2
84b2269ffffffff-2021-09,1
84b2269ffffffff-2021-10,2
84b2269ffffffff-2021-11,10
84b2269ffffffff-2021-12,11
84b2269ffffffff-2022-01,5
84b2269ffffffff-2022-03,7
84b2269ffffffff-2022-05,2
84b2269ffffffff-2022-06,8
84b2269ffffffff-2022-09,4
84b2269ffffffff-2022-10,10
84b2269ffffffff-2022-11,5
84b2269ffffffff-2022-12,2
84b2269ffffffff-2023-01,3
84b2269ffffffff-2023-02,3
84b2269ffffffff-2023-03,14
84b2269ffffffff-2023-04,6
84b2269ffffffff-2023-05,18
84b2269ffffffff-2023-06,5
84b2269ffffffff-2023-07,1
84b2269ffffffff-2023-08,3
84b2269ffffffff-2023-09,5
84b2269ffffffff-2023-10,9
84b2269ffffffff-2023-11,13
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2012-10,1
84b2c05ffffffff-2013-11,1
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2015-08,8
84b2c05ffffffff-2016-05,6
84b2c05ffffffff-2016-10,2
84b2c05ffffffff-2017-07,10
84b2c05ffffffff-2017-09,3
84b2c05ffffffff-2017-11,5
84b2c05ffffffff-2018-05,16
84b2c05ffffffff-2018-06,1
84b2c05ffffffff-2019-04,1
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2021-04,1
84b2c05ffffffff-2021-06,2
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-12,1
84b2c05ffffffff-2022-02,3
84b2c05ffffffff-2022-05,20
84b2c05ffffffff-2022-07,1
84b2c05ffffffff-2022-09,3
84b2c05ffffffff-2022-10,1
84b2c05ffffffff-2022-12,1
84b2c05ffffffff-2023-01,1
84b2c05ffffffff-2023-05,1
84b2c05ffffffff-2023-06,2
84b2c05ffffffff-2023-07,1
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-11,2
84b2c0dffffffff-2013-07,2
84b2c0dffffffff-2013-10,8
84b2c0dffffffff-2014-07,3
84b2c0dffffffff-2015-05,1
84b2c0dffffffff-2015-07,1
84b2c0dffffffff-2015-11,1
84b2c0dffffffff-2016-01,1
84b2c0dffffffff-2016-05,7
84b2c0dffffffff-2016-06,1
84b2c0dffffffff-2016-08,3
84b2c0dffffffff-2016-09,5
84b2c0dffffffff-2016-10,2
84b2c0dffffffff-2016-11,10
84b2c0dffffffff-2017-02,3
84b2c0dffffffff-2017-05,4
84b2c0dffffffff-2017-07,7
84b2c0dffffffff-2017-08,2
84b2c0dffffffff-2017-09,1
84b2c0dffffffff-2017-10,13
84b2c0dffffffff-2018-02,1
84b2c0dffffffff-2018-03,2
84b2c0dffffffff-2018-06,1
84b2c0dffffffff-2018-07,8
84b2c0dffffffff-2018-08,1
84b2c0dffffffff-2018-09,4
84b2c0dffffffff-2018-10,5
84b2c0dffffffff-2019-05,10
84b2c0dffffffff-2019-06,27
84b2c0dffffffff-2019-08,1
84b2c0dffffffff-2019-10,1
84b2c0dffffffff-2019-11,1
84b2c0dffffffff-2020-02,1
84b2c0dffffffff-2020-04,2
84b2c0dffffffff-2020-10,1
84b2c0dffffffff-2020-11,2
84b2c0dffffffff-2021-06,1
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-09,2
84b2c0dffffffff-2022-08,2
84b2c0dffffffff-2022-09,2
84b2c0dffffffff-2022-10,2
84b2c0dffffffff-2022-11,1
84b2c0dffffffff-2022-12,1
84b2c0dffffffff-2023-01,6
84b2c0dffffffff-2023-02,4
84b2c0dffffffff-2023-03,12
84b2c0dffffffff-2023-04,3
84b2c0dffffffff-2023-05,55
84b2c0dffffffff-2023-06,50
84b2c0dffffffff-2023-07,38
84b2c0dffffffff-2023-08,30
84b2c0dffffffff-2023-09,22
84b2c0dffffffff-2023-10,80
84b2c0dffffffff-2023-11,19
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2017-05,1
84b2c2bffffffff-2018-07,1
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2020-07,3
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2021-07,1
84b2c2bffffffff-2021-09,3
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,5
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2023-02,1
84b2c2bffffffff-2023-04,2
84b2c2bffffffff-2023-05,1
84b2c2bffffffff-2023-06,4
84b2c2bffffffff-2023-07,16
84b2c2bffffffff-2023-08,4
84b2c2bffffffff-2023-10,1
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2023-02,2
84b2c35ffffffff-2023-05,2
84b2c35ffffffff-2023-06,6
84b2c35ffffffff-2023-07,8
84b2c35ffffffff-2023-08,10
84b2c3dffffffff-2023-07,1
84b2c3dffffffff-2023-08,1
84b2c41ffffffff-2012-01,3
84b2c41ffffffff-2012-02,3
84b2c41ffffffff-2012-03,2
84b2c41ffffffff-2012-04,16
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-06,3
84b2c41ffffffff-2012-07,21
84b2c41ffffffff-2012-08,4
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-10,3
84b2c41ffffffff-2012-11,5
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,3
84b2c41ffffffff-2013-02,5
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,14
84b2c41ffffffff-2013-05,2
84b2c41ffffffff-2013-06,1
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2013-10,12
84b2c41ffffffff-2013-11,7
84b2c41ffffffff-2013-12,4
84b2c41ffffffff-2014-01,6
84b2c41ffffffff-2014-02,4
84b2c41ffffffff-2014-03,11
84b2c41ffffffff-2014-04,4
84b2c41ffffffff-2014-05,7
84b2c41ffffffff-2014-06,5
84b2c41ffffffff-2014-07,5
84b2c41ffffffff-2014-08,8
84b2c41ffffffff-2014-09,8
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,13
84b2c41ffffffff-2014-12,5
84b2c41ffffffff-2015-01,11
84b2c41ffffffff-2015-03,5
84b2c41ffffffff-2015-04,5
84b2c41ffffffff-2015-05,11
84b2c41ffffffff-2015-06,4
84b2c41ffffffff-2015-07,9
84b2c41ffffffff-2015-08,4
84b2c41ffffffff-2015-09,2
84b2c41ffffffff-2015-10,8
84b2c41ffffffff-2015-11,17
84b2c41ffffffff-2015-12,12
84b2c41ffffffff-2016-01,4
84b2c41ffffffff-2016-02,15
84b2c41ffffffff-2016-03,11
84b2c41ffffffff-2016-04,11
84b2c41ffffffff-2016-05,29
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,6
84b2c41ffffffff-2016-08,8
84b2c41ffffffff-2016-09,11
84b2c41ffffffff-2016-10,2
84b2c41ffffffff-2016-11,26
84b2c41ffffffff-2016-12,29
84b2c41ffffffff-2017-01,21
84b2c41ffffffff-2017-02,20
84b2c41ffffffff-2017-03,8
84b2c41ffffffff-2017-04,9
84b2c41ffffffff-2017-05,38
84b2c41ffffffff-2017-06,8
84b2c41ffffffff-2017-07,14
84b2c41ffffffff-2017-08,8
84b2c41ffffffff-2017-09,13
84b2c41ffffffff-2017-10,32
84b2c41ffffffff-2017-11,58
84b2c41ffffffff-2017-12,17
84b2c41ffffffff-2018-01,19
84b2c41ffffffff-2018-02,16
84b2c41ffffffff-2018-03,5
84b2c41ffffffff-2018-04,18
84b2c41ffffffff-2018-05,28
84b2c41ffffffff-2018-06,15
84b2c41ffffffff-2018-07,14
84b2c41ffffffff-2018-08,7
84b2c41ffffffff-2018-09,13
84b2c41ffffffff-2018-10,54
84b2c41ffffffff-2018-11,23
84b2c41ffffffff-2018-12,15
84b2c41ffffffff-2019-01,19
84b2c41ffffffff-2019-02,30
84b2c41ffffffff-2019-03,49
84b2c41ffffffff-2019-04,13
84b2c41ffffffff-2019-05,31
84b2c41ffffffff-2019-06,42
84b2c41ffffffff-2019-07,25
84b2c41ffffffff-2019-08,17
84b2c41ffffffff-2019-09,12
84b2c41ffffffff-2019-10,28
84b2c41ffffffff-2019-11,60
84b2c41ffffffff-2019-12,43
84b2c41ffffffff-2020-01,60
84b2c41ffffffff-2020-02,10
84b2c41ffffffff-2020-03,20
84b2c41ffffffff-2020-04,3
84b2c41ffffffff-2020-05,2
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-08,3
84b2c41ffffffff-2020-09,8
84b2c41ffffffff-2020-10,13
84b2c41ffffffff-2020-11,27
84b2c41ffffffff-2020-12,2
84b2c41ffffffff-2021-01,11
84b2c41ffffffff-2021-02,9
84b2c41ffffffff-2021-03,4
84b2c41ffffffff-2021-05,10
84b2c41ffffffff-2021-06,9
84b2c41ffffffff-2021-07,16
84b2c41ffffffff-2021-08,12
84b2c41ffffffff-2021-09,21
84b2c41ffffffff-2021-10,16
84b2c41ffffffff-2021-11,35
84b2c41ffffffff-2021-12,13
84b2c41ffffffff-2022-01,28
84b2c41ffffffff-2022-02,28
84b2c41ffffffff-2022-03,66
84b2c41ffffffff-2022-04,44
84b2c41ffffffff-2022-05,33
84b2c41ffffffff-2022-06,28
84b2c41ffffffff-2022-07,19
84b2c41ffffffff-2022-08,17
84b2c41ffffffff-2022-09,12
84b2c41ffffffff-2022-10,41
84b2c41ffffffff-2022-11,94
84b2c41ffffffff-2022-12,47
84b2c41ffffffff-2023-01,52
84b2c41ffffffff-2023-02,28
84b2c41ffffffff-2023-03,28
84b2c41ffffffff-2023-04,29
84b2c41ffffffff-2023-05,47
84b2c41ffffffff-2023-06,27
84b2c41ffffffff-2023-07,28
84b2c41ffffffff-2023-08,48
