index,n
846619bffffffff-2016-01,3
846619bffffffff-2016-02,5
846619bffffffff-2016-03,6
846619bffffffff-2016-07,1
846619bffffffff-2016-08,3
846619bffffffff-2016-10,1
846619bffffffff-2016-11,4
846619bffffffff-2016-12,4
846619bffffffff-2017-01,19
846619bffffffff-2017-02,15
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,5
846619bffffffff-2017-11,9
846619bffffffff-2017-12,7
846619bffffffff-2018-01,9
846619bffffffff-2018-02,1
846619bffffffff-2018-03,5
846619bffffffff-2018-04,1
846619bffffffff-2018-05,5
846619bffffffff-2018-06,6
846619bffffffff-2018-07,1
846619bffffffff-2018-08,5
846619bffffffff-2018-09,12
846619bffffffff-2018-10,1
846619bffffffff-2018-11,6
846619bffffffff-2018-12,4
846619bffffffff-2019-01,22
846619bffffffff-2019-02,41
846619bffffffff-2019-03,16
846619bffffffff-2019-05,12
846619bffffffff-2019-06,15
846619bffffffff-2019-07,25
846619bffffffff-2019-08,2
846619bffffffff-2019-09,4
846619bffffffff-2019-10,5
846619bffffffff-2019-11,18
846619bffffffff-2019-12,24
846619bffffffff-2020-01,19
846619bffffffff-2020-02,20
846619bffffffff-2020-03,15
846619bffffffff-2020-09,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-04,3
846619bffffffff-2021-05,1
846619bffffffff-2021-08,5
846619bffffffff-2021-09,5
846619bffffffff-2021-11,9
846619bffffffff-2021-12,20
846619bffffffff-2022-01,3
846619bffffffff-2022-02,9
846619bffffffff-2022-03,8
846619bffffffff-2022-04,8
846619bffffffff-2022-05,1
846619bffffffff-2022-06,4
846619bffffffff-2022-07,5
846619bffffffff-2022-08,5
846619bffffffff-2022-09,2
846619bffffffff-2022-11,16
846619bffffffff-2022-12,7
846619bffffffff-2023-01,13
846619bffffffff-2023-02,11
846619bffffffff-2023-03,6
846619bffffffff-2023-04,2
846619bffffffff-2023-06,1
846619bffffffff-2023-08,2
846619bffffffff-2023-09,2
846619bffffffff-2023-10,4
84661c3ffffffff-2018-05,1
84661c9ffffffff-2023-02,1
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,62
84661cdffffffff-2021-03,20
84661cdffffffff-2023-02,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,6
84661d1ffffffff-2017-11,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-07,2
84661d1ffffffff-2020-12,6
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-06,4
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-09,16
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,7
84661d3ffffffff-2020-05,1
84661d3ffffffff-2021-05,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,1
84661dbffffffff-2014-05,1
84661ddffffffff-2019-12,1
84661ddffffffff-2020-02,4
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,3
84661ddffffffff-2022-07,2
84661ddffffffff-2023-01,3
84661ddffffffff-2023-05,3
84661ebffffffff-2017-10,3
84661ebffffffff-2019-05,2
846629dffffffff-2012-11,1
846629dffffffff-2013-03,3
846629dffffffff-2016-02,3
846629dffffffff-2019-12,3
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-05,2
84662d3ffffffff-2023-01,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,2
8466e41ffffffff-2020-02,1
8466e41ffffffff-2021-05,3
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-02,2
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,6
8466e45ffffffff-2019-06,2
8466e45ffffffff-2020-12,1
8466e4dffffffff-2023-11,3
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-12,1
8466e63ffffffff-2017-04,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-05,6
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-10,4
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-10,3
8466e69ffffffff-2018-11,5
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-09,3
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-08,1
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-05,6
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,3
8466e69ffffffff-2022-12,15
8466e69ffffffff-2023-01,8
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-09,3
8466e69ffffffff-2023-11,1
8466e6bffffffff-2019-11,1
