index,n
845f295ffffffff-2022-09,6
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,4
845f295ffffffff-2023-03,3
845f295ffffffff-2023-07,1
845f295ffffffff-2023-09,1
845f299ffffffff-2018-03,2
845f299ffffffff-2022-08,1
845f299ffffffff-2023-02,2
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,3
845f29dffffffff-2017-01,1
845f29dffffffff-2017-03,1
845f29dffffffff-2018-06,2
845f29dffffffff-2020-01,1
845f29dffffffff-2021-09,3
845f29dffffffff-2021-11,3
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2015-03,4
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-02,1
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,10
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,4
845f2b1ffffffff-2022-09,12
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,6
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-06,5
845f2b3ffffffff-2017-07,3
845f2b3ffffffff-2017-11,9
845f2b3ffffffff-2017-12,5
845f2b3ffffffff-2018-01,22
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-05,15
845f2b3ffffffff-2018-06,9
845f2b3ffffffff-2018-07,6
845f2b3ffffffff-2018-08,5
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2019-01,8
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,5
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,2
845f2b3ffffffff-2021-11,2
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-03,1
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-02,12
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,1
845f2b3ffffffff-2023-11,4
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,2
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2017-05,3
845f2b9ffffffff-2022-03,2
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,12
845f2bbffffffff-2012-10,4
845f2bbffffffff-2013-10,4
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,13
845f2bbffffffff-2015-11,2
845f2bbffffffff-2015-12,4
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-11,5
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-10,3
845f2bbffffffff-2017-11,5
845f2bbffffffff-2017-12,3
845f2bbffffffff-2018-01,6
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-07,8
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,5
845f2bbffffffff-2019-01,23
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,8
845f2bbffffffff-2019-07,4
845f2bbffffffff-2019-09,13
845f2bbffffffff-2019-10,18
845f2bbffffffff-2019-11,10
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,14
845f2bbffffffff-2020-02,4
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-09,7
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,13
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,20
845f2bbffffffff-2022-03,9
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,7
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,8
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,35
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,17
845f2bbffffffff-2023-10,9
845f2bbffffffff-2023-11,5
845f2c3ffffffff-2022-03,12
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2023-01,1
845f2d7ffffffff-2022-02,6
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2015-05,1
845f407ffffffff-2016-03,1
845f407ffffffff-2019-12,1
845f407ffffffff-2021-05,1
845f40dffffffff-2023-06,4
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2015-02,2
845f42bffffffff-2016-05,1
845f42bffffffff-2017-04,1
845f42bffffffff-2019-11,3
845f42bffffffff-2022-05,7
845f42bffffffff-2023-05,2
845f501ffffffff-2021-10,2
845f50dffffffff-2018-01,2
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f541ffffffff-2019-07,2
845f543ffffffff-2016-07,1
845f549ffffffff-2016-08,5
845f549ffffffff-2016-09,5
845f549ffffffff-2017-02,20
845f549ffffffff-2017-03,12
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,5
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,6
845f569ffffffff-2017-05,3
845f56bffffffff-2022-09,1
845f5dbffffffff-2016-06,3
845f68bffffffff-2018-01,2
845f68bffffffff-2019-05,1
845f705ffffffff-2014-03,3
845f70bffffffff-2021-02,2
845f711ffffffff-2013-12,4
845f711ffffffff-2017-01,5
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f711ffffffff-2023-07,8
845f713ffffffff-2014-07,1
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,3
845f735ffffffff-2015-02,3
845f755ffffffff-2015-11,1
845f755ffffffff-2016-06,1
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,6
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2018-11,4
845f75dffffffff-2019-11,1
845f75dffffffff-2021-02,1
845f75dffffffff-2023-07,2
845f75dffffffff-2023-08,1
845f75dffffffff-2023-11,1
845f767ffffffff-2016-11,2
845f767ffffffff-2017-05,1
8466657ffffffff-2022-04,1
8466657ffffffff-2023-04,1
8480445ffffffff-2019-12,5
8480445ffffffff-2021-08,2
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,3
8480445ffffffff-2023-03,1
848044dffffffff-2015-06,5
848044dffffffff-2015-08,1
848044dffffffff-2017-04,2
848044dffffffff-2021-07,1
848044dffffffff-2021-11,1
8480461ffffffff-2014-08,1
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,3
8480469ffffffff-2015-03,4
8480469ffffffff-2015-04,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-08,1
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2019-08,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-07,1
8480469ffffffff-2020-08,3
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,20
8480469ffffffff-2020-11,7
8480469ffffffff-2020-12,2
8480469ffffffff-2021-03,4
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,18
8480469ffffffff-2021-06,7
8480469ffffffff-2021-07,19
8480469ffffffff-2021-08,10
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,5
8480469ffffffff-2021-11,2
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,15
8480469ffffffff-2022-03,3
8480469ffffffff-2022-06,3
8480469ffffffff-2022-07,12
8480469ffffffff-2022-08,2
8480469ffffffff-2022-10,2
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,7
8480469ffffffff-2023-04,2
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,5
8480469ffffffff-2023-08,7
8480469ffffffff-2023-09,10
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,4
848046bffffffff-2016-12,1
848046dffffffff-2021-05,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,1
84804c1ffffffff-2017-04,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,4
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,3
84804d9ffffffff-2016-11,1
8480619ffffffff-2019-02,4
8480625ffffffff-2022-04,4
848064bffffffff-2016-07,7
848064bffffffff-2018-01,5
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,26
8480655ffffffff-2019-06,1
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,9
848065dffffffff-2018-01,6
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,2
848068bffffffff-2017-03,1
848068bffffffff-2018-02,3
848068bffffffff-2019-01,2
848068bffffffff-2022-10,1
848068bffffffff-2023-06,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,2
848069dffffffff-2018-01,4
848069dffffffff-2019-01,4
848069dffffffff-2019-04,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,5
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,2
84806e7ffffffff-2019-03,2
84806e9ffffffff-2015-11,4
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,8
8480713ffffffff-2017-10,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,3
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480737ffffffff-2020-03,2
8480737ffffffff-2022-10,1
8480737ffffffff-2023-04,1
8480745ffffffff-2018-06,3
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,6
8480747ffffffff-2019-12,2
8480747ffffffff-2021-11,2
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,6
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,3
8480759ffffffff-2018-07,1
848075bffffffff-2022-04,4
848075bffffffff-2022-10,2
848075dffffffff-2023-11,1
848076bffffffff-2021-11,1
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,2
8481423ffffffff-2022-11,1
8481431ffffffff-2022-11,2
8481437ffffffff-2019-10,1
8481437ffffffff-2021-08,2
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
848143bffffffff-2018-11,1
8481485ffffffff-2021-08,3
84814a1ffffffff-2020-08,2
84814a1ffffffff-2022-07,1
84814a1ffffffff-2022-09,1
84814a1ffffffff-2023-01,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2020-03,5
84814a9ffffffff-2020-10,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,4
84814adffffffff-2016-11,1
84814adffffffff-2017-04,1
84814adffffffff-2019-01,2
84814adffffffff-2019-12,2
84814adffffffff-2020-07,1
84814adffffffff-2020-09,2
84814adffffffff-2020-12,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,2
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-09,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-05,4
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,3
84814e3ffffffff-2017-05,3
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-09,3
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,7
84814e7ffffffff-2020-01,2
84814e7ffffffff-2020-03,4
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-04,4
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-11,1
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
8481599ffffffff-2016-01,1
84815abffffffff-2021-07,1
84815abffffffff-2022-08,1
84815abffffffff-2023-07,9
84815d3ffffffff-2016-04,3
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-06,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,8
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,3
84815dbffffffff-2017-05,2
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-02,2
84815dbffffffff-2023-08,1
8481637ffffffff-2015-09,5
848a01dffffffff-2022-03,1
848a059ffffffff-2020-06,1
848a059ffffffff-2022-03,1
848a059ffffffff-2023-11,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-07,1
848a05dffffffff-2023-11,4
848a069ffffffff-2021-08,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-07,3
848a069ffffffff-2023-08,1
848a109ffffffff-2021-06,1
848a155ffffffff-2021-06,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-09,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,1
848a185ffffffff-2022-02,2
848a1a7ffffffff-2018-03,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a233ffffffff-2023-09,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,2
848a249ffffffff-2020-06,2
848a26dffffffff-2023-07,1
848a313ffffffff-2023-03,2
848a317ffffffff-2023-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2022-06,1
848a42dffffffff-2022-12,2
848a42dffffffff-2023-02,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,2
848a809ffffffff-2023-10,2
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,5
848a827ffffffff-2017-11,5
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,1
848a827ffffffff-2018-08,1
848a833ffffffff-2015-02,3
848a8c3ffffffff-2022-10,3
848a8cbffffffff-2022-10,3
848a8cdffffffff-2022-06,5
848a8ddffffffff-2022-10,2
848a913ffffffff-2016-11,2
848a913ffffffff-2017-12,1
848a925ffffffff-2018-05,3
848a925ffffffff-2019-02,10
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a92dffffffff-2015-08,1
848a963ffffffff-2023-08,2
848a999ffffffff-2022-06,5
848a9c1ffffffff-2022-01,1
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-11,6
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,4
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,3
848a9cdffffffff-2018-08,2
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,4
848a9d9ffffffff-2021-10,1
848aa9dffffffff-2019-08,8
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2022-05,7
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,3
848aab7ffffffff-2016-07,1
