index,n
847a453ffffffff-2023-09,1
847a453ffffffff-2023-11,1
847a457ffffffff-2012-04,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-04,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-08,1
847a457ffffffff-2018-10,1
847a457ffffffff-2019-08,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-05,6
847a459ffffffff-2017-04,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-11,3
847a459ffffffff-2023-11,2
847a489ffffffff-2020-09,1
847a489ffffffff-2022-04,1
847a48dffffffff-2021-01,2
847a48dffffffff-2021-04,2
847a48dffffffff-2021-05,1
847a48dffffffff-2022-09,4
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2022-10,1
847a4c5ffffffff-2014-11,1
847a4c9ffffffff-2018-11,2
847a4cbffffffff-2016-11,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-03,1
847a4cdffffffff-2023-03,1
847a4edffffffff-2023-11,1
847a681ffffffff-2023-02,1
847a683ffffffff-2015-04,3
847a683ffffffff-2015-05,1
847a683ffffffff-2015-11,3
847a683ffffffff-2015-12,2
847a683ffffffff-2016-02,1
847a683ffffffff-2016-09,2
847a683ffffffff-2016-10,1
847a683ffffffff-2017-03,4
847a683ffffffff-2017-09,2
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,1
847a683ffffffff-2018-11,7
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,7
847a683ffffffff-2019-12,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,3
847a683ffffffff-2021-08,1
847a683ffffffff-2021-12,4
847a683ffffffff-2022-03,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,3
847a683ffffffff-2023-10,4
847a687ffffffff-2018-09,1
847a687ffffffff-2018-10,1
847a687ffffffff-2023-04,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2016-10,2
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-11,1
847a6a7ffffffff-2022-04,1
847a6adffffffff-2013-01,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-10,1
847a6adffffffff-2019-02,3
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-05,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-05,3
847a6adffffffff-2021-08,6
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,1
847a6adffffffff-2021-11,2
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-05,3
847a6adffffffff-2022-07,2
847a6adffffffff-2022-09,6
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,1
847a6adffffffff-2023-02,3
847a6adffffffff-2023-05,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-11,4
847a6e1ffffffff-2021-02,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,2
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2023-11,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-03,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-03,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-12,4
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-11,2
847ac87ffffffff-2019-03,3
847ac87ffffffff-2019-12,1
847ac87ffffffff-2020-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,4
847ac8bffffffff-2017-02,2
847ac8bffffffff-2017-11,1
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,2
847ac8bffffffff-2019-02,6
847ac8bffffffff-2019-04,3
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-11,4
847ac8bffffffff-2019-12,5
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,5
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,2
847aca3ffffffff-2013-09,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-04,1
847aca3ffffffff-2016-08,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-04,1
847aca3ffffffff-2019-05,1
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-03,2
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-07,3
847acb5ffffffff-2016-07,1
847acb5ffffffff-2017-04,1
847acb5ffffffff-2017-05,1
847acb5ffffffff-2018-03,1
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-05,1
847acc5ffffffff-2017-02,2
847accdffffffff-2014-11,1
847accdffffffff-2014-12,1
847accdffffffff-2018-12,4
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-01,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-11,2
847acd5ffffffff-2016-02,3
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-11,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-05,2
847acd5ffffffff-2019-03,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,5
847acd5ffffffff-2020-02,3
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-02,1
847acd5ffffffff-2023-07,1
847acd7ffffffff-2018-11,2
847ad99ffffffff-2020-03,1
847ae91ffffffff-2023-08,4
847aebdffffffff-2018-12,5
847b4dbffffffff-2021-10,17
8482a09ffffffff-2017-08,4
8483125ffffffff-2018-09,1
8483125ffffffff-2023-07,2
8483125ffffffff-2023-10,2
848332bffffffff-2022-08,2
848333dffffffff-2017-09,1
848333dffffffff-2018-08,1
848333dffffffff-2022-09,3
848333dffffffff-2022-10,1
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,2
8496097ffffffff-2018-08,1
8496097ffffffff-2021-12,1
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-01,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-08,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-10,4
84972d9ffffffff-2012-10,2
84972d9ffffffff-2016-07,2
84972d9ffffffff-2022-02,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-01,2
84bc091ffffffff-2022-02,2
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-08,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-08,1
84bc093ffffffff-2023-10,1
84bc093ffffffff-2023-11,3
84bc095ffffffff-2022-01,2
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2022-01,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09dffffffff-2023-05,1
84bc0a7ffffffff-2022-03,1
84bc0bdffffffff-2023-04,2
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2019-04,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-12,1
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,6
84bc19bffffffff-2012-09,8
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2012-07,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2023-09,1
84bc1bbffffffff-2023-08,1
84bc50bffffffff-2021-02,1
84bc527ffffffff-2012-09,1
84bc535ffffffff-2013-08,1
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc549ffffffff-2015-07,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2018-04,1
84bc54dffffffff-2022-12,1
84bc559ffffffff-2021-10,1
84bc55bffffffff-2020-10,2
84bc567ffffffff-2021-10,2
84bc567ffffffff-2022-02,1
84bc569ffffffff-2021-12,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2023-04,1
84bc727ffffffff-2023-01,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-08,1
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-07,3
84bc735ffffffff-2012-04,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2019-09,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,5
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,2
84bc735ffffffff-2023-11,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-05,4
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,4
84bc737ffffffff-2022-10,2
84bc737ffffffff-2023-11,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2023-05,1
84bcc01ffffffff-2020-11,1
84bcc03ffffffff-2019-04,1
84bcc05ffffffff-2021-04,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2019-10,1
84bcc09ffffffff-2018-07,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-10,2
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2018-09,2
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2018-10,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2023-04,1
84bcc21ffffffff-2023-07,2
84bcc23ffffffff-2013-08,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-11,6
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-10,5
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2019-03,2
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-05,1
84bcc23ffffffff-2020-08,2
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2022-05,2
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-10,12
84bcc23ffffffff-2022-11,7
84bcc23ffffffff-2022-12,1
84bcc23ffffffff-2023-01,3
84bcc23ffffffff-2023-07,2
84bcc23ffffffff-2023-10,1
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2020-11,2
84bcc25ffffffff-2021-08,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2021-07,1
84bcc29ffffffff-2021-09,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2016-12,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2021-10,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2022-01,1
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-04,1
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-08,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2022-11,1
84bcc2bffffffff-2022-12,2
84bcc2bffffffff-2023-03,2
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-08,1
84bcc2bffffffff-2023-09,1
84bcc2bffffffff-2023-10,1
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2020-06,2
84bcc35ffffffff-2012-03,1
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2015-03,2
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2015-10,4
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-01,2
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2016-07,2
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-05,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-08,4
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,4
84bcc35ffffffff-2019-03,3
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,4
84bcc35ffffffff-2019-07,2
84bcc35ffffffff-2019-08,4
84bcc35ffffffff-2019-09,2
84bcc35ffffffff-2019-11,8
84bcc35ffffffff-2019-12,3
84bcc35ffffffff-2020-01,3
84bcc35ffffffff-2020-02,2
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-06,3
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,4
84bcc35ffffffff-2020-09,2
84bcc35ffffffff-2020-10,3
84bcc35ffffffff-2020-11,7
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2021-05,4
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,5
84bcc35ffffffff-2021-08,4
84bcc35ffffffff-2021-09,3
84bcc35ffffffff-2021-10,5
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-03,2
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,8
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-09,4
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-11,3
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-02,3
84bcc35ffffffff-2023-04,4
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,5
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,7
84bcc35ffffffff-2023-09,9
84bcc35ffffffff-2023-10,6
84bcc35ffffffff-2023-11,7
84bcc37ffffffff-2020-02,1
84bcc37ffffffff-2021-05,1
84bcc39ffffffff-2021-10,2
84bcc39ffffffff-2022-03,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,2
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,4
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2018-11,4
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2019-08,8
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-11,1
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,6
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-05,3
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2022-02,4
84bcc3dffffffff-2022-04,4
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-03,6
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-07,2
84bcc3dffffffff-2023-08,3
84bcc3dffffffff-2023-09,10
84bcc45ffffffff-2018-10,1
84bcc45ffffffff-2023-02,1
84bcc45ffffffff-2023-05,2
84bcc47ffffffff-2023-02,1
84bcc47ffffffff-2023-03,2
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2018-07,2
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-09,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2015-08,1
84bcc4bffffffff-2016-10,2
84bcc4bffffffff-2018-01,1
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-07,1
84bcc4bffffffff-2018-09,2
84bcc4bffffffff-2019-02,1
84bcc4bffffffff-2019-12,1
84bcc4bffffffff-2020-08,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,7
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-06,1
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-09,7
84bcc4bffffffff-2023-10,2
84bcc4dffffffff-2016-11,1
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2023-03,1
84bcc4dffffffff-2023-09,1
84bcc51ffffffff-2022-06,1
84bcc51ffffffff-2023-08,1
84bcc5bffffffff-2017-02,1
84bcc5dffffffff-2022-06,1
84bcc5dffffffff-2023-05,2
84bcc5dffffffff-2023-06,2
84bcc5dffffffff-2023-08,1
84bcc5dffffffff-2023-09,2
84bcc5dffffffff-2023-10,5
84bcc5dffffffff-2023-11,2
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2016-03,1
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2018-10,1
84bcc65ffffffff-2019-04,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2019-10,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-10,1
84bcc65ffffffff-2022-05,1
84bcc65ffffffff-2022-06,1
84bcc65ffffffff-2022-10,1
84bcc65ffffffff-2022-11,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2021-10,2
84bcc69ffffffff-2022-05,4
84bcc69ffffffff-2022-10,1
84bcc69ffffffff-2023-05,2
84bcc69ffffffff-2023-08,1
84bcc6bffffffff-2023-07,1
84bcc6dffffffff-2012-11,1
84bcc6dffffffff-2014-10,1
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,4
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-07,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2016-12,1
84bcc6dffffffff-2017-01,1
84bcc6dffffffff-2017-04,1
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-11,2
84bcc6dffffffff-2017-12,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-03,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-02,5
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-10,2
84bcc6dffffffff-2019-11,1
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-04,11
