index,n
847acb5ffffffff-2023-10,4
847acc1ffffffff-2014-11,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2013-11,1
847acc3ffffffff-2016-11,1
847acc3ffffffff-2017-11,1
847acc3ffffffff-2018-11,5
847acc3ffffffff-2019-09,1
847acc3ffffffff-2019-11,2
847acc3ffffffff-2022-09,2
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-11,4
847acc5ffffffff-2014-12,7
847acc5ffffffff-2015-11,5
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-08,2
847acc5ffffffff-2017-12,2
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,12
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-11,8
847acc5ffffffff-2018-12,6
847acc5ffffffff-2019-01,2
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-05,8
847acc5ffffffff-2019-07,3
847acc5ffffffff-2019-09,6
847acc5ffffffff-2019-10,2
847acc5ffffffff-2019-11,7
847acc5ffffffff-2019-12,6
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,2
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-03,1
847acc5ffffffff-2021-08,3
847acc5ffffffff-2021-12,3
847acc5ffffffff-2022-02,3
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,8
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,13
847acc5ffffffff-2023-07,1
847acc5ffffffff-2023-11,5
847acc7ffffffff-2012-02,1
847acc7ffffffff-2017-09,1
847acc7ffffffff-2019-01,1
847accdffffffff-2014-12,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-08,8
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,2
847acd5ffffffff-2019-12,1
847acd5ffffffff-2020-03,1
847acd5ffffffff-2020-12,2
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-11,7
847acd5ffffffff-2023-11,3
847acd7ffffffff-2013-11,2
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-05,1
847acd9ffffffff-2019-11,2
847ace9ffffffff-2013-11,1
847ace9ffffffff-2014-11,1
847ace9ffffffff-2015-11,1
847ace9ffffffff-2015-12,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-11,2
847ace9ffffffff-2018-12,8
847ace9ffffffff-2019-05,1
847ace9ffffffff-2019-11,2
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-03,1
847ace9ffffffff-2023-11,3
847acedffffffff-2017-09,3
847ad37ffffffff-2018-07,1
847ad91ffffffff-2019-10,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-07,2
847ad93ffffffff-2017-09,2
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-03,3
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,6
847ad93ffffffff-2019-06,6
847ad93ffffffff-2019-09,1
847ad93ffffffff-2019-11,1
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2023-03,3
847ad95ffffffff-2017-02,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-03,1
847ad99ffffffff-2021-06,1
847ad9dffffffff-2015-11,1
847ad9dffffffff-2018-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847ada9ffffffff-2023-09,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2018-01,1
847ae9bffffffff-2019-01,1
847aea3ffffffff-2015-10,1
847aeb1ffffffff-2018-12,5
847aeb1ffffffff-2019-11,2
847aeb3ffffffff-2023-02,1
847aed3ffffffff-2019-01,1
847aedbffffffff-2018-11,1
847b4dbffffffff-2021-12,1
8482307ffffffff-2019-08,1
8483157ffffffff-2022-10,1
84831e3ffffffff-2023-08,1
84831e5ffffffff-2022-08,3
848320dffffffff-2014-10,1
8483335ffffffff-2022-09,1
848333dffffffff-2022-09,2
848333dffffffff-2023-10,2
84838e3ffffffff-2017-11,1
84838ebffffffff-2017-11,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-10,2
8496921ffffffff-2021-10,1
8496923ffffffff-2023-02,2
8496925ffffffff-2018-04,2
8496925ffffffff-2019-03,1
8496925ffffffff-2021-08,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-12,3
849692bffffffff-2017-02,1
849692bffffffff-2018-04,1
849692bffffffff-2023-09,1
849692dffffffff-2021-10,1
8496931ffffffff-2016-07,1
8496931ffffffff-2016-10,3
8496931ffffffff-2023-01,4
8496931ffffffff-2023-10,2
8496933ffffffff-2015-02,2
8496933ffffffff-2017-02,1
8496933ffffffff-2019-02,2
8496933ffffffff-2023-01,2
8496935ffffffff-2012-05,2
8496935ffffffff-2012-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-12,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,2
8496935ffffffff-2017-04,2
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-12,1
8496935ffffffff-2020-11,1
8496935ffffffff-2021-11,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-11,1
8496935ffffffff-2023-03,13
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,2
8496935ffffffff-2023-10,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,2
8496937ffffffff-2014-06,1
8496937ffffffff-2015-08,2
8496937ffffffff-2015-11,2
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-12,1
8496937ffffffff-2020-05,1
8496937ffffffff-2020-06,1
8496937ffffffff-2022-01,2
8496937ffffffff-2022-02,10
8496937ffffffff-2022-09,1
8496937ffffffff-2022-12,1
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,7
849693dffffffff-2018-01,1
849693dffffffff-2022-03,1
84969bdffffffff-2022-08,1
8496a41ffffffff-2019-08,1
8497017ffffffff-2014-01,2
8497035ffffffff-2022-06,1
84970c5ffffffff-2014-07,1
84970c7ffffffff-2023-01,1
8497199ffffffff-2020-11,1
84971c3ffffffff-2012-10,2
84971cbffffffff-2016-05,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-10,1
84971cbffffffff-2022-08,1
8497295ffffffff-2015-11,1
84972d9ffffffff-2012-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-06,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-05,3
84972dbffffffff-2021-09,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-07,1
8497405ffffffff-2016-07,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-01,1
8497405ffffffff-2022-09,6
8497405ffffffff-2022-12,2
8497405ffffffff-2023-02,4
8497405ffffffff-2023-09,4
8497409ffffffff-2012-02,1
8497409ffffffff-2017-03,1
8497409ffffffff-2022-04,1
8497409ffffffff-2023-03,1
849740bffffffff-2016-08,3
849740dffffffff-2018-03,1
849740dffffffff-2019-06,2
849740dffffffff-2022-09,2
849740dffffffff-2022-12,3
849740dffffffff-2023-03,3
849740dffffffff-2023-06,1
8497415ffffffff-2014-08,1
8497417ffffffff-2016-04,1
849741dffffffff-2013-03,1
849741dffffffff-2017-02,1
849741dffffffff-2022-06,2
8497431ffffffff-2012-03,1
8497431ffffffff-2016-04,1
8497439ffffffff-2019-09,1
849743dffffffff-2020-02,1
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2022-04,1
8497455ffffffff-2019-06,1
8497459ffffffff-2017-03,1
8497459ffffffff-2018-02,1
8497459ffffffff-2018-03,3
8497459ffffffff-2022-06,2
8497459ffffffff-2022-11,3
849746bffffffff-2015-06,1
849746bffffffff-2016-05,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,3
849746bffffffff-2021-12,1
849746bffffffff-2022-05,1
849746bffffffff-2023-03,1
849746bffffffff-2023-08,1
849746bffffffff-2023-10,1
849746dffffffff-2018-10,1
84974abffffffff-2012-09,1
84974abffffffff-2013-11,1
8497513ffffffff-2020-03,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,1
8497513ffffffff-2023-07,2
8497515ffffffff-2018-07,1
8497515ffffffff-2019-01,2
8497515ffffffff-2022-11,2
8497559ffffffff-2022-09,1
84975c5ffffffff-2017-05,1
8497637ffffffff-2013-09,1
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,4
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,4
8497649ffffffff-2022-07,1
8497659ffffffff-2018-08,2
8497659ffffffff-2022-06,1
8497681ffffffff-2013-08,1
8497681ffffffff-2017-08,1
8497681ffffffff-2018-09,1
8497681ffffffff-2019-07,1
8497681ffffffff-2022-10,2
8497681ffffffff-2023-01,1
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,1
8497685ffffffff-2016-06,1
8497689ffffffff-2018-08,2
8497689ffffffff-2022-07,1
849768bffffffff-2018-08,1
849768bffffffff-2022-10,3
8497699ffffffff-2018-08,1
84976c1ffffffff-2018-08,1
84976c3ffffffff-2018-08,1
84976d7ffffffff-2018-08,1
84976d7ffffffff-2019-11,1
84976e5ffffffff-2022-01,1
8497713ffffffff-2019-07,1
8497717ffffffff-2019-10,1
8497717ffffffff-2023-09,2
849772dffffffff-2022-10,1
849773bffffffff-2015-07,1
849773bffffffff-2015-09,1
849773bffffffff-2017-04,1
849773bffffffff-2022-08,1
849773bffffffff-2023-03,1
849773bffffffff-2023-08,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,2
8497751ffffffff-2013-11,2
8497751ffffffff-2014-07,1
8497751ffffffff-2016-08,4
8497751ffffffff-2021-06,1
849775dffffffff-2014-08,1
84ac125ffffffff-2013-10,1
84ac125ffffffff-2022-04,1
84ac125ffffffff-2023-11,2
84ac12dffffffff-2015-04,1
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-10,1
84ac12dffffffff-2017-11,2
84ac12dffffffff-2018-10,1
84ac12dffffffff-2019-06,1
84ac12dffffffff-2022-10,1
84ac12dffffffff-2023-04,1
84ac12dffffffff-2023-11,1
84ac165ffffffff-2016-03,1
84ac165ffffffff-2016-04,1
84ac165ffffffff-2017-06,1
84ac165ffffffff-2018-04,1
84ac165ffffffff-2019-09,2
84ac165ffffffff-2020-10,1
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-11,2
84ac165ffffffff-2022-04,1
84ac165ffffffff-2022-07,4
84ac165ffffffff-2022-08,2
84ac165ffffffff-2023-04,8
84ac165ffffffff-2023-06,1
84ac165ffffffff-2023-07,2
84ac167ffffffff-2020-01,4
84ac365ffffffff-2018-05,1
84ac365ffffffff-2021-06,1
84ac365ffffffff-2021-08,1
84ac365ffffffff-2023-03,2
84ac365ffffffff-2023-04,1
84ac365ffffffff-2023-07,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-06,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-05,8
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,5
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-04,1
84ac801ffffffff-2014-08,3
84ac801ffffffff-2014-09,3
84ac801ffffffff-2015-06,2
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,3
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-04,1
84ac801ffffffff-2016-08,2
84ac801ffffffff-2016-09,7
84ac801ffffffff-2016-10,10
84ac801ffffffff-2017-06,1
84ac801ffffffff-2017-08,9
84ac801ffffffff-2017-09,9
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,13
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-06,2
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,6
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-11,6
84ac801ffffffff-2018-12,11
84ac801ffffffff-2019-02,16
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,5
84ac801ffffffff-2019-08,5
84ac801ffffffff-2019-09,12
84ac801ffffffff-2019-10,9
84ac801ffffffff-2019-11,8
84ac801ffffffff-2019-12,3
84ac801ffffffff-2020-02,3
84ac801ffffffff-2020-03,2
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-05,2
84ac801ffffffff-2021-07,3
84ac801ffffffff-2021-08,2
84ac801ffffffff-2021-09,2
84ac801ffffffff-2021-10,4
84ac801ffffffff-2021-11,24
84ac801ffffffff-2022-04,10
84ac801ffffffff-2022-05,3
84ac801ffffffff-2022-07,5
84ac801ffffffff-2022-08,10
84ac801ffffffff-2022-09,16
84ac801ffffffff-2022-10,24
84ac801ffffffff-2022-11,23
84ac801ffffffff-2022-12,23
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,3
84ac801ffffffff-2023-03,6
84ac801ffffffff-2023-04,4
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-06,2
84ac801ffffffff-2023-07,30
84ac801ffffffff-2023-08,37
84ac801ffffffff-2023-09,21
84ac801ffffffff-2023-10,17
84ac801ffffffff-2023-11,63
84ac803ffffffff-2019-05,1
84ac803ffffffff-2019-09,2
84ac803ffffffff-2021-11,4
84ac803ffffffff-2022-06,1
84ac803ffffffff-2022-10,2
84ac803ffffffff-2022-11,2
84ac803ffffffff-2022-12,1
84ac803ffffffff-2023-09,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2013-11,2
84ac805ffffffff-2014-04,3
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-04,5
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-09,6
84ac805ffffffff-2017-03,2
84ac805ffffffff-2017-07,1
84ac805ffffffff-2017-08,7
84ac805ffffffff-2017-09,3
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-03,1
84ac805ffffffff-2018-09,4
84ac805ffffffff-2018-11,16
84ac805ffffffff-2018-12,32
84ac805ffffffff-2019-02,15
84ac805ffffffff-2019-05,1
84ac805ffffffff-2019-07,4
84ac805ffffffff-2019-09,12
84ac805ffffffff-2019-10,1
84ac805ffffffff-2019-11,8
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-02,6
84ac805ffffffff-2020-10,3
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-09,6
84ac805ffffffff-2021-10,1
84ac805ffffffff-2021-11,16
84ac805ffffffff-2022-04,4
84ac805ffffffff-2022-05,2
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,9
84ac805ffffffff-2022-09,7
84ac805ffffffff-2022-10,11
84ac805ffffffff-2022-11,21
84ac805ffffffff-2022-12,4
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-03,1
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-05,6
84ac805ffffffff-2023-07,1
84ac805ffffffff-2023-08,15
84ac805ffffffff-2023-09,6
84ac805ffffffff-2023-10,32
84ac805ffffffff-2023-11,27
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-06,1
84ac807ffffffff-2017-08,3
84ac807ffffffff-2017-09,4
84ac807ffffffff-2017-11,3
84ac807ffffffff-2018-02,1
84ac807ffffffff-2018-03,1
84ac807ffffffff-2018-11,2
84ac807ffffffff-2019-02,2
84ac807ffffffff-2019-07,1
84ac807ffffffff-2019-10,1
84ac807ffffffff-2019-12,3
84ac807ffffffff-2021-09,2
84ac807ffffffff-2021-11,11
84ac807ffffffff-2022-01,1
84ac807ffffffff-2022-06,3
84ac807ffffffff-2022-09,1
84ac807ffffffff-2022-10,5
84ac807ffffffff-2022-11,2
84ac807ffffffff-2023-01,1
84ac807ffffffff-2023-08,1
84ac807ffffffff-2023-09,2
84ac807ffffffff-2023-10,5
84ac807ffffffff-2023-11,6
84ac809ffffffff-2023-07,1
84ac80dffffffff-2014-04,1
84ac80dffffffff-2017-03,2
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-05,1
84ac80dffffffff-2022-10,3
84ac80dffffffff-2023-07,1
84ac80dffffffff-2023-08,1
84ac811ffffffff-2018-03,2
84ac811ffffffff-2018-12,14
84ac811ffffffff-2019-02,3
84ac811ffffffff-2019-09,2
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2022-06,1
84ac811ffffffff-2022-12,2
84ac811ffffffff-2023-03,7
84ac811ffffffff-2023-09,1
84ac811ffffffff-2023-11,2
84ac815ffffffff-2019-09,5
84ac815ffffffff-2019-10,1
84ac815ffffffff-2019-11,1
84ac815ffffffff-2020-01,6
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,10
84ac815ffffffff-2022-09,1
84ac815ffffffff-2023-01,1
84ac815ffffffff-2023-02,1
84ac815ffffffff-2023-03,1
84ac815ffffffff-2023-08,3
84ac815ffffffff-2023-11,3
84ac81bffffffff-2023-08,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,2
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-02,3
84ac81dffffffff-2023-07,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2014-04,1
84ac829ffffffff-2015-04,2
84ac829ffffffff-2018-11,6
84ac829ffffffff-2019-06,4
84ac829ffffffff-2021-12,10
84ac829ffffffff-2022-06,1
84ac829ffffffff-2022-09,1
84ac829ffffffff-2022-11,1
84ac829ffffffff-2023-08,1
84ac829ffffffff-2023-10,5
84ac829ffffffff-2023-11,18
84ac837ffffffff-2018-08,1
84ac863ffffffff-2012-02,1
84ac863ffffffff-2013-02,1
84ac863ffffffff-2013-06,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-07,2
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,3
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,4
84ac863ffffffff-2019-02,1
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,2
84ac863ffffffff-2019-09,2
84ac863ffffffff-2019-10,2
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-09,1
84ac863ffffffff-2022-10,3
84ac863ffffffff-2022-11,2
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-05,2
84ac863ffffffff-2023-07,14
84ac863ffffffff-2023-08,9
84ac863ffffffff-2023-09,5
84ac863ffffffff-2023-10,6
84ac863ffffffff-2023-11,5
84ac865ffffffff-2013-11,1
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-09,1
84ac867ffffffff-2015-10,2
84ac867ffffffff-2015-11,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-08,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2019-02,4
84ac867ffffffff-2019-06,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,6
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,1
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,1
84ac867ffffffff-2023-08,1
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,6
84ac867ffffffff-2023-11,4
84ac88bffffffff-2019-09,1
84ac8a9ffffffff-2016-08,1
84ac8c3ffffffff-2015-02,1
84ac8c3ffffffff-2019-09,1
84ac8c3ffffffff-2020-03,1
84ac8e1ffffffff-2018-08,1
84ac961ffffffff-2017-08,1
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-08,1
84ac9dbffffffff-2015-12,1
84aca03ffffffff-2022-09,1
84aca15ffffffff-2014-09,2
84aca15ffffffff-2017-12,3
84aca15ffffffff-2022-04,1
84aca19ffffffff-2023-03,1
84aca19ffffffff-2023-08,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2022-09,1
84aca3bffffffff-2022-11,5
84aca3dffffffff-2016-07,2
84aca3dffffffff-2019-11,1
84aca4bffffffff-2013-05,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,3
84aca4dffffffff-2017-10,1
84aca51ffffffff-2014-09,2
84aca51ffffffff-2017-10,1
84aca51ffffffff-2019-07,2
84aca53ffffffff-2013-08,2
84aca53ffffffff-2017-11,1
84aca53ffffffff-2018-01,1
84aca55ffffffff-2022-11,1
84aca5dffffffff-2014-03,1
84aca5dffffffff-2014-05,1
84aca5dffffffff-2015-04,2
84aca5dffffffff-2022-10,6
84aca5dffffffff-2022-12,2
84aca5dffffffff-2023-01,2
84aca5dffffffff-2023-02,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-12,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,3
84aca61ffffffff-2021-11,4
84aca61ffffffff-2022-07,1
84aca61ffffffff-2023-08,1
84aca6bffffffff-2012-10,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-10,2
84aca6bffffffff-2019-07,1
84aca6bffffffff-2021-11,4
84aca6bffffffff-2022-03,2
84aca6bffffffff-2022-04,1
84aca6dffffffff-2014-09,1
84aca6dffffffff-2017-03,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,3
84aca6dffffffff-2019-02,3
84aca6dffffffff-2019-07,2
84aca6dffffffff-2019-08,2
84aca6dffffffff-2019-11,2
84aca6dffffffff-2020-02,1
84aca6dffffffff-2021-11,10
84aca6dffffffff-2022-10,5
84aca6dffffffff-2022-11,11
84aca6dffffffff-2023-09,2
84aca87ffffffff-2013-12,1
84acab7ffffffff-2023-04,1
84acabdffffffff-2017-08,1
84acac5ffffffff-2016-06,1
84acac5ffffffff-2016-08,1
84acac5ffffffff-2017-02,1
84acac5ffffffff-2017-10,1
84acac5ffffffff-2021-03,1
84acac5ffffffff-2023-08,1
84acac5ffffffff-2023-11,1
84acae5ffffffff-2018-11,3
84acae5ffffffff-2019-06,1
84acae7ffffffff-2023-08,1
84acaedffffffff-2015-08,1
84acaedffffffff-2018-11,3
84acaedffffffff-2021-05,1
84acaedffffffff-2023-11,1
84acb1bffffffff-2018-08,2
84acb1bffffffff-2019-09,1
84acb1bffffffff-2023-03,1
84acb33ffffffff-2022-09,2
84acb35ffffffff-2022-11,2
84acb41ffffffff-2015-07,1
84ad121ffffffff-2013-09,2
84ad121ffffffff-2023-08,1
84ad123ffffffff-2023-07,2
84ad125ffffffff-2018-08,2
84ad127ffffffff-2022-12,1
84ad129ffffffff-2022-09,1
84ad12bffffffff-2019-08,1
84ad12bffffffff-2021-06,1
84ad12bffffffff-2022-11,1
84ad12dffffffff-2016-03,1
84ad12dffffffff-2020-09,1
84ad161ffffffff-2018-05,1
84ad167ffffffff-2022-08,1
84ad169ffffffff-2016-03,1
84ad16dffffffff-2023-08,6
84ad361ffffffff-2023-10,5
84ad369ffffffff-2023-11,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2016-05,2
84ad36dffffffff-2016-12,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2020-05,2
84ad36dffffffff-2020-09,3
84ad36dffffffff-2020-10,1
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,1
84ad36dffffffff-2023-04,2
84ad36dffffffff-2023-05,1
84ad811ffffffff-2013-10,1
84ad811ffffffff-2015-07,2
84ad821ffffffff-2012-05,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-02,4
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-02,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2023-02,2
84ad821ffffffff-2023-06,1
84ad821ffffffff-2023-08,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-02,4
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,3
84ad825ffffffff-2019-11,6
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-03,4
84ad825ffffffff-2022-04,1
84ad825ffffffff-2023-02,1
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-09,1
84ad827ffffffff-2017-12,2
84ad829ffffffff-2017-10,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2019-11,1
84ad829ffffffff-2022-04,3
84ad829ffffffff-2022-06,2
84ad829ffffffff-2022-12,1
84ad82dffffffff-2012-01,1
84ad82dffffffff-2014-05,6
84ad82dffffffff-2014-06,2
84ad82dffffffff-2015-06,1
84ad82dffffffff-2017-04,1
84ad82dffffffff-2017-07,1
84ad82dffffffff-2022-03,1
84ad82dffffffff-2023-09,1
84ad85bffffffff-2021-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-12,2
84ad861ffffffff-2017-03,1
84ad861ffffffff-2017-09,3
84ad861ffffffff-2019-07,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2021-08,2
84ad861ffffffff-2021-09,2
84ad861ffffffff-2022-08,2
84ad861ffffffff-2023-01,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2018-11,2
84ad865ffffffff-2023-09,6
84ad867ffffffff-2012-01,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,2
84ad867ffffffff-2017-10,2
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,1
84ad867ffffffff-2022-12,1
