index,n
841972dffffffff-2016-07,1
841972dffffffff-2016-08,4
841972dffffffff-2016-09,2
841972dffffffff-2016-10,2
841972dffffffff-2016-11,5
841972dffffffff-2016-12,3
841972dffffffff-2017-01,3
841972dffffffff-2017-02,2
841972dffffffff-2017-04,26
841972dffffffff-2017-05,8
841972dffffffff-2017-06,3
841972dffffffff-2017-07,3
841972dffffffff-2017-08,3
841972dffffffff-2017-10,1
841972dffffffff-2017-11,1
841972dffffffff-2017-12,1
841972dffffffff-2018-03,1
841972dffffffff-2018-04,18
841972dffffffff-2018-05,6
841972dffffffff-2018-06,13
841972dffffffff-2018-07,7
841972dffffffff-2018-08,6
841972dffffffff-2018-09,6
841972dffffffff-2018-10,3
841972dffffffff-2018-12,2
841972dffffffff-2019-02,4
841972dffffffff-2019-03,2
841972dffffffff-2019-04,19
841972dffffffff-2019-05,15
841972dffffffff-2019-06,16
841972dffffffff-2019-07,6
841972dffffffff-2019-08,4
841972dffffffff-2019-09,5
841972dffffffff-2019-10,9
841972dffffffff-2019-11,5
841972dffffffff-2019-12,2
841972dffffffff-2020-01,12
841972dffffffff-2020-02,5
841972dffffffff-2020-03,4
841972dffffffff-2020-04,4
841972dffffffff-2020-05,3
841972dffffffff-2020-06,6
841972dffffffff-2020-07,9
841972dffffffff-2020-08,4
841972dffffffff-2020-09,8
841972dffffffff-2020-10,3
841972dffffffff-2020-11,4
841972dffffffff-2021-01,5
841972dffffffff-2021-02,1
841972dffffffff-2021-03,11
841972dffffffff-2021-04,10
841972dffffffff-2021-05,11
841972dffffffff-2021-06,15
841972dffffffff-2021-07,2
841972dffffffff-2021-08,7
841972dffffffff-2021-09,3
841972dffffffff-2021-10,6
841972dffffffff-2021-11,3
841972dffffffff-2021-12,3
841972dffffffff-2022-01,13
841972dffffffff-2022-02,4
841972dffffffff-2022-03,20
841972dffffffff-2022-04,27
841972dffffffff-2022-05,14
841972dffffffff-2022-06,12
841972dffffffff-2022-07,13
841972dffffffff-2022-08,11
841972dffffffff-2022-09,8
841972dffffffff-2022-10,12
841972dffffffff-2022-11,7
841972dffffffff-2022-12,2
841972dffffffff-2023-01,11
841972dffffffff-2023-02,17
841972dffffffff-2023-03,7
841972dffffffff-2023-04,15
841972dffffffff-2023-05,31
841972dffffffff-2023-06,23
841972dffffffff-2023-07,15
841972dffffffff-2023-08,11
841972dffffffff-2023-09,8
841972dffffffff-2023-10,8
841972dffffffff-2023-11,11
8419731ffffffff-2013-06,1
8419731ffffffff-2013-10,1
8419731ffffffff-2015-04,2
8419731ffffffff-2015-05,1
8419731ffffffff-2015-06,1
8419731ffffffff-2015-08,2
8419731ffffffff-2015-09,1
8419731ffffffff-2016-05,7
8419731ffffffff-2016-07,6
8419731ffffffff-2016-08,1
8419731ffffffff-2016-10,1
8419731ffffffff-2017-03,1
8419731ffffffff-2017-05,3
8419731ffffffff-2017-06,1
8419731ffffffff-2017-07,7
8419731ffffffff-2017-08,1
8419731ffffffff-2017-09,1
8419731ffffffff-2018-04,1
8419731ffffffff-2018-05,4
8419731ffffffff-2018-06,1
8419731ffffffff-2018-07,3
8419731ffffffff-2019-03,1
8419731ffffffff-2019-04,6
8419731ffffffff-2019-05,11
8419731ffffffff-2019-06,7
8419731ffffffff-2019-07,2
8419731ffffffff-2019-08,5
8419731ffffffff-2019-10,4
8419731ffffffff-2019-12,1
8419731ffffffff-2020-01,15
8419731ffffffff-2020-02,3
8419731ffffffff-2020-03,8
8419731ffffffff-2020-04,2
8419731ffffffff-2020-05,6
8419731ffffffff-2020-06,12
8419731ffffffff-2020-07,18
8419731ffffffff-2020-08,6
8419731ffffffff-2020-09,3
8419731ffffffff-2020-10,13
8419731ffffffff-2020-11,3
8419731ffffffff-2020-12,2
8419731ffffffff-2021-01,8
8419731ffffffff-2021-03,2
8419731ffffffff-2021-04,25
8419731ffffffff-2021-05,15
8419731ffffffff-2021-06,17
8419731ffffffff-2021-07,12
8419731ffffffff-2021-08,2
8419731ffffffff-2021-09,5
8419731ffffffff-2021-10,8
8419731ffffffff-2021-11,2
8419731ffffffff-2021-12,5
8419731ffffffff-2022-01,7
8419731ffffffff-2022-02,5
8419731ffffffff-2022-03,8
8419731ffffffff-2022-04,21
8419731ffffffff-2022-05,20
8419731ffffffff-2022-06,18
8419731ffffffff-2022-07,14
8419731ffffffff-2022-08,14
8419731ffffffff-2022-09,5
8419731ffffffff-2022-10,9
8419731ffffffff-2022-11,6
8419731ffffffff-2022-12,6
8419731ffffffff-2023-01,14
8419731ffffffff-2023-02,11
8419731ffffffff-2023-03,15
8419731ffffffff-2023-04,24
8419731ffffffff-2023-05,43
8419731ffffffff-2023-06,28
8419731ffffffff-2023-07,15
8419731ffffffff-2023-08,20
8419731ffffffff-2023-09,25
8419731ffffffff-2023-10,12
8419731ffffffff-2023-11,9
8419733ffffffff-2012-01,7
8419733ffffffff-2012-02,11
8419733ffffffff-2012-03,9
8419733ffffffff-2012-04,10
8419733ffffffff-2012-05,10
8419733ffffffff-2012-07,2
8419733ffffffff-2012-08,1
8419733ffffffff-2012-09,11
8419733ffffffff-2012-10,3
8419733ffffffff-2012-11,5
8419733ffffffff-2012-12,1
8419733ffffffff-2013-01,3
8419733ffffffff-2013-02,7
8419733ffffffff-2013-03,6
8419733ffffffff-2013-04,3
8419733ffffffff-2013-05,4
8419733ffffffff-2013-06,4
8419733ffffffff-2013-07,1
8419733ffffffff-2013-08,11
8419733ffffffff-2013-09,1
8419733ffffffff-2013-11,3
8419733ffffffff-2013-12,3
8419733ffffffff-2014-01,9
8419733ffffffff-2014-02,2
8419733ffffffff-2014-03,5
8419733ffffffff-2014-04,7
8419733ffffffff-2014-05,5
8419733ffffffff-2014-06,4
8419733ffffffff-2014-07,4
8419733ffffffff-2014-08,9
8419733ffffffff-2014-09,4
8419733ffffffff-2014-10,1
8419733ffffffff-2014-11,5
8419733ffffffff-2014-12,1
8419733ffffffff-2015-01,9
8419733ffffffff-2015-02,5
8419733ffffffff-2015-03,14
8419733ffffffff-2015-04,16
8419733ffffffff-2015-05,11
8419733ffffffff-2015-06,14
8419733ffffffff-2015-07,20
8419733ffffffff-2015-08,28
8419733ffffffff-2015-09,8
8419733ffffffff-2015-10,8
8419733ffffffff-2015-11,10
8419733ffffffff-2015-12,2
8419733ffffffff-2016-01,15
8419733ffffffff-2016-02,15
8419733ffffffff-2016-03,20
8419733ffffffff-2016-04,28
8419733ffffffff-2016-05,16
8419733ffffffff-2016-06,23
8419733ffffffff-2016-07,13
8419733ffffffff-2016-08,17
8419733ffffffff-2016-09,16
8419733ffffffff-2016-10,38
8419733ffffffff-2016-11,14
8419733ffffffff-2016-12,12
8419733ffffffff-2017-01,65
8419733ffffffff-2017-02,32
8419733ffffffff-2017-03,77
8419733ffffffff-2017-04,25
8419733ffffffff-2017-05,26
8419733ffffffff-2017-06,18
8419733ffffffff-2017-07,34
8419733ffffffff-2017-08,19
8419733ffffffff-2017-09,46
8419733ffffffff-2017-10,20
8419733ffffffff-2017-11,26
8419733ffffffff-2017-12,28
8419733ffffffff-2018-01,38
8419733ffffffff-2018-02,39
8419733ffffffff-2018-03,57
8419733ffffffff-2018-04,47
8419733ffffffff-2018-05,52
8419733ffffffff-2018-06,58
8419733ffffffff-2018-07,22
8419733ffffffff-2018-08,28
8419733ffffffff-2018-09,31
8419733ffffffff-2018-10,54
8419733ffffffff-2018-11,56
8419733ffffffff-2018-12,18
8419733ffffffff-2019-01,68
8419733ffffffff-2019-02,62
8419733ffffffff-2019-03,55
8419733ffffffff-2019-04,89
8419733ffffffff-2019-05,51
8419733ffffffff-2019-06,102
8419733ffffffff-2019-07,62
8419733ffffffff-2019-08,88
8419733ffffffff-2019-09,79
8419733ffffffff-2019-10,99
8419733ffffffff-2019-11,72
8419733ffffffff-2019-12,104
8419733ffffffff-2020-01,118
8419733ffffffff-2020-02,69
8419733ffffffff-2020-03,100
8419733ffffffff-2020-04,172
8419733ffffffff-2020-05,252
8419733ffffffff-2020-06,146
8419733ffffffff-2020-07,152
8419733ffffffff-2020-08,132
8419733ffffffff-2020-09,176
8419733ffffffff-2020-10,126
8419733ffffffff-2020-11,200
8419733ffffffff-2020-12,173
8419733ffffffff-2021-01,327
8419733ffffffff-2021-02,219
8419733ffffffff-2021-03,258
8419733ffffffff-2021-04,284
8419733ffffffff-2021-05,218
8419733ffffffff-2021-06,128
8419733ffffffff-2021-07,110
8419733ffffffff-2021-08,165
8419733ffffffff-2021-09,155
8419733ffffffff-2021-10,147
8419733ffffffff-2021-11,145
8419733ffffffff-2021-12,141
8419733ffffffff-2022-01,321
8419733ffffffff-2022-02,224
8419733ffffffff-2022-03,298
8419733ffffffff-2022-04,279
8419733ffffffff-2022-05,281
8419733ffffffff-2022-06,243
8419733ffffffff-2022-07,224
8419733ffffffff-2022-08,191
8419733ffffffff-2022-09,209
8419733ffffffff-2022-10,198
8419733ffffffff-2022-11,198
8419733ffffffff-2022-12,201
8419733ffffffff-2023-01,234
8419733ffffffff-2023-02,209
8419733ffffffff-2023-03,242
8419733ffffffff-2023-04,302
8419733ffffffff-2023-05,264
8419733ffffffff-2023-06,184
8419733ffffffff-2023-07,203
8419733ffffffff-2023-08,174
8419733ffffffff-2023-09,205
8419733ffffffff-2023-10,221
8419733ffffffff-2023-11,131
8419735ffffffff-2014-07,1
8419735ffffffff-2015-03,2
8419735ffffffff-2016-07,2
8419735ffffffff-2016-08,1
8419735ffffffff-2017-05,2
8419735ffffffff-2017-07,1
8419735ffffffff-2017-08,1
8419735ffffffff-2017-09,1
8419735ffffffff-2018-04,1
8419735ffffffff-2018-05,3
8419735ffffffff-2018-06,2
8419735ffffffff-2018-08,1
8419735ffffffff-2018-09,1
8419735ffffffff-2018-10,1
8419735ffffffff-2019-02,1
8419735ffffffff-2019-03,6
8419735ffffffff-2019-06,2
8419735ffffffff-2019-08,2
8419735ffffffff-2020-03,1
8419735ffffffff-2020-04,1
8419735ffffffff-2020-05,3
8419735ffffffff-2020-06,3
8419735ffffffff-2020-07,1
8419735ffffffff-2020-09,3
8419735ffffffff-2020-10,1
8419735ffffffff-2020-11,2
8419735ffffffff-2021-01,2
8419735ffffffff-2021-02,2
8419735ffffffff-2021-04,2
8419735ffffffff-2021-05,10
8419735ffffffff-2021-07,5
8419735ffffffff-2021-08,1
8419735ffffffff-2021-10,1
8419735ffffffff-2021-11,1
8419735ffffffff-2022-01,3
8419735ffffffff-2022-02,8
8419735ffffffff-2022-03,8
8419735ffffffff-2022-04,7
8419735ffffffff-2022-05,8
8419735ffffffff-2022-06,11
8419735ffffffff-2022-07,5
8419735ffffffff-2022-08,5
8419735ffffffff-2022-09,11
8419735ffffffff-2022-10,4
8419735ffffffff-2022-11,4
8419735ffffffff-2022-12,8
8419735ffffffff-2023-01,10
8419735ffffffff-2023-02,19
8419735ffffffff-2023-03,12
8419735ffffffff-2023-04,9
8419735ffffffff-2023-05,10
8419735ffffffff-2023-06,17
8419735ffffffff-2023-07,3
8419735ffffffff-2023-08,10
8419735ffffffff-2023-09,4
8419735ffffffff-2023-10,5
8419735ffffffff-2023-11,7
8419737ffffffff-2013-07,4
8419737ffffffff-2014-04,1
8419737ffffffff-2015-01,1
8419737ffffffff-2015-05,1
8419737ffffffff-2016-01,1
8419737ffffffff-2016-03,1
8419737ffffffff-2016-04,1
8419737ffffffff-2016-05,2
8419737ffffffff-2016-06,2
8419737ffffffff-2017-04,2
8419737ffffffff-2017-05,6
8419737ffffffff-2017-06,1
8419737ffffffff-2017-08,4
8419737ffffffff-2017-09,1
8419737ffffffff-2018-03,1
8419737ffffffff-2018-04,3
8419737ffffffff-2018-05,1
8419737ffffffff-2018-06,7
8419737ffffffff-2018-07,2
8419737ffffffff-2018-08,1
8419737ffffffff-2018-09,3
8419737ffffffff-2018-10,9
8419737ffffffff-2019-01,1
8419737ffffffff-2019-03,3
8419737ffffffff-2019-04,3
8419737ffffffff-2019-05,2
8419737ffffffff-2019-06,12
8419737ffffffff-2019-07,6
8419737ffffffff-2019-08,2
8419737ffffffff-2019-09,1
8419737ffffffff-2019-10,1
8419737ffffffff-2019-12,2
8419737ffffffff-2020-01,3
8419737ffffffff-2020-05,6
8419737ffffffff-2020-06,5
8419737ffffffff-2020-07,4
8419737ffffffff-2020-08,2
8419737ffffffff-2020-09,3
8419737ffffffff-2020-10,1
8419737ffffffff-2020-12,1
8419737ffffffff-2021-01,1
8419737ffffffff-2021-02,1
8419737ffffffff-2021-03,3
8419737ffffffff-2021-04,6
8419737ffffffff-2021-05,17
8419737ffffffff-2021-06,6
8419737ffffffff-2021-07,3
8419737ffffffff-2021-08,4
8419737ffffffff-2021-09,2
8419737ffffffff-2021-10,4
8419737ffffffff-2021-12,2
8419737ffffffff-2022-01,1
8419737ffffffff-2022-02,3
8419737ffffffff-2022-03,2
8419737ffffffff-2022-04,6
8419737ffffffff-2022-05,2
8419737ffffffff-2022-06,5
8419737ffffffff-2022-07,12
8419737ffffffff-2022-08,8
8419737ffffffff-2022-09,8
8419737ffffffff-2022-10,3
8419737ffffffff-2022-11,5
8419737ffffffff-2023-01,4
8419737ffffffff-2023-02,6
8419737ffffffff-2023-03,11
8419737ffffffff-2023-04,30
8419737ffffffff-2023-05,11
8419737ffffffff-2023-06,13
8419737ffffffff-2023-07,3
8419737ffffffff-2023-08,24
8419737ffffffff-2023-09,7
8419737ffffffff-2023-10,2
8419737ffffffff-2023-11,3
8419739ffffffff-2012-03,2
8419739ffffffff-2012-04,6
8419739ffffffff-2012-05,4
8419739ffffffff-2012-06,1
8419739ffffffff-2012-07,4
8419739ffffffff-2012-09,2
8419739ffffffff-2012-11,1
8419739ffffffff-2013-01,1
8419739ffffffff-2013-08,13
8419739ffffffff-2013-09,2
8419739ffffffff-2013-10,1
8419739ffffffff-2013-12,2
8419739ffffffff-2014-04,1
8419739ffffffff-2014-05,5
8419739ffffffff-2014-06,7
8419739ffffffff-2014-07,3
8419739ffffffff-2014-08,1
8419739ffffffff-2015-04,3
8419739ffffffff-2015-05,1
8419739ffffffff-2015-06,1
8419739ffffffff-2015-07,4
8419739ffffffff-2015-08,6
8419739ffffffff-2015-10,1
8419739ffffffff-2016-01,2
8419739ffffffff-2016-02,3
8419739ffffffff-2016-04,6
8419739ffffffff-2016-05,3
8419739ffffffff-2016-06,2
8419739ffffffff-2016-07,5
8419739ffffffff-2016-08,4
8419739ffffffff-2016-09,5
8419739ffffffff-2016-10,10
8419739ffffffff-2017-01,2
8419739ffffffff-2017-03,2
8419739ffffffff-2017-04,6
8419739ffffffff-2017-05,10
8419739ffffffff-2017-06,5
8419739ffffffff-2017-07,19
8419739ffffffff-2017-09,2
8419739ffffffff-2017-12,1
8419739ffffffff-2018-01,6
8419739ffffffff-2018-02,2
8419739ffffffff-2018-03,1
8419739ffffffff-2018-04,1
8419739ffffffff-2018-05,6
8419739ffffffff-2018-06,17
8419739ffffffff-2018-07,6
8419739ffffffff-2018-08,2
8419739ffffffff-2018-09,5
8419739ffffffff-2018-10,5
8419739ffffffff-2019-01,4
8419739ffffffff-2019-02,4
8419739ffffffff-2019-03,14
8419739ffffffff-2019-04,4
8419739ffffffff-2019-05,30
8419739ffffffff-2019-06,23
8419739ffffffff-2019-07,34
8419739ffffffff-2019-08,14
8419739ffffffff-2019-09,20
8419739ffffffff-2019-10,23
8419739ffffffff-2019-11,2
8419739ffffffff-2019-12,2
8419739ffffffff-2020-01,22
8419739ffffffff-2020-02,3
8419739ffffffff-2020-03,1
8419739ffffffff-2020-05,4
8419739ffffffff-2020-06,27
8419739ffffffff-2020-07,28
8419739ffffffff-2020-08,48
8419739ffffffff-2020-09,25
8419739ffffffff-2020-10,94
8419739ffffffff-2020-11,2
8419739ffffffff-2020-12,9
8419739ffffffff-2021-01,1
8419739ffffffff-2021-02,3
8419739ffffffff-2021-03,7
8419739ffffffff-2021-04,28
8419739ffffffff-2021-05,42
8419739ffffffff-2021-06,58
8419739ffffffff-2021-07,13
8419739ffffffff-2021-08,14
8419739ffffffff-2021-09,36
8419739ffffffff-2021-10,91
8419739ffffffff-2021-11,18
8419739ffffffff-2021-12,10
8419739ffffffff-2022-01,17
8419739ffffffff-2022-02,26
8419739ffffffff-2022-03,13
8419739ffffffff-2022-04,49
8419739ffffffff-2022-05,58
8419739ffffffff-2022-06,97
8419739ffffffff-2022-07,60
8419739ffffffff-2022-08,31
8419739ffffffff-2022-09,40
8419739ffffffff-2022-10,59
8419739ffffffff-2022-11,27
8419739ffffffff-2022-12,8
8419739ffffffff-2023-01,27
8419739ffffffff-2023-02,32
8419739ffffffff-2023-03,37
8419739ffffffff-2023-04,34
8419739ffffffff-2023-05,137
8419739ffffffff-2023-06,60
8419739ffffffff-2023-07,35
8419739ffffffff-2023-08,61
8419739ffffffff-2023-09,77
8419739ffffffff-2023-10,115
8419739ffffffff-2023-11,25
841973bffffffff-2012-01,1
841973bffffffff-2012-02,3
841973bffffffff-2012-03,12
841973bffffffff-2012-04,18
841973bffffffff-2012-05,12
841973bffffffff-2012-06,1
841973bffffffff-2012-07,10
841973bffffffff-2012-08,9
841973bffffffff-2012-09,28
841973bffffffff-2012-10,22
841973bffffffff-2012-11,3
841973bffffffff-2013-01,1
841973bffffffff-2013-03,1
841973bffffffff-2013-04,2
841973bffffffff-2013-06,1
841973bffffffff-2013-07,3
841973bffffffff-2013-08,16
841973bffffffff-2013-09,1
841973bffffffff-2013-10,4
841973bffffffff-2013-12,5
841973bffffffff-2014-01,10
841973bffffffff-2014-02,5
841973bffffffff-2014-04,3
841973bffffffff-2014-05,6
841973bffffffff-2014-06,3
841973bffffffff-2014-07,8
841973bffffffff-2014-08,6
841973bffffffff-2014-10,8
841973bffffffff-2015-01,6
841973bffffffff-2015-02,1
841973bffffffff-2015-03,16
841973bffffffff-2015-04,11
841973bffffffff-2015-05,8
841973bffffffff-2015-06,5
841973bffffffff-2015-07,13
841973bffffffff-2015-08,16
841973bffffffff-2015-09,1
841973bffffffff-2015-10,5
841973bffffffff-2015-11,8
841973bffffffff-2015-12,1
841973bffffffff-2016-01,9
841973bffffffff-2016-02,4
841973bffffffff-2016-03,3
841973bffffffff-2016-04,17
841973bffffffff-2016-05,5
841973bffffffff-2016-06,18
841973bffffffff-2016-07,15
841973bffffffff-2016-08,11
841973bffffffff-2016-09,24
841973bffffffff-2016-10,12
841973bffffffff-2016-11,3
841973bffffffff-2016-12,2
841973bffffffff-2017-01,13
841973bffffffff-2017-02,3
841973bffffffff-2017-03,18
841973bffffffff-2017-04,9
841973bffffffff-2017-05,23
841973bffffffff-2017-06,6
841973bffffffff-2017-07,27
841973bffffffff-2017-08,9
841973bffffffff-2017-09,41
841973bffffffff-2017-10,6
841973bffffffff-2017-11,4
841973bffffffff-2017-12,3
841973bffffffff-2018-01,6
841973bffffffff-2018-03,15
841973bffffffff-2018-04,16
841973bffffffff-2018-05,22
841973bffffffff-2018-06,31
841973bffffffff-2018-07,13
841973bffffffff-2018-08,21
841973bffffffff-2018-09,27
841973bffffffff-2018-10,22
841973bffffffff-2018-11,6
841973bffffffff-2018-12,3
841973bffffffff-2019-01,11
841973bffffffff-2019-02,11
841973bffffffff-2019-03,18
841973bffffffff-2019-04,14
841973bffffffff-2019-05,30
841973bffffffff-2019-06,83
841973bffffffff-2019-07,21
841973bffffffff-2019-08,27
841973bffffffff-2019-09,40
841973bffffffff-2019-10,31
841973bffffffff-2019-11,6
841973bffffffff-2019-12,17
841973bffffffff-2020-01,37
841973bffffffff-2020-02,25
841973bffffffff-2020-03,26
841973bffffffff-2020-04,77
841973bffffffff-2020-05,83
841973bffffffff-2020-06,50
841973bffffffff-2020-07,54
841973bffffffff-2020-08,88
841973bffffffff-2020-09,61
841973bffffffff-2020-10,64
841973bffffffff-2020-11,16
841973bffffffff-2020-12,20
841973bffffffff-2021-01,50
841973bffffffff-2021-02,52
841973bffffffff-2021-03,74
841973bffffffff-2021-04,99
841973bffffffff-2021-05,101
841973bffffffff-2021-06,98
841973bffffffff-2021-07,32
841973bffffffff-2021-08,35
841973bffffffff-2021-09,46
841973bffffffff-2021-10,49
841973bffffffff-2021-11,28
841973bffffffff-2021-12,20
841973bffffffff-2022-01,41
841973bffffffff-2022-02,23
841973bffffffff-2022-03,34
841973bffffffff-2022-04,64
841973bffffffff-2022-05,54
841973bffffffff-2022-06,68
841973bffffffff-2022-07,70
841973bffffffff-2022-08,40
841973bffffffff-2022-09,59
841973bffffffff-2022-10,54
841973bffffffff-2022-11,23
841973bffffffff-2022-12,18
841973bffffffff-2023-01,38
841973bffffffff-2023-02,35
841973bffffffff-2023-03,62
841973bffffffff-2023-04,123
841973bffffffff-2023-05,127
841973bffffffff-2023-06,105
841973bffffffff-2023-07,108
841973bffffffff-2023-08,80
841973bffffffff-2023-09,89
841973bffffffff-2023-10,58
841973bffffffff-2023-11,34
841973dffffffff-2013-08,5
841973dffffffff-2013-10,2
841973dffffffff-2014-08,1
841973dffffffff-2014-10,1
841973dffffffff-2015-02,1
841973dffffffff-2015-03,1
841973dffffffff-2015-07,2
841973dffffffff-2015-08,2
841973dffffffff-2016-02,1
841973dffffffff-2016-05,1
841973dffffffff-2016-06,2
841973dffffffff-2016-07,1
841973dffffffff-2016-08,2
841973dffffffff-2017-01,2
841973dffffffff-2017-04,3
841973dffffffff-2017-05,3
841973dffffffff-2017-06,2
841973dffffffff-2017-07,5
841973dffffffff-2017-09,1
841973dffffffff-2017-10,1
841973dffffffff-2018-04,6
841973dffffffff-2018-05,6
841973dffffffff-2018-06,4
841973dffffffff-2018-07,1
841973dffffffff-2018-09,8
841973dffffffff-2018-10,5
841973dffffffff-2018-11,1
841973dffffffff-2018-12,2
841973dffffffff-2019-01,10
841973dffffffff-2019-02,5
841973dffffffff-2019-03,8
841973dffffffff-2019-04,8
841973dffffffff-2019-05,11
841973dffffffff-2019-06,5
841973dffffffff-2019-07,7
841973dffffffff-2019-08,6
841973dffffffff-2019-09,6
841973dffffffff-2019-10,12
841973dffffffff-2019-11,5
841973dffffffff-2019-12,2
841973dffffffff-2020-01,8
841973dffffffff-2020-02,3
841973dffffffff-2020-03,4
841973dffffffff-2020-04,22
841973dffffffff-2020-05,7
841973dffffffff-2020-06,6
841973dffffffff-2020-07,6
841973dffffffff-2020-08,13
841973dffffffff-2020-09,11
841973dffffffff-2020-10,9
841973dffffffff-2020-11,5
841973dffffffff-2020-12,2
841973dffffffff-2021-01,5
841973dffffffff-2021-02,7
841973dffffffff-2021-03,20
841973dffffffff-2021-04,15
841973dffffffff-2021-05,5
841973dffffffff-2021-06,6
841973dffffffff-2021-07,9
841973dffffffff-2021-08,5
841973dffffffff-2021-09,11
841973dffffffff-2021-10,12
841973dffffffff-2021-11,6
841973dffffffff-2021-12,5
841973dffffffff-2022-01,12
841973dffffffff-2022-02,5
841973dffffffff-2022-03,6
841973dffffffff-2022-04,12
841973dffffffff-2022-05,12
841973dffffffff-2022-06,21
841973dffffffff-2022-07,18
841973dffffffff-2022-08,8
841973dffffffff-2022-09,6
841973dffffffff-2022-10,12
841973dffffffff-2022-11,7
841973dffffffff-2022-12,4
841973dffffffff-2023-01,12
841973dffffffff-2023-02,18
841973dffffffff-2023-03,7
841973dffffffff-2023-04,24
841973dffffffff-2023-05,20
841973dffffffff-2023-06,41
841973dffffffff-2023-07,22
841973dffffffff-2023-08,22
841973dffffffff-2023-09,13
841973dffffffff-2023-10,5
841973dffffffff-2023-11,6
8419761ffffffff-2012-12,7
8419761ffffffff-2013-01,6
8419761ffffffff-2013-02,8
8419761ffffffff-2013-03,4
8419761ffffffff-2013-08,1
8419761ffffffff-2014-01,1
8419761ffffffff-2014-02,2
8419761ffffffff-2014-04,1
8419761ffffffff-2014-05,2
8419761ffffffff-2016-12,1
8419761ffffffff-2017-01,1
8419761ffffffff-2017-06,1
8419761ffffffff-2017-07,1
8419761ffffffff-2017-10,2
8419761ffffffff-2017-12,1
8419761ffffffff-2018-01,2
8419761ffffffff-2018-05,2
8419761ffffffff-2018-06,5
8419761ffffffff-2018-07,3
8419761ffffffff-2018-10,5
8419761ffffffff-2019-01,1
8419761ffffffff-2019-02,1
8419761ffffffff-2019-03,2
8419761ffffffff-2019-04,1
8419761ffffffff-2019-05,2
8419761ffffffff-2019-06,1
8419761ffffffff-2019-10,1
8419761ffffffff-2019-11,1
8419761ffffffff-2020-01,9
8419761ffffffff-2020-02,1
8419761ffffffff-2020-03,4
8419761ffffffff-2020-05,1
8419761ffffffff-2020-06,26
8419761ffffffff-2020-07,5
8419761ffffffff-2020-08,2
8419761ffffffff-2020-09,3
8419761ffffffff-2020-10,2
8419761ffffffff-2020-11,3
8419761ffffffff-2020-12,1
8419761ffffffff-2021-01,2
8419761ffffffff-2021-02,2
8419761ffffffff-2021-03,1
8419761ffffffff-2021-04,8
8419761ffffffff-2021-05,5
8419761ffffffff-2021-06,12
8419761ffffffff-2021-07,1
8419761ffffffff-2021-08,6
8419761ffffffff-2021-09,7
8419761ffffffff-2021-10,1
8419761ffffffff-2021-11,1
8419761ffffffff-2021-12,3
8419761ffffffff-2022-01,3
8419761ffffffff-2022-02,8
8419761ffffffff-2022-03,2
8419761ffffffff-2022-04,4
8419761ffffffff-2022-05,11
8419761ffffffff-2022-06,3
8419761ffffffff-2022-07,4
8419761ffffffff-2022-08,5
8419761ffffffff-2022-09,5
8419761ffffffff-2022-10,2
8419761ffffffff-2022-11,9
8419761ffffffff-2022-12,6
8419761ffffffff-2023-01,14
8419761ffffffff-2023-02,3
8419761ffffffff-2023-03,3
8419761ffffffff-2023-04,4
8419761ffffffff-2023-05,12
8419761ffffffff-2023-06,15
8419761ffffffff-2023-07,9
8419761ffffffff-2023-08,4
8419761ffffffff-2023-09,1
8419761ffffffff-2023-10,2
8419761ffffffff-2023-11,7
8419763ffffffff-2012-06,2
8419763ffffffff-2012-07,2
8419763ffffffff-2013-08,2
8419763ffffffff-2014-06,1
8419763ffffffff-2014-07,3
8419763ffffffff-2014-08,1
8419763ffffffff-2015-06,3
8419763ffffffff-2015-08,1
8419763ffffffff-2016-06,4
8419763ffffffff-2016-09,1
8419763ffffffff-2016-12,1
8419763ffffffff-2017-03,2
8419763ffffffff-2017-04,8
8419763ffffffff-2017-07,4
8419763ffffffff-2017-08,3
8419763ffffffff-2017-09,3
8419763ffffffff-2017-10,2
8419763ffffffff-2017-12,3
8419763ffffffff-2018-02,2
8419763ffffffff-2018-03,4
8419763ffffffff-2018-04,2
8419763ffffffff-2018-05,1
8419763ffffffff-2018-08,1
8419763ffffffff-2018-09,2
8419763ffffffff-2018-10,2
8419763ffffffff-2018-12,1
8419763ffffffff-2019-01,5
8419763ffffffff-2019-02,3
8419763ffffffff-2019-03,3
8419763ffffffff-2019-04,1
8419763ffffffff-2019-05,2
8419763ffffffff-2019-06,5
8419763ffffffff-2019-07,3
8419763ffffffff-2019-08,2
8419763ffffffff-2019-09,5
8419763ffffffff-2019-10,4
8419763ffffffff-2020-01,3
8419763ffffffff-2020-02,3
8419763ffffffff-2020-03,6
8419763ffffffff-2020-04,11
8419763ffffffff-2020-05,18
8419763ffffffff-2020-06,14
8419763ffffffff-2020-07,8
8419763ffffffff-2020-08,1
8419763ffffffff-2020-09,6
8419763ffffffff-2020-10,3
8419763ffffffff-2020-11,1
8419763ffffffff-2020-12,2
8419763ffffffff-2021-01,2
8419763ffffffff-2021-02,17
8419763ffffffff-2021-03,7
8419763ffffffff-2021-04,2
8419763ffffffff-2021-05,2
8419763ffffffff-2021-06,4
8419763ffffffff-2021-07,4
8419763ffffffff-2021-08,16
8419763ffffffff-2021-09,20
8419763ffffffff-2021-10,6
8419763ffffffff-2021-11,4
8419763ffffffff-2021-12,4
8419763ffffffff-2022-01,17
8419763ffffffff-2022-02,10
