index,n
84b242bffffffff-2023-02,6
84b242bffffffff-2023-03,2
84b242bffffffff-2023-04,10
84b242bffffffff-2023-06,1
84b242bffffffff-2023-07,2
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,8
84b242bffffffff-2023-10,12
84b242bffffffff-2023-11,6
84b242dffffffff-2017-10,1
84b242dffffffff-2018-07,15
84b242dffffffff-2019-04,1
84b242dffffffff-2020-02,1
84b242dffffffff-2022-08,1
84b242dffffffff-2023-04,4
84b242dffffffff-2023-08,2
84b242dffffffff-2023-11,2
84b2431ffffffff-2016-06,2
84b2431ffffffff-2016-09,1
84b2431ffffffff-2018-06,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2019-05,1
84b2431ffffffff-2022-02,2
84b2435ffffffff-2012-06,1
84b2435ffffffff-2012-11,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-06,2
84b2435ffffffff-2014-07,6
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,7
84b2435ffffffff-2015-01,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-06,1
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2015-11,1
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-02,1
84b2435ffffffff-2016-03,2
84b2435ffffffff-2016-05,3
84b2435ffffffff-2016-06,2
84b2435ffffffff-2016-08,2
84b2435ffffffff-2016-09,2
84b2435ffffffff-2016-10,2
84b2435ffffffff-2016-11,2
84b2435ffffffff-2017-01,5
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-04,1
84b2435ffffffff-2017-05,6
84b2435ffffffff-2017-06,1
84b2435ffffffff-2017-08,1
84b2435ffffffff-2017-09,4
84b2435ffffffff-2017-11,3
84b2435ffffffff-2018-01,2
84b2435ffffffff-2018-03,1
84b2435ffffffff-2018-04,3
84b2435ffffffff-2018-05,6
84b2435ffffffff-2018-06,2
84b2435ffffffff-2018-07,4
84b2435ffffffff-2018-08,2
84b2435ffffffff-2018-09,7
84b2435ffffffff-2018-12,1
84b2435ffffffff-2019-01,3
84b2435ffffffff-2019-02,4
84b2435ffffffff-2019-03,1
84b2435ffffffff-2019-04,3
84b2435ffffffff-2019-05,12
84b2435ffffffff-2019-06,5
84b2435ffffffff-2019-07,2
84b2435ffffffff-2019-08,4
84b2435ffffffff-2019-09,1
84b2435ffffffff-2019-10,4
84b2435ffffffff-2019-12,10
84b2435ffffffff-2020-01,6
84b2435ffffffff-2020-02,8
84b2435ffffffff-2020-03,10
84b2435ffffffff-2020-04,12
84b2435ffffffff-2020-05,13
84b2435ffffffff-2020-06,4
84b2435ffffffff-2020-07,9
84b2435ffffffff-2020-08,4
84b2435ffffffff-2020-09,8
84b2435ffffffff-2020-10,2
84b2435ffffffff-2020-11,5
84b2435ffffffff-2020-12,2
84b2435ffffffff-2021-01,5
84b2435ffffffff-2021-02,4
84b2435ffffffff-2021-03,2
84b2435ffffffff-2021-04,1
84b2435ffffffff-2021-05,2
84b2435ffffffff-2021-06,2
84b2435ffffffff-2021-07,5
84b2435ffffffff-2021-08,6
84b2435ffffffff-2021-09,3
84b2435ffffffff-2021-10,10
84b2435ffffffff-2021-11,30
84b2435ffffffff-2021-12,7
84b2435ffffffff-2022-01,15
84b2435ffffffff-2022-02,11
84b2435ffffffff-2022-03,13
84b2435ffffffff-2022-04,19
84b2435ffffffff-2022-05,22
84b2435ffffffff-2022-06,11
84b2435ffffffff-2022-07,11
84b2435ffffffff-2022-08,7
84b2435ffffffff-2022-09,8
84b2435ffffffff-2022-10,23
84b2435ffffffff-2022-11,9
84b2435ffffffff-2022-12,10
84b2435ffffffff-2023-01,26
84b2435ffffffff-2023-02,28
84b2435ffffffff-2023-03,12
84b2435ffffffff-2023-04,3
84b2435ffffffff-2023-05,28
84b2435ffffffff-2023-06,2
84b2435ffffffff-2023-07,5
84b2435ffffffff-2023-08,8
84b2435ffffffff-2023-09,9
84b2435ffffffff-2023-10,9
84b2435ffffffff-2023-11,1
84b2437ffffffff-2015-10,2
84b2437ffffffff-2016-03,1
84b2437ffffffff-2016-10,1
84b2437ffffffff-2018-01,2
84b2437ffffffff-2018-05,4
84b2437ffffffff-2018-09,1
84b2437ffffffff-2019-07,2
84b2437ffffffff-2019-08,3
84b2437ffffffff-2020-04,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-08,3
84b2437ffffffff-2020-09,2
84b2437ffffffff-2020-10,2
84b2437ffffffff-2021-03,4
84b2437ffffffff-2021-04,1
84b2437ffffffff-2021-09,2
84b2437ffffffff-2021-10,2
84b2437ffffffff-2022-03,1
84b2437ffffffff-2022-11,1
84b2437ffffffff-2023-09,1
84b2437ffffffff-2023-10,1
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-05,1
84b2439ffffffff-2017-06,2
84b2439ffffffff-2017-11,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,3
84b2439ffffffff-2020-10,1
84b2439ffffffff-2021-08,2
84b2439ffffffff-2022-02,2
84b2439ffffffff-2022-03,2
84b243bffffffff-2016-01,1
84b243bffffffff-2018-07,2
84b243bffffffff-2022-08,3
84b243dffffffff-2013-04,1
84b243dffffffff-2014-07,1
84b243dffffffff-2015-08,1
84b243dffffffff-2015-10,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-07,2
84b243dffffffff-2016-10,1
84b243dffffffff-2017-05,3
84b243dffffffff-2017-09,1
84b243dffffffff-2017-11,1
84b243dffffffff-2018-03,2
84b243dffffffff-2018-08,6
84b243dffffffff-2019-01,1
84b243dffffffff-2019-02,3
84b243dffffffff-2019-04,2
84b243dffffffff-2019-05,1
84b243dffffffff-2019-06,3
84b243dffffffff-2019-07,1
84b243dffffffff-2019-08,1
84b243dffffffff-2019-09,2
84b243dffffffff-2019-10,1
84b243dffffffff-2020-02,2
84b243dffffffff-2020-04,1
84b243dffffffff-2020-05,5
84b243dffffffff-2020-06,4
84b243dffffffff-2020-07,1
84b243dffffffff-2020-08,1
84b243dffffffff-2020-09,2
84b243dffffffff-2020-10,4
84b243dffffffff-2020-11,14
84b243dffffffff-2021-01,2
84b243dffffffff-2021-02,4
84b243dffffffff-2021-03,3
84b243dffffffff-2021-04,6
84b243dffffffff-2021-05,7
84b243dffffffff-2021-06,5
84b243dffffffff-2021-07,4
84b243dffffffff-2021-08,2
84b243dffffffff-2021-09,8
84b243dffffffff-2021-10,8
84b243dffffffff-2021-11,6
84b243dffffffff-2021-12,3
84b243dffffffff-2022-01,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-04,3
84b243dffffffff-2022-05,4
84b243dffffffff-2022-09,3
84b243dffffffff-2022-10,11
84b243dffffffff-2022-11,1
84b243dffffffff-2022-12,2
84b243dffffffff-2023-01,4
84b243dffffffff-2023-02,4
84b243dffffffff-2023-07,1
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,8
84b243dffffffff-2023-10,6
84b243dffffffff-2023-11,6
84b2441ffffffff-2018-07,5
84b2441ffffffff-2021-03,2
84b2441ffffffff-2021-08,12
84b2441ffffffff-2021-09,4
84b2441ffffffff-2022-04,1
84b2443ffffffff-2015-02,2
84b2443ffffffff-2022-07,1
84b2443ffffffff-2023-06,1
84b2445ffffffff-2022-06,4
84b2445ffffffff-2023-06,8
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,2
84b2447ffffffff-2023-07,1
84b2447ffffffff-2023-09,1
84b2449ffffffff-2022-10,3
84b244bffffffff-2021-08,1
84b244dffffffff-2021-09,2
84b244dffffffff-2022-05,1
84b244dffffffff-2022-07,3
84b244dffffffff-2023-04,5
84b244dffffffff-2023-05,6
84b244dffffffff-2023-09,2
84b244dffffffff-2023-10,2
84b2453ffffffff-2018-03,1
84b2453ffffffff-2018-06,1
84b2453ffffffff-2020-10,1
84b2453ffffffff-2021-10,6
84b2453ffffffff-2021-12,8
84b2453ffffffff-2022-09,1
84b2455ffffffff-2018-12,2
84b2455ffffffff-2019-02,1
84b2455ffffffff-2021-03,1
84b2455ffffffff-2022-07,1
84b2457ffffffff-2017-10,1
84b2457ffffffff-2018-03,4
84b2457ffffffff-2018-05,21
84b2457ffffffff-2018-06,1
84b2459ffffffff-2023-07,3
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b245dffffffff-2019-07,1
84b2461ffffffff-2016-08,2
84b2461ffffffff-2017-01,2
84b2461ffffffff-2018-12,3
84b2461ffffffff-2021-05,3
84b2461ffffffff-2023-03,1
84b2463ffffffff-2012-04,1
84b2463ffffffff-2012-09,1
84b2463ffffffff-2013-11,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2014-11,2
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2016-07,1
84b2463ffffffff-2016-08,2
84b2463ffffffff-2016-10,5
84b2463ffffffff-2016-11,1
84b2463ffffffff-2017-01,9
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-07,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-01,1
84b2463ffffffff-2018-03,3
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,10
84b2463ffffffff-2018-09,2
84b2463ffffffff-2018-10,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-05,1
84b2463ffffffff-2019-07,2
84b2463ffffffff-2019-11,3
84b2463ffffffff-2020-02,22
84b2463ffffffff-2020-11,2
84b2463ffffffff-2020-12,8
84b2463ffffffff-2021-01,3
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-05,7
84b2463ffffffff-2021-07,4
84b2463ffffffff-2021-08,1
84b2463ffffffff-2021-09,3
84b2463ffffffff-2021-10,5
84b2463ffffffff-2021-11,2
84b2463ffffffff-2022-01,1
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,11
84b2463ffffffff-2022-05,11
84b2463ffffffff-2022-06,1
84b2463ffffffff-2022-07,4
84b2463ffffffff-2022-08,1
84b2463ffffffff-2022-09,3
84b2463ffffffff-2022-10,12
84b2463ffffffff-2022-11,4
84b2463ffffffff-2022-12,8
84b2463ffffffff-2023-01,17
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-03,6
84b2463ffffffff-2023-04,5
84b2463ffffffff-2023-06,6
84b2463ffffffff-2023-07,3
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,2
84b2463ffffffff-2023-10,18
84b2463ffffffff-2023-11,1
84b2467ffffffff-2019-07,1
84b2467ffffffff-2019-12,1
84b2467ffffffff-2020-01,2
84b2467ffffffff-2020-02,6
84b2467ffffffff-2023-04,2
84b246bffffffff-2016-05,2
84b246bffffffff-2016-07,1
84b246bffffffff-2016-09,1
84b246bffffffff-2016-10,2
84b246bffffffff-2017-01,3
84b246bffffffff-2017-05,1
84b246bffffffff-2017-06,3
84b246bffffffff-2019-06,1
84b246bffffffff-2020-03,1
84b246bffffffff-2021-04,1
84b246bffffffff-2021-11,1
84b246bffffffff-2022-05,2
84b246bffffffff-2022-09,1
84b246bffffffff-2022-12,1
84b246dffffffff-2020-12,1
84b246dffffffff-2022-03,1
84b246dffffffff-2022-12,2
84b24a9ffffffff-2017-02,2
84b24a9ffffffff-2019-05,1
84b24abffffffff-2021-02,1
84b24abffffffff-2021-12,1
84b24adffffffff-2017-05,1
84b24adffffffff-2019-02,5
84b24adffffffff-2019-08,2
84b24adffffffff-2019-10,1
84b24adffffffff-2020-02,1
84b24adffffffff-2021-01,2
84b24bdffffffff-2021-02,3
84b24c5ffffffff-2015-04,2
84b24c5ffffffff-2015-05,6
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2018-11,3
84b24c5ffffffff-2019-04,2
84b24c5ffffffff-2019-05,1
84b24c5ffffffff-2019-08,2
84b24c5ffffffff-2020-07,3
84b24c5ffffffff-2020-08,2
84b24c5ffffffff-2020-09,2
84b24c5ffffffff-2020-10,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2022-10,2
84b24c5ffffffff-2023-07,2
84b24c7ffffffff-2022-02,1
84b24c9ffffffff-2020-05,1
84b24cdffffffff-2014-12,1
84b24cdffffffff-2016-03,1
84b24cdffffffff-2016-09,2
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-08,2
84b24cdffffffff-2017-10,7
84b24cdffffffff-2019-02,1
84b24cdffffffff-2019-03,1
84b24cdffffffff-2019-09,2
84b24cdffffffff-2019-10,3
84b24cdffffffff-2020-10,2
84b24cdffffffff-2020-11,2
84b24cdffffffff-2021-02,5
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-09,2
84b24cdffffffff-2021-11,4
84b24cdffffffff-2021-12,4
84b24cdffffffff-2022-01,3
84b24cdffffffff-2022-02,3
84b24cdffffffff-2022-03,12
84b24cdffffffff-2022-05,1
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,2
84b24cdffffffff-2022-09,1
84b24cdffffffff-2022-11,2
84b24cdffffffff-2022-12,4
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-04,1
84b24cdffffffff-2023-05,4
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,8
84b24cdffffffff-2023-08,12
84b24cdffffffff-2023-09,15
84b24cdffffffff-2023-10,15
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,3
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,3
84b24e5ffffffff-2020-06,3
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-09,1
84b24e5ffffffff-2020-10,3
84b24e5ffffffff-2020-11,4
84b24e5ffffffff-2020-12,6
84b24e5ffffffff-2021-02,1
84b24e5ffffffff-2021-03,2
84b24e5ffffffff-2021-05,1
84b24e5ffffffff-2021-07,2
84b24e5ffffffff-2021-10,1
84b24e5ffffffff-2022-04,1
84b24e5ffffffff-2022-05,2
84b24e5ffffffff-2022-06,4
84b24e5ffffffff-2023-09,5
84b24e5ffffffff-2023-10,5
84b24e9ffffffff-2020-06,1
84b24ebffffffff-2020-02,3
84b24edffffffff-2021-05,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-11,2
84b250dffffffff-2015-05,1
84b250dffffffff-2017-01,5
84b250dffffffff-2018-05,1
84b250dffffffff-2018-10,2
84b250dffffffff-2021-01,4
84b250dffffffff-2022-07,1
84b250dffffffff-2022-08,2
84b250dffffffff-2022-09,7
84b250dffffffff-2023-01,1
84b250dffffffff-2023-09,2
84b250dffffffff-2023-10,4
84b2515ffffffff-2021-08,2
84b251bffffffff-2017-05,1
84b251bffffffff-2017-11,4
84b251bffffffff-2018-09,1
84b251bffffffff-2018-10,8
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-04,3
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,6
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,3
84b251bffffffff-2022-05,4
84b251bffffffff-2022-08,3
84b251bffffffff-2022-10,6
84b251bffffffff-2023-01,2
84b251bffffffff-2023-06,7
84b251bffffffff-2023-09,2
84b251bffffffff-2023-10,10
84b251bffffffff-2023-11,1
84b251dffffffff-2018-10,2
84b251dffffffff-2019-05,1
84b251dffffffff-2023-02,1
84b2521ffffffff-2022-01,1
84b2521ffffffff-2023-04,1
84b2523ffffffff-2021-02,6
84b2525ffffffff-2015-09,2
84b2525ffffffff-2017-03,2
84b2525ffffffff-2019-05,2
84b2525ffffffff-2019-10,1
84b2525ffffffff-2020-12,1
84b2525ffffffff-2021-02,10
84b2525ffffffff-2021-03,2
84b2525ffffffff-2021-04,4
84b2525ffffffff-2021-05,12
84b2525ffffffff-2021-06,18
84b2525ffffffff-2021-10,2
84b2525ffffffff-2021-11,1
84b2525ffffffff-2022-01,1
84b2525ffffffff-2022-02,8
84b2525ffffffff-2022-03,2
84b2525ffffffff-2022-04,2
84b2525ffffffff-2022-06,2
84b2525ffffffff-2022-07,1
84b2525ffffffff-2022-09,1
84b2525ffffffff-2022-10,5
84b2525ffffffff-2022-11,5
84b2525ffffffff-2022-12,3
84b2525ffffffff-2023-01,2
84b2525ffffffff-2023-02,1
84b2525ffffffff-2023-03,1
84b2525ffffffff-2023-05,1
84b2525ffffffff-2023-06,1
84b2525ffffffff-2023-07,1
84b2525ffffffff-2023-08,1
84b2525ffffffff-2023-09,4
84b2525ffffffff-2023-11,1
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,3
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,4
84b2529ffffffff-2022-01,1
84b2533ffffffff-2016-06,2
84b2533ffffffff-2018-08,1
84b2533ffffffff-2022-04,22
84b2533ffffffff-2022-12,1
84b2533ffffffff-2023-02,15
84b2533ffffffff-2023-07,2
84b2537ffffffff-2021-04,1
84b2541ffffffff-2015-04,1
84b2541ffffffff-2023-07,1
84b2543ffffffff-2018-12,1
84b2543ffffffff-2019-01,2
84b2543ffffffff-2020-02,2
84b2543ffffffff-2020-12,2
84b2543ffffffff-2021-01,2
84b2543ffffffff-2022-01,1
84b2543ffffffff-2022-07,3
84b2543ffffffff-2022-12,1
84b2543ffffffff-2023-01,1
84b2543ffffffff-2023-07,3
84b2545ffffffff-2015-04,1
84b2547ffffffff-2021-06,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2016-12,1
84b2549ffffffff-2017-05,6
84b2549ffffffff-2017-06,2
84b2549ffffffff-2019-09,4
84b2549ffffffff-2020-05,1
84b2549ffffffff-2020-06,3
84b2549ffffffff-2020-07,1
84b2549ffffffff-2020-08,4
84b2549ffffffff-2021-04,1
84b2549ffffffff-2021-09,1
84b2549ffffffff-2022-01,4
84b2549ffffffff-2022-03,2
84b2549ffffffff-2022-10,1
84b2549ffffffff-2023-07,2
84b254bffffffff-2019-11,3
84b2551ffffffff-2015-04,1
84b2551ffffffff-2019-09,2
84b2553ffffffff-2016-01,2
84b2553ffffffff-2017-08,2
84b2553ffffffff-2018-07,3
84b2555ffffffff-2017-12,1
84b2555ffffffff-2021-08,1
84b2555ffffffff-2022-09,1
84b2555ffffffff-2022-12,2
84b2555ffffffff-2023-07,1
84b2555ffffffff-2023-09,1
84b2555ffffffff-2023-10,1
84b2557ffffffff-2012-02,5
84b2557ffffffff-2016-03,1
84b2557ffffffff-2021-02,4
84b2557ffffffff-2022-01,4
84b2557ffffffff-2022-04,1
84b2557ffffffff-2023-09,1
84b2563ffffffff-2014-06,1
84b2563ffffffff-2014-08,1
84b2563ffffffff-2023-10,1
84b2569ffffffff-2021-10,2
84b2569ffffffff-2023-07,2
84b256bffffffff-2020-03,2
84b256bffffffff-2021-10,2
84b256bffffffff-2021-11,1
84b256bffffffff-2022-07,1
84b256dffffffff-2022-10,2
84b256dffffffff-2023-11,1
84b2581ffffffff-2013-12,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-05,3
84b2581ffffffff-2017-08,2
84b2581ffffffff-2018-08,1
84b2581ffffffff-2019-04,1
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-07,3
84b2581ffffffff-2019-08,1
84b2581ffffffff-2019-09,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2020-09,1
84b2581ffffffff-2020-10,3
84b2581ffffffff-2021-10,1
84b2581ffffffff-2023-03,2
84b2581ffffffff-2023-09,1
84b2583ffffffff-2014-10,1
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-04,2
84b2583ffffffff-2018-05,8
84b2583ffffffff-2018-06,3
84b2583ffffffff-2018-12,1
84b2583ffffffff-2019-09,5
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-03,1
84b2583ffffffff-2020-10,2
84b2583ffffffff-2020-11,1
84b2583ffffffff-2021-08,1
84b2583ffffffff-2022-07,5
84b2583ffffffff-2022-08,1
84b2583ffffffff-2023-05,1
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-06,2
84b2585ffffffff-2019-12,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-02,1
84b2585ffffffff-2023-05,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,2
84b2589ffffffff-2014-07,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-02,1
84b2589ffffffff-2015-06,6
84b2589ffffffff-2015-08,4
84b2589ffffffff-2015-09,5
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,6
84b2589ffffffff-2015-12,2
84b2589ffffffff-2016-01,7
84b2589ffffffff-2016-04,4
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,2
84b2589ffffffff-2016-08,3
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,7
84b2589ffffffff-2016-11,3
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,4
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,17
84b2589ffffffff-2017-06,1
84b2589ffffffff-2017-07,2
84b2589ffffffff-2017-08,7
84b2589ffffffff-2017-09,2
84b2589ffffffff-2017-10,7
84b2589ffffffff-2017-11,2
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,4
84b2589ffffffff-2018-03,3
84b2589ffffffff-2018-04,8
84b2589ffffffff-2018-05,8
84b2589ffffffff-2018-06,5
84b2589ffffffff-2018-07,3
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,8
84b2589ffffffff-2018-10,13
84b2589ffffffff-2018-11,17
84b2589ffffffff-2018-12,5
84b2589ffffffff-2019-01,4
84b2589ffffffff-2019-02,4
84b2589ffffffff-2019-03,8
84b2589ffffffff-2019-04,6
84b2589ffffffff-2019-05,16
84b2589ffffffff-2019-06,2
84b2589ffffffff-2019-07,3
84b2589ffffffff-2019-08,2
84b2589ffffffff-2019-09,4
84b2589ffffffff-2019-10,10
84b2589ffffffff-2019-11,4
84b2589ffffffff-2019-12,5
84b2589ffffffff-2020-01,7
84b2589ffffffff-2020-02,11
84b2589ffffffff-2020-03,5
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,14
84b2589ffffffff-2020-06,3
84b2589ffffffff-2020-07,3
84b2589ffffffff-2020-08,3
84b2589ffffffff-2020-09,10
84b2589ffffffff-2020-10,14
84b2589ffffffff-2020-11,9
84b2589ffffffff-2020-12,4
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-02,5
84b2589ffffffff-2021-03,5
84b2589ffffffff-2021-04,3
84b2589ffffffff-2021-05,6
84b2589ffffffff-2021-06,4
84b2589ffffffff-2021-07,5
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,6
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-02,10
84b2589ffffffff-2022-03,2
84b2589ffffffff-2022-05,4
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-07,6
84b2589ffffffff-2022-08,4
84b2589ffffffff-2022-09,8
84b2589ffffffff-2022-10,8
84b2589ffffffff-2022-11,2
84b2589ffffffff-2023-02,3
84b2589ffffffff-2023-03,7
84b2589ffffffff-2023-04,5
84b2589ffffffff-2023-05,2
84b2589ffffffff-2023-07,5
84b2589ffffffff-2023-08,5
84b2589ffffffff-2023-09,20
84b2589ffffffff-2023-10,8
84b2589ffffffff-2023-11,6
84b258bffffffff-2018-03,2
84b258bffffffff-2018-06,2
84b258bffffffff-2020-01,1
84b258bffffffff-2020-10,1
84b258dffffffff-2012-07,1
84b258dffffffff-2012-10,1
84b258dffffffff-2014-03,1
84b258dffffffff-2015-05,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-09,6
84b258dffffffff-2018-01,2
84b258dffffffff-2018-05,3
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,5
84b258dffffffff-2019-02,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,10
84b258dffffffff-2020-02,1
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-08,1
84b258dffffffff-2022-10,2
84b258dffffffff-2023-09,4
84b2591ffffffff-2014-02,1
84b2591ffffffff-2015-01,1
84b2591ffffffff-2017-08,1
84b2591ffffffff-2017-10,1
84b2591ffffffff-2018-04,1
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,1
84b2591ffffffff-2019-04,3
84b2591ffffffff-2020-05,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2022-03,10
84b2591ffffffff-2022-06,1
84b2591ffffffff-2022-07,1
84b2591ffffffff-2022-08,7
84b2591ffffffff-2022-10,5
84b2591ffffffff-2022-11,1
84b2591ffffffff-2023-03,1
84b2591ffffffff-2023-09,1
84b2591ffffffff-2023-10,5
84b2591ffffffff-2023-11,8
84b2595ffffffff-2019-10,3
84b2599ffffffff-2016-12,1
84b259dffffffff-2014-01,1
84b259dffffffff-2014-07,3
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2018-04,1
84b25a1ffffffff-2018-05,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-01,1
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2019-07,1
84b25a1ffffffff-2020-07,2
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2021-04,1
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-04,1
84b25a1ffffffff-2023-02,3
84b25a1ffffffff-2023-05,1
84b25a1ffffffff-2023-07,2
84b25a1ffffffff-2023-09,1
84b25a3ffffffff-2021-04,1
84b25a5ffffffff-2022-07,2
84b25a7ffffffff-2019-03,2
84b25a7ffffffff-2020-02,1
84b25a7ffffffff-2021-01,1
84b25a7ffffffff-2023-09,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-10,1
84b25abffffffff-2022-02,2
84b25abffffffff-2022-07,2
84b25abffffffff-2023-01,2
84b25abffffffff-2023-03,2
84b25abffffffff-2023-05,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-06,2
84b25adffffffff-2023-02,5
84b25adffffffff-2023-05,3
84b25adffffffff-2023-07,5
84b25adffffffff-2023-09,2
84b25adffffffff-2023-11,3
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2017-04,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2022-02,2
84b25b5ffffffff-2022-05,2
84b25b5ffffffff-2022-06,1
84b25b9ffffffff-2022-04,1
84b25bbffffffff-2021-05,2
84b25bbffffffff-2021-09,1
84b25bbffffffff-2021-11,3
84b25bbffffffff-2022-03,1
84b25bdffffffff-2021-10,1
84b25bdffffffff-2023-06,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2014-01,1
