index,n
84661b1ffffffff-2019-04,12
84661b1ffffffff-2019-05,10
84661b1ffffffff-2019-06,19
84661b1ffffffff-2019-07,40
84661b1ffffffff-2019-08,7
84661b1ffffffff-2019-09,18
84661b1ffffffff-2019-10,23
84661b1ffffffff-2019-11,83
84661b1ffffffff-2019-12,36
84661b1ffffffff-2020-01,28
84661b1ffffffff-2020-02,24
84661b1ffffffff-2020-03,17
84661b1ffffffff-2020-04,1
84661b1ffffffff-2020-05,13
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,7
84661b1ffffffff-2020-10,31
84661b1ffffffff-2020-11,2
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,23
84661b1ffffffff-2021-02,28
84661b1ffffffff-2021-03,24
84661b1ffffffff-2021-04,10
84661b1ffffffff-2021-05,12
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,8
84661b1ffffffff-2021-08,36
84661b1ffffffff-2021-09,31
84661b1ffffffff-2021-10,27
84661b1ffffffff-2021-11,65
84661b1ffffffff-2021-12,36
84661b1ffffffff-2022-01,44
84661b1ffffffff-2022-02,78
84661b1ffffffff-2022-03,90
84661b1ffffffff-2022-04,34
84661b1ffffffff-2022-05,52
84661b1ffffffff-2022-06,35
84661b1ffffffff-2022-07,24
84661b1ffffffff-2022-08,108
84661b1ffffffff-2022-09,14
84661b1ffffffff-2022-10,44
84661b1ffffffff-2022-11,74
84661b1ffffffff-2022-12,46
84661b1ffffffff-2023-01,98
84661b1ffffffff-2023-02,64
84661b1ffffffff-2023-03,78
84661b1ffffffff-2023-04,20
84661b1ffffffff-2023-05,61
84661b1ffffffff-2023-06,7
84661b1ffffffff-2023-07,58
84661b1ffffffff-2023-08,43
84661b1ffffffff-2023-09,18
84661b1ffffffff-2023-10,47
84661b1ffffffff-2023-11,62
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-11,4
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,3
84661b3ffffffff-2013-10,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,9
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-07,3
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-11,3
84661b3ffffffff-2014-12,4
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,3
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,7
84661b3ffffffff-2016-12,4
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,13
84661b3ffffffff-2017-06,4
84661b3ffffffff-2017-07,4
84661b3ffffffff-2017-08,7
84661b3ffffffff-2017-10,16
84661b3ffffffff-2017-12,6
84661b3ffffffff-2018-02,5
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,9
84661b3ffffffff-2018-05,11
84661b3ffffffff-2018-06,24
84661b3ffffffff-2018-07,43
84661b3ffffffff-2018-08,5
84661b3ffffffff-2018-09,7
84661b3ffffffff-2018-10,29
84661b3ffffffff-2018-11,5
84661b3ffffffff-2018-12,6
84661b3ffffffff-2019-01,6
84661b3ffffffff-2019-02,16
84661b3ffffffff-2019-03,16
84661b3ffffffff-2019-04,13
84661b3ffffffff-2019-05,21
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,2
84661b3ffffffff-2019-09,3
84661b3ffffffff-2019-10,4
84661b3ffffffff-2019-11,28
84661b3ffffffff-2019-12,7
84661b3ffffffff-2020-01,3
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,6
84661b3ffffffff-2020-05,7
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-08,6
84661b3ffffffff-2020-09,3
84661b3ffffffff-2020-10,5
84661b3ffffffff-2020-11,2
84661b3ffffffff-2020-12,9
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,9
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,47
84661b3ffffffff-2021-12,10
84661b3ffffffff-2022-01,7
84661b3ffffffff-2022-02,26
84661b3ffffffff-2022-03,6
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-05,21
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,17
84661b3ffffffff-2022-08,8
84661b3ffffffff-2022-09,7
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,14
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-03,8
84661b3ffffffff-2023-04,13
84661b3ffffffff-2023-05,12
84661b3ffffffff-2023-06,6
84661b3ffffffff-2023-07,17
84661b3ffffffff-2023-08,4
84661b3ffffffff-2023-09,5
84661b3ffffffff-2023-10,6
84661b3ffffffff-2023-11,22
84661b7ffffffff-2014-11,1
84661b7ffffffff-2016-07,3
84661b7ffffffff-2018-09,2
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-11,5
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-09,1
84661b9ffffffff-2012-01,4
84661b9ffffffff-2012-02,4
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-02,7
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-09,2
84661b9ffffffff-2013-10,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,5
84661b9ffffffff-2014-02,5
84661b9ffffffff-2014-03,3
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,3
84661b9ffffffff-2015-07,5
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-04,2
84661b9ffffffff-2016-07,6
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,11
84661b9ffffffff-2017-02,7
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,8
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,10
84661b9ffffffff-2017-08,11
84661b9ffffffff-2017-09,5
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,8
84661b9ffffffff-2018-01,14
84661b9ffffffff-2018-02,7
84661b9ffffffff-2018-03,18
84661b9ffffffff-2018-04,3
84661b9ffffffff-2018-05,8
84661b9ffffffff-2018-06,11
84661b9ffffffff-2018-07,11
84661b9ffffffff-2018-08,9
84661b9ffffffff-2018-09,3
84661b9ffffffff-2018-10,5
84661b9ffffffff-2018-11,11
84661b9ffffffff-2018-12,13
84661b9ffffffff-2019-01,22
84661b9ffffffff-2019-02,10
84661b9ffffffff-2019-03,7
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-05,12
84661b9ffffffff-2019-06,21
84661b9ffffffff-2019-07,6
84661b9ffffffff-2019-08,6
84661b9ffffffff-2019-09,8
84661b9ffffffff-2019-10,6
84661b9ffffffff-2019-11,12
84661b9ffffffff-2019-12,14
84661b9ffffffff-2020-01,17
84661b9ffffffff-2020-02,12
84661b9ffffffff-2020-03,6
84661b9ffffffff-2020-04,10
84661b9ffffffff-2020-05,20
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,12
84661b9ffffffff-2020-08,19
84661b9ffffffff-2020-09,9
84661b9ffffffff-2020-10,21
84661b9ffffffff-2020-11,11
84661b9ffffffff-2020-12,19
84661b9ffffffff-2021-01,23
84661b9ffffffff-2021-02,21
84661b9ffffffff-2021-03,18
84661b9ffffffff-2021-04,9
84661b9ffffffff-2021-05,23
84661b9ffffffff-2021-06,29
84661b9ffffffff-2021-07,33
84661b9ffffffff-2021-08,14
84661b9ffffffff-2021-09,19
84661b9ffffffff-2021-10,22
84661b9ffffffff-2021-11,44
84661b9ffffffff-2021-12,23
84661b9ffffffff-2022-01,37
84661b9ffffffff-2022-02,41
84661b9ffffffff-2022-03,29
84661b9ffffffff-2022-04,15
84661b9ffffffff-2022-05,21
84661b9ffffffff-2022-06,30
84661b9ffffffff-2022-07,26
84661b9ffffffff-2022-08,42
84661b9ffffffff-2022-09,34
84661b9ffffffff-2022-10,17
84661b9ffffffff-2022-11,30
84661b9ffffffff-2022-12,26
84661b9ffffffff-2023-01,43
84661b9ffffffff-2023-02,28
84661b9ffffffff-2023-03,54
84661b9ffffffff-2023-04,20
84661b9ffffffff-2023-05,21
84661b9ffffffff-2023-06,34
84661b9ffffffff-2023-07,18
84661b9ffffffff-2023-08,45
84661b9ffffffff-2023-09,9
84661b9ffffffff-2023-10,54
84661b9ffffffff-2023-11,36
84661bbffffffff-2012-03,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-11,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,17
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,2
84661bbffffffff-2014-09,2
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,1
84661bbffffffff-2015-09,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,3
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,2
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,8
84661bbffffffff-2017-03,1
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,8
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,3
84661bbffffffff-2018-03,4
84661bbffffffff-2018-04,4
84661bbffffffff-2018-05,12
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,7
84661bbffffffff-2018-08,28
84661bbffffffff-2018-09,1
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,7
84661bbffffffff-2019-04,27
84661bbffffffff-2019-05,28
84661bbffffffff-2019-06,3
84661bbffffffff-2019-07,4
84661bbffffffff-2019-08,4
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,10
84661bbffffffff-2019-12,22
84661bbffffffff-2020-01,19
84661bbffffffff-2020-02,15
84661bbffffffff-2020-03,12
84661bbffffffff-2020-04,5
84661bbffffffff-2020-05,8
84661bbffffffff-2020-06,5
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,6
84661bbffffffff-2020-10,30
84661bbffffffff-2020-11,18
84661bbffffffff-2020-12,10
84661bbffffffff-2021-01,45
84661bbffffffff-2021-02,8
84661bbffffffff-2021-03,22
84661bbffffffff-2021-04,6
84661bbffffffff-2021-05,23
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,17
84661bbffffffff-2021-08,15
84661bbffffffff-2021-09,4
84661bbffffffff-2021-10,18
84661bbffffffff-2021-11,4
84661bbffffffff-2021-12,11
84661bbffffffff-2022-01,12
84661bbffffffff-2022-02,26
84661bbffffffff-2022-03,49
84661bbffffffff-2022-04,31
84661bbffffffff-2022-05,22
84661bbffffffff-2022-06,9
84661bbffffffff-2022-07,29
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,38
84661bbffffffff-2022-10,32
84661bbffffffff-2022-11,14
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,30
84661bbffffffff-2023-02,26
84661bbffffffff-2023-03,59
84661bbffffffff-2023-04,82
84661bbffffffff-2023-05,29
84661bbffffffff-2023-06,35
84661bbffffffff-2023-07,15
84661bbffffffff-2023-08,7
84661bbffffffff-2023-09,10
84661bbffffffff-2023-10,12
84661bbffffffff-2023-11,9
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,20
84661bdffffffff-2014-12,1
84661bdffffffff-2015-08,1
84661bdffffffff-2016-05,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2023-11,2
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,2
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,15
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-07,6
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,3
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,5
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-06,4
84661d1ffffffff-2017-11,2
84661d1ffffffff-2018-01,6
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,5
84661d1ffffffff-2019-08,2
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-04,6
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,6
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,6
84661d1ffffffff-2020-10,12
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,5
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,10
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,10
84661d1ffffffff-2021-06,12
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,13
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,10
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-03,6
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,8
84661d1ffffffff-2022-06,12
84661d1ffffffff-2022-07,12
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,7
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,9
84661d1ffffffff-2022-12,6
84661d1ffffffff-2023-01,8
84661d1ffffffff-2023-02,4
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,5
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,6
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,7
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-05,6
84661d5ffffffff-2017-07,2
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-05,6
84661d5ffffffff-2019-07,5
84661d5ffffffff-2019-10,1
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,6
84661d5ffffffff-2020-11,5
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,2
84661d5ffffffff-2021-11,6
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,4
84661d5ffffffff-2023-02,2
84661d5ffffffff-2023-04,8
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-09,10
84661d5ffffffff-2023-10,1
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,5
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-10,5
84661ddffffffff-2012-04,3
84661ddffffffff-2019-11,3
84661ddffffffff-2019-12,1
84661ddffffffff-2022-07,1
8466211ffffffff-2022-03,2
8466217ffffffff-2014-08,1
8466217ffffffff-2015-03,8
8466217ffffffff-2015-05,5
8466217ffffffff-2017-02,2
8466217ffffffff-2017-11,2
8466217ffffffff-2018-06,1
8466217ffffffff-2018-09,1
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,10
8466217ffffffff-2019-04,1
8466217ffffffff-2019-05,7
8466217ffffffff-2019-10,9
8466217ffffffff-2019-11,2
8466217ffffffff-2020-05,2
8466217ffffffff-2020-07,2
8466217ffffffff-2020-08,2
8466217ffffffff-2020-11,6
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,10
8466217ffffffff-2021-10,3
8466217ffffffff-2021-11,2
8466217ffffffff-2021-12,4
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,20
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,8
8466217ffffffff-2022-08,2
8466217ffffffff-2022-11,1
8466217ffffffff-2023-03,2
8466217ffffffff-2023-04,1
8466217ffffffff-2023-07,7
8466217ffffffff-2023-10,3
8466283ffffffff-2018-09,1
8466291ffffffff-2014-01,4
8466291ffffffff-2016-03,2
8466291ffffffff-2017-03,1
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,13
8466291ffffffff-2018-03,3
8466291ffffffff-2019-12,1
8466291ffffffff-2021-10,1
8466291ffffffff-2022-05,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,4
8466291ffffffff-2023-08,12
8466295ffffffff-2017-07,1
8466299ffffffff-2018-03,2
8466299ffffffff-2023-08,2
846629bffffffff-2015-05,3
846629dffffffff-2013-03,2
846629dffffffff-2014-02,1
846629dffffffff-2014-09,1
846629dffffffff-2015-07,1
846629dffffffff-2016-01,2
846629dffffffff-2016-02,2
846629dffffffff-2016-03,2
846629dffffffff-2016-04,1
846629dffffffff-2017-02,4
846629dffffffff-2017-05,1
846629dffffffff-2017-10,2
846629dffffffff-2018-03,2
846629dffffffff-2018-04,2
846629dffffffff-2018-05,2
846629dffffffff-2018-12,1
846629dffffffff-2019-12,19
846629dffffffff-2020-09,1
846629dffffffff-2021-05,3
846629dffffffff-2022-05,2
846629dffffffff-2022-12,1
846629dffffffff-2023-05,3
84662b1ffffffff-2022-02,1
84662b7ffffffff-2016-11,1
84662b7ffffffff-2022-01,2
84662b7ffffffff-2022-12,4
84662b7ffffffff-2023-07,2
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-03,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-10,3
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,5
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-10,2
84662d3ffffffff-2022-01,4
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,2
84662d3ffffffff-2022-10,7
84662d3ffffffff-2022-11,2
84662d3ffffffff-2022-12,7
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-02,6
84662d3ffffffff-2023-03,6
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,4
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-11,1
84662edffffffff-2021-12,3
84662edffffffff-2022-01,1
84662edffffffff-2022-03,3
846656dffffffff-2021-03,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,5
8466c0dffffffff-2018-02,3
8466c0dffffffff-2018-04,3
8466c0dffffffff-2018-10,2
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-04,8
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,2
8466c0dffffffff-2019-07,14
8466c0dffffffff-2019-08,5
8466c0dffffffff-2019-10,2
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,7
8466c0dffffffff-2020-06,16
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,7
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-02,3
8466c0dffffffff-2021-03,5
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-09,4
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-01,3
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,6
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-06,8
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-09,7
8466c0dffffffff-2022-10,10
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-08,9
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,2
8466c29ffffffff-2016-05,11
8466c29ffffffff-2018-03,1
8466c29ffffffff-2019-03,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-10,2
8466c41ffffffff-2019-05,1
8466c41ffffffff-2020-10,2
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-06,5
8466c41ffffffff-2023-07,4
8466c41ffffffff-2023-08,5
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-07,1
8466c45ffffffff-2020-11,2
8466c45ffffffff-2022-05,2
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,2
8466c45ffffffff-2022-12,1
8466c45ffffffff-2023-07,3
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-05,5
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,4
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-10,4
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-04,3
8466c47ffffffff-2022-05,18
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-08,1
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,17
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,7
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,4
8466c47ffffffff-2023-05,9
8466c47ffffffff-2023-06,10
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,20
8466c47ffffffff-2023-10,20
8466c49ffffffff-2018-05,2
8466c49ffffffff-2021-01,2
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-10,5
8466c49ffffffff-2023-08,1
8466c4bffffffff-2019-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2023-05,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-10,1
8466c4dffffffff-2019-01,2
8466c4dffffffff-2020-05,1
8466c4dffffffff-2020-09,3
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,7
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-08,4
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-02,2
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-09,2
8466c4dffffffff-2022-10,5
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-10,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-09,4
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-11,1
8466c61ffffffff-2018-12,3
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,8
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-04,5
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-08,3
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-11,1
8466c61ffffffff-2023-05,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2015-09,2
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-05,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-10,9
8466c63ffffffff-2017-12,4
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-06,2
8466c63ffffffff-2018-07,5
8466c63ffffffff-2018-08,12
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,5
8466c63ffffffff-2019-03,3
