index,n
84945c7ffffffff-2017-10,3
84945c7ffffffff-2018-06,3
84945c7ffffffff-2021-05,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2022-10,4
84945d3ffffffff-2018-07,1
84945e1ffffffff-2021-08,2
84945e3ffffffff-2015-08,1
84945e3ffffffff-2016-07,4
84945e3ffffffff-2017-08,1
84945e3ffffffff-2019-07,1
84945e3ffffffff-2023-07,1
84945e5ffffffff-2015-08,1
84945ebffffffff-2015-08,1
84945ebffffffff-2016-07,2
84945ebffffffff-2016-08,2
84945ebffffffff-2019-08,1
84945ebffffffff-2020-07,1
84945ebffffffff-2021-06,1
84945ebffffffff-2022-07,1
84945ebffffffff-2023-07,2
8494c4bffffffff-2013-07,1
8494e19ffffffff-2012-07,1
8494ed1ffffffff-2017-09,2
8494ed3ffffffff-2016-08,1
8494ed5ffffffff-2017-09,2
8494ed7ffffffff-2015-09,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2020-07,1
8494edbffffffff-2014-05,1
8494edbffffffff-2017-07,2
8494edbffffffff-2018-09,3
8494edbffffffff-2022-07,1
8494ee7ffffffff-2014-10,1
8494ee7ffffffff-2021-07,3
849c009ffffffff-2013-02,1
849c009ffffffff-2013-10,1
849c009ffffffff-2014-08,1
849c009ffffffff-2015-05,1
849c009ffffffff-2015-09,1
849c009ffffffff-2016-03,2
849c009ffffffff-2016-04,2
849c009ffffffff-2016-05,2
849c009ffffffff-2016-06,1
849c009ffffffff-2016-07,2
849c009ffffffff-2016-09,1
849c009ffffffff-2017-02,3
849c009ffffffff-2017-06,1
849c009ffffffff-2017-07,2
849c009ffffffff-2017-09,4
849c009ffffffff-2018-05,5
849c009ffffffff-2018-06,2
849c009ffffffff-2018-07,3
849c009ffffffff-2018-08,1
849c009ffffffff-2018-09,1
849c009ffffffff-2018-11,1
849c009ffffffff-2019-07,1
849c009ffffffff-2020-02,2
849c009ffffffff-2023-11,1
849c00bffffffff-2014-07,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-08,1
849c00bffffffff-2018-06,1
849c00bffffffff-2018-11,1
849c00bffffffff-2019-08,1
849c011ffffffff-2021-10,1
849c017ffffffff-2022-09,1
849c019ffffffff-2022-07,2
849c01dffffffff-2020-07,3
849c01dffffffff-2020-08,2
849c01dffffffff-2023-09,1
849c055ffffffff-2018-07,1
849c055ffffffff-2020-11,1
849c055ffffffff-2022-05,1
849c057ffffffff-2014-07,1
849c059ffffffff-2014-07,1
849c059ffffffff-2014-12,1
849c059ffffffff-2015-01,1
849c059ffffffff-2016-09,1
849c059ffffffff-2018-04,2
849c059ffffffff-2018-07,1
849c059ffffffff-2018-08,1
849c059ffffffff-2021-01,1
849c059ffffffff-2023-11,1
849c05dffffffff-2012-07,1
849c05dffffffff-2013-10,2
849c05dffffffff-2014-02,1
849c05dffffffff-2014-03,3
849c05dffffffff-2014-04,2
849c05dffffffff-2015-07,1
849c05dffffffff-2016-05,2
849c05dffffffff-2016-08,1
849c05dffffffff-2017-04,1
849c05dffffffff-2017-07,5
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,2
849c05dffffffff-2018-10,3
849c05dffffffff-2019-04,1
849c05dffffffff-2019-06,2
849c05dffffffff-2019-07,3
849c05dffffffff-2020-03,1
849c05dffffffff-2021-06,1
849c05dffffffff-2021-07,1
849c05dffffffff-2021-08,1
849c05dffffffff-2022-04,3
849c05dffffffff-2022-06,2
849c05dffffffff-2022-08,1
849c05dffffffff-2022-12,1
849c05dffffffff-2023-05,1
849c05dffffffff-2023-07,1
849c05dffffffff-2023-08,2
849c05dffffffff-2023-09,3
849c05dffffffff-2023-11,1
849c0a5ffffffff-2014-05,1
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2023-05,1
849c0adffffffff-2016-09,4
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2015-08,1
849c0e9ffffffff-2020-10,1
849c0edffffffff-2021-08,1
849c191ffffffff-2012-09,4
849c191ffffffff-2014-12,1
849c191ffffffff-2015-07,2
849c191ffffffff-2015-09,1
849c191ffffffff-2015-10,1
849c191ffffffff-2015-12,5
849c191ffffffff-2016-07,1
849c191ffffffff-2017-07,1
849c191ffffffff-2017-08,2
849c191ffffffff-2017-10,1
849c191ffffffff-2018-10,2
849c191ffffffff-2018-11,1
849c191ffffffff-2019-01,2
849c191ffffffff-2019-08,7
849c191ffffffff-2019-10,1
849c191ffffffff-2019-12,3
849c191ffffffff-2020-01,5
849c191ffffffff-2020-08,2
849c191ffffffff-2020-11,4
849c191ffffffff-2020-12,1
849c191ffffffff-2021-01,17
849c191ffffffff-2021-02,2
849c191ffffffff-2021-06,2
849c191ffffffff-2021-07,2
849c191ffffffff-2021-08,4
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,1
849c191ffffffff-2021-11,3
849c191ffffffff-2021-12,3
849c191ffffffff-2022-01,18
849c191ffffffff-2022-02,4
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,6
849c191ffffffff-2022-08,4
849c191ffffffff-2022-09,3
849c191ffffffff-2022-10,8
849c191ffffffff-2022-11,3
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,8
849c191ffffffff-2023-02,9
849c191ffffffff-2023-07,4
849c191ffffffff-2023-08,3
849c191ffffffff-2023-09,2
849c191ffffffff-2023-10,6
849c191ffffffff-2023-11,3
849c19bffffffff-2019-08,1
849c19bffffffff-2022-08,1
849c19dffffffff-2019-06,1
849c19dffffffff-2020-10,2
849c19dffffffff-2021-07,1
849c19dffffffff-2022-07,1
849c19dffffffff-2023-01,2
849c19dffffffff-2023-02,1
849c203ffffffff-2014-08,1
849c203ffffffff-2016-07,1
849c203ffffffff-2017-02,1
849c203ffffffff-2018-04,1
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,5
849c203ffffffff-2019-04,1
849c203ffffffff-2019-12,2
849c203ffffffff-2020-01,3
849c203ffffffff-2020-05,1
849c203ffffffff-2021-05,3
849c203ffffffff-2023-01,1
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,3
849c203ffffffff-2023-09,1
849c203ffffffff-2023-10,1
849c203ffffffff-2023-11,7
849c207ffffffff-2018-07,1
849c20bffffffff-2013-07,1
849c20bffffffff-2014-06,2
849c20bffffffff-2014-07,2
849c20bffffffff-2015-06,1
849c20bffffffff-2015-10,1
849c20bffffffff-2016-04,1
849c20bffffffff-2016-07,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-07,2
849c20bffffffff-2020-05,1
849c215ffffffff-2012-06,1
849c215ffffffff-2012-08,1
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,1
849c215ffffffff-2014-07,2
849c215ffffffff-2014-08,2
849c215ffffffff-2014-09,1
849c215ffffffff-2014-11,1
849c215ffffffff-2015-02,1
849c215ffffffff-2015-03,2
849c215ffffffff-2015-04,1
849c215ffffffff-2015-08,2
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,5
849c215ffffffff-2016-01,6
849c215ffffffff-2016-05,1
849c215ffffffff-2016-07,2
849c215ffffffff-2016-09,2
849c215ffffffff-2016-10,4
849c215ffffffff-2016-12,2
849c215ffffffff-2017-01,3
849c215ffffffff-2017-03,3
849c215ffffffff-2017-04,3
849c215ffffffff-2017-07,3
849c215ffffffff-2018-07,2
849c215ffffffff-2018-09,1
849c215ffffffff-2018-11,1
849c215ffffffff-2019-01,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-07,4
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-11,5
849c215ffffffff-2019-12,2
849c215ffffffff-2020-01,1
849c215ffffffff-2020-02,4
849c215ffffffff-2020-03,4
849c215ffffffff-2020-04,3
849c215ffffffff-2020-05,3
849c215ffffffff-2020-06,3
849c215ffffffff-2020-07,3
849c215ffffffff-2020-08,6
849c215ffffffff-2020-09,7
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,3
849c215ffffffff-2020-12,4
849c215ffffffff-2021-01,4
849c215ffffffff-2021-02,4
849c215ffffffff-2021-04,2
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-10,3
849c215ffffffff-2021-12,3
849c215ffffffff-2022-01,10
849c215ffffffff-2022-02,14
849c215ffffffff-2022-04,9
849c215ffffffff-2022-05,3
849c215ffffffff-2022-06,4
849c215ffffffff-2022-07,6
849c215ffffffff-2022-08,4
849c215ffffffff-2022-09,5
849c215ffffffff-2022-10,3
849c215ffffffff-2022-11,2
849c215ffffffff-2022-12,1
849c215ffffffff-2023-01,2
849c215ffffffff-2023-02,1
849c215ffffffff-2023-03,2
849c215ffffffff-2023-04,2
849c215ffffffff-2023-05,5
849c215ffffffff-2023-06,2
849c215ffffffff-2023-07,2
849c215ffffffff-2023-08,8
849c215ffffffff-2023-09,1
849c215ffffffff-2023-11,6
849c21dffffffff-2019-12,1
849c21dffffffff-2022-09,2
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,3
849c231ffffffff-2013-09,1
849c231ffffffff-2014-02,4
849c231ffffffff-2014-03,4
849c231ffffffff-2014-04,5
849c231ffffffff-2014-05,8
849c231ffffffff-2014-06,7
849c231ffffffff-2014-07,15
849c231ffffffff-2014-08,12
849c231ffffffff-2014-09,14
849c231ffffffff-2014-10,12
849c231ffffffff-2014-11,5
849c231ffffffff-2014-12,2
849c231ffffffff-2015-01,3
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,7
849c231ffffffff-2015-04,3
849c231ffffffff-2015-05,3
849c231ffffffff-2015-06,4
849c231ffffffff-2015-07,4
849c231ffffffff-2015-08,4
849c231ffffffff-2015-09,13
849c231ffffffff-2015-10,8
849c231ffffffff-2015-11,8
849c231ffffffff-2015-12,11
849c231ffffffff-2016-01,13
849c231ffffffff-2016-02,5
849c231ffffffff-2016-03,5
849c231ffffffff-2016-04,3
849c231ffffffff-2016-05,4
849c231ffffffff-2016-06,10
849c231ffffffff-2016-07,6
849c231ffffffff-2016-08,2
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,9
849c231ffffffff-2016-11,7
849c231ffffffff-2016-12,7
849c231ffffffff-2017-01,3
849c231ffffffff-2017-02,3
849c231ffffffff-2017-03,1
849c231ffffffff-2017-04,3
849c231ffffffff-2017-05,5
849c231ffffffff-2017-06,7
849c231ffffffff-2017-07,5
849c231ffffffff-2017-08,4
849c231ffffffff-2017-09,3
849c231ffffffff-2017-10,9
849c231ffffffff-2017-11,6
849c231ffffffff-2017-12,1
849c231ffffffff-2018-01,1
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,7
849c231ffffffff-2018-04,3
849c231ffffffff-2018-05,14
849c231ffffffff-2018-06,4
849c231ffffffff-2018-07,5
849c231ffffffff-2018-08,2
849c231ffffffff-2018-09,3
849c231ffffffff-2018-10,9
849c231ffffffff-2018-11,2
849c231ffffffff-2019-01,5
849c231ffffffff-2019-03,4
849c231ffffffff-2019-04,8
849c231ffffffff-2019-05,8
849c231ffffffff-2019-06,9
849c231ffffffff-2019-07,6
849c231ffffffff-2019-08,9
849c231ffffffff-2019-09,8
849c231ffffffff-2019-10,29
849c231ffffffff-2019-11,17
849c231ffffffff-2019-12,2
849c231ffffffff-2020-01,6
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,9
849c231ffffffff-2020-05,6
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,4
849c231ffffffff-2020-08,9
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,4
849c231ffffffff-2020-12,4
849c231ffffffff-2021-01,1
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,3
849c231ffffffff-2021-04,2
849c231ffffffff-2021-05,5
849c231ffffffff-2021-06,3
849c231ffffffff-2021-07,4
849c231ffffffff-2021-08,3
849c231ffffffff-2021-09,2
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,3
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,7
849c231ffffffff-2022-05,9
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,12
849c231ffffffff-2022-08,5
849c231ffffffff-2022-09,17
849c231ffffffff-2022-10,31
849c231ffffffff-2022-11,19
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,6
849c231ffffffff-2023-02,14
849c231ffffffff-2023-03,6
849c231ffffffff-2023-04,6
849c231ffffffff-2023-05,8
849c231ffffffff-2023-06,12
849c231ffffffff-2023-07,5
849c231ffffffff-2023-08,13
849c231ffffffff-2023-09,10
849c231ffffffff-2023-10,8
849c231ffffffff-2023-11,4
849c233ffffffff-2013-01,2
849c233ffffffff-2015-05,1
849c233ffffffff-2015-06,1
849c233ffffffff-2021-07,3
849c233ffffffff-2022-01,1
849c233ffffffff-2023-06,2
849c233ffffffff-2023-11,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,1
849c237ffffffff-2013-08,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,1
849c237ffffffff-2014-04,1
849c237ffffffff-2014-05,3
849c237ffffffff-2014-06,8
849c237ffffffff-2014-07,10
849c237ffffffff-2014-08,7
849c237ffffffff-2014-09,9
849c237ffffffff-2014-10,13
849c237ffffffff-2014-11,4
849c237ffffffff-2014-12,3
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,5
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,1
849c237ffffffff-2015-08,3
849c237ffffffff-2015-09,7
849c237ffffffff-2015-10,4
849c237ffffffff-2015-11,3
849c237ffffffff-2016-02,1
849c237ffffffff-2016-03,2
849c237ffffffff-2016-04,3
849c237ffffffff-2016-07,3
849c237ffffffff-2016-09,1
849c237ffffffff-2016-10,4
849c237ffffffff-2017-02,1
849c237ffffffff-2017-04,1
849c237ffffffff-2017-05,1
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,4
849c237ffffffff-2017-08,2
849c237ffffffff-2017-09,2
849c237ffffffff-2017-11,2
849c237ffffffff-2017-12,3
849c237ffffffff-2018-01,1
849c237ffffffff-2018-02,1
849c237ffffffff-2018-06,3
849c237ffffffff-2018-07,7
849c237ffffffff-2018-08,4
849c237ffffffff-2018-09,5
849c237ffffffff-2018-10,1
849c237ffffffff-2018-11,4
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,2
849c237ffffffff-2019-05,1
849c237ffffffff-2019-07,1
849c237ffffffff-2019-08,1
849c237ffffffff-2019-09,2
849c237ffffffff-2019-10,9
849c237ffffffff-2019-11,8
849c237ffffffff-2019-12,5
849c237ffffffff-2020-01,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-04,2
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,4
849c237ffffffff-2020-08,1
849c237ffffffff-2020-10,6
849c237ffffffff-2020-11,3
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,2
849c237ffffffff-2021-03,2
849c237ffffffff-2021-05,1
849c237ffffffff-2021-06,5
849c237ffffffff-2021-07,2
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,2
849c237ffffffff-2021-11,3
849c237ffffffff-2021-12,1
849c237ffffffff-2022-01,2
849c237ffffffff-2022-02,4
849c237ffffffff-2022-03,2
849c237ffffffff-2022-04,2
849c237ffffffff-2022-06,2
849c237ffffffff-2022-07,4
849c237ffffffff-2022-08,3
849c237ffffffff-2022-09,7
849c237ffffffff-2022-10,3
849c237ffffffff-2022-12,1
849c237ffffffff-2023-01,3
849c237ffffffff-2023-03,2
849c237ffffffff-2023-04,2
849c237ffffffff-2023-05,4
849c237ffffffff-2023-07,2
849c237ffffffff-2023-08,4
849c237ffffffff-2023-09,10
849c237ffffffff-2023-10,7
849c237ffffffff-2023-11,7
849c239ffffffff-2012-06,1
849c239ffffffff-2012-11,2
849c239ffffffff-2013-12,1
849c239ffffffff-2014-04,2
849c239ffffffff-2014-05,2
849c239ffffffff-2014-07,1
849c239ffffffff-2014-09,1
849c239ffffffff-2014-10,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,3
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,1
849c239ffffffff-2016-01,4
849c239ffffffff-2016-02,1
849c239ffffffff-2016-03,2
849c239ffffffff-2016-05,1
849c239ffffffff-2016-06,3
849c239ffffffff-2016-07,5
849c239ffffffff-2016-08,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,1
849c239ffffffff-2017-03,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-08,3
849c239ffffffff-2017-10,1
849c239ffffffff-2017-11,5
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,2
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,4
849c239ffffffff-2018-06,5
849c239ffffffff-2018-07,5
849c239ffffffff-2018-08,1
849c239ffffffff-2018-10,7
849c239ffffffff-2018-11,3
849c239ffffffff-2019-01,4
849c239ffffffff-2019-04,1
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,4
849c239ffffffff-2019-07,14
849c239ffffffff-2019-08,1
849c239ffffffff-2019-09,2
849c239ffffffff-2019-10,3
849c239ffffffff-2019-11,7
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,3
849c239ffffffff-2020-02,2
849c239ffffffff-2020-03,5
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,10
849c239ffffffff-2020-06,3
849c239ffffffff-2020-07,1
849c239ffffffff-2020-08,6
849c239ffffffff-2020-10,4
849c239ffffffff-2020-11,2
849c239ffffffff-2020-12,3
849c239ffffffff-2021-01,2
849c239ffffffff-2021-02,1
849c239ffffffff-2021-04,4
849c239ffffffff-2021-05,6
849c239ffffffff-2021-06,6
849c239ffffffff-2021-07,3
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,3
849c239ffffffff-2021-12,2
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,1
849c239ffffffff-2022-03,6
849c239ffffffff-2022-04,7
849c239ffffffff-2022-05,7
849c239ffffffff-2022-06,4
849c239ffffffff-2022-07,2
849c239ffffffff-2022-08,2
849c239ffffffff-2022-09,6
849c239ffffffff-2022-10,6
849c239ffffffff-2022-11,13
849c239ffffffff-2022-12,4
849c239ffffffff-2023-01,6
849c239ffffffff-2023-02,1
849c239ffffffff-2023-03,11
849c239ffffffff-2023-04,2
849c239ffffffff-2023-05,2
849c239ffffffff-2023-07,5
849c239ffffffff-2023-08,15
849c239ffffffff-2023-09,8
849c239ffffffff-2023-10,16
849c239ffffffff-2023-11,6
849c23bffffffff-2013-02,1
849c23bffffffff-2014-02,1
849c23bffffffff-2015-03,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-09,1
849c23bffffffff-2015-10,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-09,2
849c23bffffffff-2017-10,4
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-10,1
849c23bffffffff-2019-03,1
849c23bffffffff-2019-07,7
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,2
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,2
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-10,4
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,1
849c23bffffffff-2021-04,3
849c23bffffffff-2021-05,2
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,8
849c23bffffffff-2023-04,2
849c23bffffffff-2023-05,3
849c23bffffffff-2023-06,6
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,3
849c23bffffffff-2023-10,1
849c23bffffffff-2023-11,1
849c23dffffffff-2018-05,1
849c23dffffffff-2019-10,2
849c23dffffffff-2021-07,1
849c23dffffffff-2023-04,2
849c251ffffffff-2014-04,1
849c251ffffffff-2014-05,1
849c251ffffffff-2015-08,1
849c251ffffffff-2016-02,1
849c251ffffffff-2016-05,1
849c251ffffffff-2017-03,1
849c251ffffffff-2017-05,1
849c251ffffffff-2018-06,3
849c251ffffffff-2018-11,1
849c251ffffffff-2019-08,1
849c251ffffffff-2021-07,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-10,2
849c255ffffffff-2020-07,1
849c257ffffffff-2022-07,1
849c257ffffffff-2023-06,3
849c259ffffffff-2014-02,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-08,2
849c259ffffffff-2014-10,2
849c259ffffffff-2015-11,2
849c259ffffffff-2016-04,2
849c259ffffffff-2016-10,1
849c259ffffffff-2017-02,1
849c259ffffffff-2017-03,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-07,2
849c259ffffffff-2017-09,1
849c259ffffffff-2017-10,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-04,1
849c259ffffffff-2019-09,1
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,1
849c259ffffffff-2020-08,1
849c259ffffffff-2020-11,1
849c259ffffffff-2021-03,3
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-09,1
849c259ffffffff-2023-05,2
849c259ffffffff-2023-10,2
849c259ffffffff-2023-11,1
849c25dffffffff-2017-07,1
849c2ddffffffff-2022-07,2
849c2e5ffffffff-2022-10,1
849c2e7ffffffff-2018-11,1
849c415ffffffff-2017-08,1
849c449ffffffff-2023-07,1
849c4b3ffffffff-2019-06,1
849c4b3ffffffff-2023-05,1
849c4d3ffffffff-2014-10,1
849c605ffffffff-2022-08,1
849c663ffffffff-2021-08,1
849c741ffffffff-2022-12,1
849ce2dffffffff-2017-01,2
849ce2dffffffff-2018-02,2
849ce4bffffffff-2023-06,1
849ce4dffffffff-2016-08,1
849ce9bffffffff-2023-08,1
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-07,1
849cf53ffffffff-2015-06,1
849cf53ffffffff-2016-08,1
849cf53ffffffff-2021-07,1
849cf53ffffffff-2022-03,21
849cf53ffffffff-2022-04,1
849cf53ffffffff-2023-03,15
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,1
849d013ffffffff-2018-11,1
849d013ffffffff-2021-06,1
849d01bffffffff-2014-03,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,2
849d01bffffffff-2018-06,1
849d01bffffffff-2018-10,1
849d0abffffffff-2015-08,1
849d0b1ffffffff-2016-10,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2018-07,1
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2022-06,1
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2019-02,1
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2015-07,1
849d0b5ffffffff-2016-05,4
849d0b5ffffffff-2016-07,1
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2017-05,1
849d0b5ffffffff-2017-06,1
849d0b5ffffffff-2017-07,1
849d0b5ffffffff-2018-04,1
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,2
849d0b5ffffffff-2018-10,1
