index,n
843cc55ffffffff-2023-02,15
843cc55ffffffff-2023-03,13
843cc55ffffffff-2023-04,4
843cc5bffffffff-2016-05,1
843cc5bffffffff-2017-02,1
843cc5bffffffff-2018-04,1
843cc5bffffffff-2020-01,1
843cc5bffffffff-2021-04,2
843cc5bffffffff-2021-10,1
843cc5bffffffff-2022-05,1
843cc5bffffffff-2023-02,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-10,11
843cc5dffffffff-2021-11,14
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,7
843cc5dffffffff-2022-03,5
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,4
843cc63ffffffff-2023-03,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2019-11,1
843cc6bffffffff-2021-10,3
843cc6bffffffff-2021-11,2
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,1
843cc6bffffffff-2022-10,3
843cc6bffffffff-2022-12,25
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,5
843cc6bffffffff-2023-03,10
843cc6bffffffff-2023-10,1
843cc83ffffffff-2019-01,3
843ccb7ffffffff-2019-04,1
843ccbbffffffff-2013-09,1
843ccc3ffffffff-2018-02,4
843ccc5ffffffff-2019-01,1
843ccc9ffffffff-2021-12,22
843ccc9ffffffff-2022-01,5
843ccd1ffffffff-2019-04,1
843ccd5ffffffff-2018-02,1
843ccd7ffffffff-2018-02,1
843ccdbffffffff-2017-11,1
843ccebffffffff-2019-01,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2015-02,1
843cd13ffffffff-2022-03,1
843cd1bffffffff-2020-02,1
843cd43ffffffff-2018-01,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2020-11,1
843cd4bffffffff-2022-03,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2020-02,2
843cd9dffffffff-2015-10,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2017-02,1
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc5ffffffff-2019-02,2
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,5
843cdd5ffffffff-2018-02,1
843cddbffffffff-2019-01,5
843ce09ffffffff-2014-02,1
843ce09ffffffff-2021-01,1
843ce09ffffffff-2023-04,1
843ce11ffffffff-2015-01,1
843ce11ffffffff-2015-04,1
843ce11ffffffff-2015-11,5
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-02,7
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2021-01,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-10,1
843ce11ffffffff-2022-11,3
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2022-01,2
843ce13ffffffff-2022-02,2
843ce13ffffffff-2023-09,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-12,5
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-03,1
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,4
843ce15ffffffff-2017-10,1
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,4
843ce15ffffffff-2018-03,2
843ce15ffffffff-2018-05,1
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-11,3
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,4
843ce15ffffffff-2019-04,4
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,3
843ce15ffffffff-2019-10,3
843ce15ffffffff-2019-11,10
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,5
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,15
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,5
843ce15ffffffff-2021-04,3
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,10
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,8
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,7
843ce15ffffffff-2022-05,1
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,10
843ce15ffffffff-2022-12,8
843ce15ffffffff-2023-01,9
843ce15ffffffff-2023-02,11
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,26
843ce15ffffffff-2023-05,8
843ce15ffffffff-2023-07,2
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,30
843ce19ffffffff-2015-10,1
843ce19ffffffff-2017-03,16
843ce19ffffffff-2019-11,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2021-03,1
843ce19ffffffff-2022-01,1
843ce1bffffffff-2020-12,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-02,1
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,3
843ce1bffffffff-2022-04,2
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce1bffffffff-2023-04,1
843ce29ffffffff-2019-11,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,6
843ce29ffffffff-2023-02,2
843ce2bffffffff-2012-04,1
843ce2bffffffff-2019-11,8
843ce2bffffffff-2021-02,18
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,4
843ce2bffffffff-2023-01,4
843ce2bffffffff-2023-11,1
843ce31ffffffff-2014-10,3
843ce31ffffffff-2019-02,1
843ce31ffffffff-2020-03,1
843ce31ffffffff-2021-01,1
843ce33ffffffff-2017-01,1
843ce3bffffffff-2021-01,3
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2023-10,2
843ce41ffffffff-2017-02,1
843ce41ffffffff-2018-11,20
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-01,8
843ce41ffffffff-2021-12,3
843ce41ffffffff-2022-02,3
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,4
843ce41ffffffff-2023-11,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-11,4
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-12,7
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-10,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2017-03,1
843ce45ffffffff-2020-01,2
843ce45ffffffff-2021-01,6
843ce45ffffffff-2023-01,1
843ce47ffffffff-2021-12,1
843ce49ffffffff-2020-10,3
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-02,6
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,2
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,7
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,3
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-01,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,11
843ce4bffffffff-2023-04,34
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-01,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,3
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-12,2
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,12
843ce4dffffffff-2019-01,6
843ce4dffffffff-2019-02,7
843ce4dffffffff-2019-03,8
843ce4dffffffff-2019-04,3
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-10,4
843ce4dffffffff-2019-11,9
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-01,12
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,19
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-10,9
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,4
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-10,2
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,3
843ce4dffffffff-2023-03,6
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-10,2
843ce4dffffffff-2023-11,5
843ce51ffffffff-2013-10,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-05,2
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-10,3
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,16
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,22
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,5
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,1
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-03,4
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,4
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2022-02,1
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,6
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2016-12,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,3
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-11,3
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,5
843ce55ffffffff-2019-03,7
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,6
843ce55ffffffff-2019-11,4
843ce55ffffffff-2020-01,9
843ce55ffffffff-2020-03,4
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,8
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,16
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,7
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-11,19
843ce55ffffffff-2022-12,5
843ce55ffffffff-2023-01,16
843ce55ffffffff-2023-02,3
843ce55ffffffff-2023-04,27
843ce55ffffffff-2023-05,4
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,2
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-01,5
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,8
843ce57ffffffff-2019-10,7
843ce57ffffffff-2019-11,3
843ce57ffffffff-2019-12,7
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-03,10
843ce57ffffffff-2020-10,3
843ce57ffffffff-2021-01,6
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,2
843ce57ffffffff-2021-06,1
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,3
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,15
843ce57ffffffff-2021-12,36
843ce57ffffffff-2022-01,10
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-11,6
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,11
843ce57ffffffff-2023-03,4
843ce57ffffffff-2023-04,13
843ce57ffffffff-2023-05,1
843ce57ffffffff-2023-10,2
843ce57ffffffff-2023-11,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,2
843ce59ffffffff-2021-04,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,6
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,5
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,4
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,5
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,11
843ce5bffffffff-2018-11,32
843ce5bffffffff-2019-04,20
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-11,2
843ce5bffffffff-2019-12,5
843ce5bffffffff-2020-02,5
843ce5bffffffff-2020-03,9
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2022-11,17
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,24
843ce5bffffffff-2023-05,13
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,10
843ce5dffffffff-2014-11,3
843ce5dffffffff-2015-04,7
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-11,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,3
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-11,3
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,16
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-03,11
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,4
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,8
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-11,8
843ce5dffffffff-2022-12,8
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,18
843ce5dffffffff-2023-04,31
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,18
843ce6bffffffff-2021-04,1
843ce6bffffffff-2021-10,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-04,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2019-02,1
843ce85ffffffff-2023-03,1
843ce89ffffffff-2017-01,1
843ce89ffffffff-2021-10,6
843ce8bffffffff-2014-10,9
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,11
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-11,2
843ce8bffffffff-2019-11,1
843ce8bffffffff-2021-03,1
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,2
843ce97ffffffff-2018-05,1
843cea9ffffffff-2023-11,1
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-11,1
843cebbffffffff-2019-02,3
843cebbffffffff-2019-08,1
843cebbffffffff-2019-12,2
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-11,5
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,4
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-11,2
843cec1ffffffff-2017-02,2
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-11,3
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-02,3
843cec1ffffffff-2020-05,1
843cec1ffffffff-2020-12,5
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-10,5
843cec1ffffffff-2022-02,4
843cec1ffffffff-2022-03,5
843cec1ffffffff-2022-04,10
843cec1ffffffff-2022-10,2
843cec1ffffffff-2022-11,3
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,4
843cec1ffffffff-2023-02,8
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,1
843cec1ffffffff-2023-10,1
843cec1ffffffff-2023-11,6
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-12,2
843cec3ffffffff-2017-01,2
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-04,2
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,2
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,3
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,5
843cec3ffffffff-2021-01,2
843cec3ffffffff-2021-02,1
843cec3ffffffff-2022-02,4
843cec3ffffffff-2022-04,1
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,1
843cec3ffffffff-2023-02,5
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-11,1
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-05,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2018-12,1
843cec5ffffffff-2019-02,1
843cec5ffffffff-2022-11,1
843cec9ffffffff-2012-12,3
843cec9ffffffff-2013-04,1
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-10,2
843cec9ffffffff-2015-03,2
843cec9ffffffff-2015-10,3
843cec9ffffffff-2015-11,12
843cec9ffffffff-2015-12,12
843cec9ffffffff-2016-01,10
843cec9ffffffff-2016-02,14
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,7
843cec9ffffffff-2016-11,10
843cec9ffffffff-2016-12,12
843cec9ffffffff-2017-01,6
843cec9ffffffff-2017-02,7
843cec9ffffffff-2017-03,11
843cec9ffffffff-2017-04,2
843cec9ffffffff-2017-11,4
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,8
843cec9ffffffff-2018-03,13
843cec9ffffffff-2018-10,7
843cec9ffffffff-2018-11,7
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,4
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,4
843cec9ffffffff-2019-12,8
843cec9ffffffff-2020-01,8
843cec9ffffffff-2020-02,13
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,6
843cec9ffffffff-2021-03,14
843cec9ffffffff-2021-04,1
843cec9ffffffff-2021-10,11
843cec9ffffffff-2021-11,3
843cec9ffffffff-2021-12,12
843cec9ffffffff-2022-01,27
843cec9ffffffff-2022-02,14
843cec9ffffffff-2022-03,3
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-10,3
843cec9ffffffff-2022-11,3
843cec9ffffffff-2022-12,13
843cec9ffffffff-2023-01,21
843cec9ffffffff-2023-02,7
843cec9ffffffff-2023-03,8
843cec9ffffffff-2023-04,9
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,5
843cec9ffffffff-2023-11,3
843cecbffffffff-2017-11,2
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-06,1
843cecdffffffff-2022-02,1
843cecdffffffff-2023-01,2
843ced5ffffffff-2014-03,1
843ced5ffffffff-2015-01,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-03,4
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-03,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-01,3
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,2
843ced5ffffffff-2019-04,2
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-03,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-02,2
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-03,5
843ced5ffffffff-2022-12,2
843ced5ffffffff-2023-01,13
843ced5ffffffff-2023-04,3
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-09,1
843ced5ffffffff-2023-11,6
843ced7ffffffff-2017-11,2
843ced7ffffffff-2023-02,1
843cedbffffffff-2014-12,1
843cedbffffffff-2022-05,2
843cedbffffffff-2023-04,1
843ceddffffffff-2020-12,2
843cee3ffffffff-2016-12,2
843cee5ffffffff-2017-04,1
843cee5ffffffff-2017-05,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,2
843cee7ffffffff-2015-03,1
843cee7ffffffff-2018-02,1
843cee7ffffffff-2021-12,1
843cee9ffffffff-2021-04,1
843ceebffffffff-2023-03,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2014-02,2
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-01,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-02,1
843cf05ffffffff-2016-11,1
843cf05ffffffff-2016-12,2
843cf05ffffffff-2017-01,2
843cf05ffffffff-2017-02,4
843cf05ffffffff-2017-03,2
843cf05ffffffff-2017-06,1
843cf05ffffffff-2018-02,5
843cf05ffffffff-2018-03,1
843cf05ffffffff-2019-01,4
843cf05ffffffff-2019-04,2
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-02,1
843cf05ffffffff-2021-01,1
843cf05ffffffff-2021-02,7
843cf05ffffffff-2021-03,6
843cf05ffffffff-2021-11,2
843cf05ffffffff-2022-02,2
843cf05ffffffff-2022-03,3
843cf0dffffffff-2014-01,1
843cf11ffffffff-2015-10,2
843cf11ffffffff-2020-09,1
843cf11ffffffff-2020-12,1
843cf11ffffffff-2021-01,2
843cf11ffffffff-2021-12,5
843cf11ffffffff-2022-01,1
843cf11ffffffff-2022-02,11
843cf11ffffffff-2022-03,3
843cf11ffffffff-2022-04,2
843cf11ffffffff-2023-01,2
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-05,4
843cf21ffffffff-2021-12,3
843cf21ffffffff-2022-01,5
843cf21ffffffff-2022-02,3
843cf21ffffffff-2023-04,3
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-10,1
843cf27ffffffff-2017-10,1
843cf27ffffffff-2020-12,1
843cf29ffffffff-2018-06,1
843cf29ffffffff-2021-02,1
843cf29ffffffff-2022-01,1
843cf29ffffffff-2022-02,4
843cf29ffffffff-2022-12,1
843cf29ffffffff-2023-01,5
843cf29ffffffff-2023-02,3
843cf2dffffffff-2012-02,1
843cf2dffffffff-2014-11,2
843cf2dffffffff-2016-02,1
843cf2dffffffff-2016-04,1
843cf2dffffffff-2016-11,2
843cf2dffffffff-2017-01,2
843cf2dffffffff-2017-02,5
843cf2dffffffff-2017-04,1
843cf2dffffffff-2018-03,1
843cf2dffffffff-2018-11,16
843cf2dffffffff-2018-12,7
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,2
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-10,8
843cf2dffffffff-2019-11,8
843cf2dffffffff-2019-12,1
843cf2dffffffff-2020-01,4
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,3
843cf2dffffffff-2020-09,1
843cf2dffffffff-2020-10,1
843cf2dffffffff-2021-02,2
843cf2dffffffff-2022-03,1
843cf2dffffffff-2022-12,25
843cf2dffffffff-2023-01,13
843cf2dffffffff-2023-02,10
843cf2dffffffff-2023-03,12
843cf2dffffffff-2023-04,10
843cf35ffffffff-2022-02,1
843cf3dffffffff-2019-03,1
843cf3dffffffff-2022-05,2
843cf43ffffffff-2020-03,2
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-01,1
843cf43ffffffff-2023-03,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2019-04,1
843cf69ffffffff-2019-05,1
843d101ffffffff-2016-02,2
843d101ffffffff-2019-02,1
843d101ffffffff-2019-04,3
843d103ffffffff-2015-05,1
843d103ffffffff-2020-03,1
843d103ffffffff-2020-05,1
843d107ffffffff-2016-01,1
843d107ffffffff-2017-02,2
843d107ffffffff-2017-04,1
843d107ffffffff-2017-05,1
843d107ffffffff-2017-06,1
