index,n
8468d13ffffffff-2022-10,1
8468d23ffffffff-2018-06,3
8468d23ffffffff-2019-12,6
8468d23ffffffff-2022-07,1
8468d23ffffffff-2023-03,1
8468d23ffffffff-2023-04,3
8468d23ffffffff-2023-07,5
8468d23ffffffff-2023-10,1
8468d29ffffffff-2012-06,1
8468d29ffffffff-2018-06,1
8468d29ffffffff-2018-08,1
8468d29ffffffff-2019-09,1
8468d29ffffffff-2022-07,2
8468d29ffffffff-2022-08,2
8468d29ffffffff-2022-09,1
8468d29ffffffff-2023-04,3
8468d29ffffffff-2023-07,2
8468d2bffffffff-2013-02,2
8468d2bffffffff-2013-09,1
8468d2bffffffff-2014-09,5
8468d2bffffffff-2014-10,2
8468d2bffffffff-2015-11,1
8468d2bffffffff-2016-07,1
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-09,1
8468d2bffffffff-2018-06,3
8468d2bffffffff-2018-07,1
8468d2bffffffff-2018-09,2
8468d2bffffffff-2018-11,1
8468d2bffffffff-2018-12,1
8468d2bffffffff-2019-08,1
8468d2bffffffff-2019-10,3
8468d2bffffffff-2019-12,4
8468d2bffffffff-2022-07,3
8468d2bffffffff-2022-09,2
8468d2bffffffff-2023-04,6
8468d2bffffffff-2023-06,6
8468d2bffffffff-2023-07,2
8468d2bffffffff-2023-08,4
8468d2bffffffff-2023-09,5
8468d2bffffffff-2023-10,4
8468d2bffffffff-2023-11,1
8468d43ffffffff-2016-03,1
8468d63ffffffff-2021-11,1
8468d63ffffffff-2022-07,1
8468d63ffffffff-2023-07,11
8468d63ffffffff-2023-11,1
8468d81ffffffff-2020-01,2
8468d81ffffffff-2020-02,2
8468d83ffffffff-2022-10,3
8468d85ffffffff-2012-09,1
8468d85ffffffff-2015-11,1
8468d85ffffffff-2018-12,2
8468d85ffffffff-2019-12,16
8468d85ffffffff-2020-02,5
8468d85ffffffff-2022-10,4
8468d85ffffffff-2023-02,2
8468d85ffffffff-2023-06,5
8468d85ffffffff-2023-07,1
8468d85ffffffff-2023-08,1
8468d87ffffffff-2012-09,1
8468d87ffffffff-2017-03,4
8468d8bffffffff-2016-08,1
8468d8bffffffff-2018-11,1
8468d8bffffffff-2019-08,1
8468d8bffffffff-2019-12,8
8468d8bffffffff-2022-07,2
8468d8bffffffff-2022-11,1
8468d8dffffffff-2017-03,1
8468d8dffffffff-2020-02,2
8468d8dffffffff-2023-07,2
8468db3ffffffff-2018-12,1
8468db3ffffffff-2022-10,2
8468dcdffffffff-2019-12,14
8468dd9ffffffff-2021-11,1
8468ddbffffffff-2012-11,4
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-07,1
8468ddbffffffff-2015-08,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-08,1
8468ddbffffffff-2017-06,1
8468ddbffffffff-2017-08,5
8468ddbffffffff-2018-07,3
8468ddbffffffff-2018-09,2
8468ddbffffffff-2019-07,3
8468ddbffffffff-2019-08,4
8468ddbffffffff-2022-08,4
8468ddbffffffff-2022-09,3
8468ddbffffffff-2022-10,3
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,5
8468ddbffffffff-2023-08,10
8468ddbffffffff-2023-09,7
8468ddbffffffff-2023-10,2
8468ddbffffffff-2023-11,1
8468de1ffffffff-2018-09,1
8468debffffffff-2016-08,1
847281bffffffff-2019-01,1
8472901ffffffff-2012-11,1
8472901ffffffff-2015-08,2
8472901ffffffff-2016-09,1
8472901ffffffff-2016-11,1
8472901ffffffff-2017-08,1
8472901ffffffff-2017-10,3
8472901ffffffff-2017-11,2
8472901ffffffff-2019-07,2
8472901ffffffff-2019-08,1
8472901ffffffff-2022-10,1
8472901ffffffff-2022-12,3
8472901ffffffff-2023-09,9
8472901ffffffff-2023-11,1
8472905ffffffff-2016-09,2
8472905ffffffff-2016-11,2
8472905ffffffff-2017-08,2
8472905ffffffff-2017-11,4
8472905ffffffff-2019-07,4
8472905ffffffff-2019-08,3
8472905ffffffff-2022-10,2
8472905ffffffff-2022-12,3
8472905ffffffff-2023-09,1
8472905ffffffff-2023-11,3
847290dffffffff-2015-08,1
847290dffffffff-2016-09,1
847290dffffffff-2016-11,2
847290dffffffff-2017-08,2
847290dffffffff-2017-10,6
847290dffffffff-2017-11,2
847290dffffffff-2018-12,2
847290dffffffff-2019-08,1
847290dffffffff-2019-09,2
847290dffffffff-2022-10,2
847290dffffffff-2023-11,1
8472917ffffffff-2018-06,3
84729dbffffffff-2013-12,3
84729dbffffffff-2014-07,8
84729dbffffffff-2014-08,10
84729dbffffffff-2014-10,2
84729dbffffffff-2014-12,1
84729dbffffffff-2015-01,2
84729dbffffffff-2015-06,4
84729dbffffffff-2015-07,2
84729dbffffffff-2015-08,1
84729dbffffffff-2015-12,1
84729dbffffffff-2016-06,4
84729dbffffffff-2020-01,1
84729dbffffffff-2020-03,2
8472a07ffffffff-2018-06,1
8472a07ffffffff-2018-07,1
8472a07ffffffff-2018-11,1
8472a07ffffffff-2022-08,4
8472a07ffffffff-2022-10,3
8472a07ffffffff-2022-12,1
8472a23ffffffff-2023-07,2
8472a2bffffffff-2013-12,1
8472a2bffffffff-2016-08,2
8472a2bffffffff-2016-10,1
8472a2bffffffff-2017-09,9
8472a2bffffffff-2017-11,6
8472a2bffffffff-2017-12,1
8472a2bffffffff-2018-08,2
8472a2bffffffff-2018-09,2
8472a2bffffffff-2018-10,5
8472a2bffffffff-2019-06,11
8472a2bffffffff-2019-08,3
8472a2bffffffff-2019-09,2
8472a2bffffffff-2019-10,1
8472a2bffffffff-2022-08,1
8472a2bffffffff-2022-09,7
8472a2bffffffff-2022-10,1
8472a2bffffffff-2022-11,3
8472a2bffffffff-2023-01,1
8472a2bffffffff-2023-08,7
8472a2bffffffff-2023-09,2
8472a31ffffffff-2015-09,1
8472a31ffffffff-2015-10,1
8472a31ffffffff-2017-11,2
8472a31ffffffff-2018-09,2
8472a31ffffffff-2019-09,6
8472a31ffffffff-2022-07,5
8472a31ffffffff-2022-10,4
8472a31ffffffff-2023-07,1
8472a31ffffffff-2023-10,5
8472a3bffffffff-2015-07,1
8472a3bffffffff-2019-09,2
8472a65ffffffff-2023-08,1
8472a65ffffffff-2023-09,1
8472a6dffffffff-2023-01,6
8472aa1ffffffff-2016-06,1
8472aa1ffffffff-2023-05,2
8472ae1ffffffff-2014-07,1
8472ae1ffffffff-2017-10,1
8472ae1ffffffff-2018-08,2
8472ae1ffffffff-2019-09,1
8472ae1ffffffff-2022-10,3
8472ae1ffffffff-2022-11,1
8472ae1ffffffff-2022-12,5
8472ae1ffffffff-2023-06,8
8472ae1ffffffff-2023-07,8
8472ae1ffffffff-2023-08,1
8472ae3ffffffff-2015-07,2
8472ae3ffffffff-2015-08,5
8472ae3ffffffff-2015-10,1
8472ae3ffffffff-2016-10,2
8472ae3ffffffff-2017-09,10
8472ae3ffffffff-2017-11,8
8472ae3ffffffff-2018-08,12
8472ae3ffffffff-2018-09,3
8472ae3ffffffff-2019-01,1
8472ae3ffffffff-2019-06,13
8472ae3ffffffff-2019-08,14
8472ae3ffffffff-2019-09,8
8472ae3ffffffff-2019-10,7
8472ae3ffffffff-2022-06,6
8472ae3ffffffff-2022-07,16
8472ae3ffffffff-2022-09,3
8472ae3ffffffff-2022-10,31
8472ae3ffffffff-2022-11,5
8472ae3ffffffff-2022-12,29
8472ae3ffffffff-2023-04,2
8472ae3ffffffff-2023-06,17
8472ae3ffffffff-2023-07,29
8472ae3ffffffff-2023-08,34
8472ae3ffffffff-2023-09,15
8472ae3ffffffff-2023-10,11
8472ae3ffffffff-2023-11,3
8472ae7ffffffff-2015-09,1
8472ae7ffffffff-2015-10,1
8472ae7ffffffff-2017-11,1
8472ae7ffffffff-2019-08,4
8472ae7ffffffff-2022-10,2
8472ae7ffffffff-2023-07,13
8472aedffffffff-2015-08,1
8472b03ffffffff-2021-07,1
8472b03ffffffff-2022-12,2
8472b07ffffffff-2023-06,1
8472b07ffffffff-2023-07,3
8472b07ffffffff-2023-09,3
8472b07ffffffff-2023-10,2
8472b07ffffffff-2023-11,1
8472b49ffffffff-2022-11,1
8472b51ffffffff-2020-11,1
8472c25ffffffff-2023-07,6
8472c25ffffffff-2023-08,4
8472d19ffffffff-2023-01,4
8472d19ffffffff-2023-02,13
8472d19ffffffff-2023-03,5
8472d19ffffffff-2023-04,13
8472d19ffffffff-2023-05,6
8472d19ffffffff-2023-06,4
8472d19ffffffff-2023-07,24
8472d19ffffffff-2023-08,1
8472d19ffffffff-2023-10,4
8472d19ffffffff-2023-11,2
8472d23ffffffff-2013-08,2
8472d23ffffffff-2014-07,8
8472d23ffffffff-2014-08,1
8472d23ffffffff-2015-06,1
8472d23ffffffff-2015-07,4
8472d23ffffffff-2016-08,2
8472d23ffffffff-2017-08,1
8472d23ffffffff-2018-06,2
8472d23ffffffff-2018-08,2
8472d23ffffffff-2019-07,1
8472d23ffffffff-2019-09,1
8472d23ffffffff-2022-07,8
8472d23ffffffff-2022-08,4
8472d23ffffffff-2023-06,4
8472d23ffffffff-2023-07,4
8472d23ffffffff-2023-09,14
8472d35ffffffff-2022-07,1
8472d3dffffffff-2023-06,2
8472d4bffffffff-2018-08,1
8472d53ffffffff-2023-07,2
8472d59ffffffff-2014-10,2
8472d83ffffffff-2023-07,3
8472d91ffffffff-2015-06,2
8472d91ffffffff-2015-07,3
8472d97ffffffff-2019-07,5
8472db3ffffffff-2016-03,2
8472db3ffffffff-2019-08,3
8472dbbffffffff-2017-08,2
8472dcbffffffff-2014-06,1
8472dcbffffffff-2019-12,1
8472dd5ffffffff-2015-10,1
8472debffffffff-2014-07,4
8472debffffffff-2016-08,1
8472debffffffff-2017-09,2
8472debffffffff-2018-07,2
8472debffffffff-2019-06,4
8472debffffffff-2019-08,4
8472debffffffff-2023-06,9
8472debffffffff-2023-08,4
8472f23ffffffff-2013-11,2
8472f23ffffffff-2013-12,6
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,2
8472f23ffffffff-2015-08,4
8472f23ffffffff-2015-09,1
8472f23ffffffff-2016-03,2
8472f23ffffffff-2016-09,5
8472f23ffffffff-2016-10,2
8472f23ffffffff-2016-12,1
8472f23ffffffff-2017-06,5
8472f23ffffffff-2017-07,3
8472f23ffffffff-2017-09,22
8472f23ffffffff-2017-11,8
8472f23ffffffff-2018-03,2
8472f23ffffffff-2018-06,3
8472f23ffffffff-2018-07,10
8472f23ffffffff-2018-08,17
8472f23ffffffff-2018-10,4
8472f23ffffffff-2018-11,1
8472f23ffffffff-2019-06,15
8472f23ffffffff-2019-07,5
8472f23ffffffff-2019-08,17
8472f23ffffffff-2019-09,4
8472f23ffffffff-2019-10,5
8472f23ffffffff-2020-01,2
8472f23ffffffff-2022-03,2
8472f23ffffffff-2022-06,4
8472f23ffffffff-2022-07,12
8472f23ffffffff-2022-08,1
8472f23ffffffff-2022-09,24
8472f23ffffffff-2022-10,20
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-01,2
8472f23ffffffff-2023-02,2
8472f23ffffffff-2023-03,3
8472f23ffffffff-2023-04,4
8472f23ffffffff-2023-06,30
8472f23ffffffff-2023-07,22
8472f23ffffffff-2023-08,62
8472f23ffffffff-2023-09,27
8472f23ffffffff-2023-10,20
8472f35ffffffff-2013-11,2
8472f35ffffffff-2015-08,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2016-10,1
8472f35ffffffff-2017-09,3
8472f35ffffffff-2018-08,3
8472f35ffffffff-2018-09,2
8472f35ffffffff-2019-01,2
8472f35ffffffff-2019-06,3
8472f35ffffffff-2022-05,1
8472f35ffffffff-2022-07,7
8472f35ffffffff-2022-08,3
8472f35ffffffff-2022-09,2
8472f35ffffffff-2022-10,4
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,3
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-02,4
8472f35ffffffff-2023-07,4
8472f35ffffffff-2023-09,1
8472f37ffffffff-2019-01,2
8472f37ffffffff-2023-08,1
8473901ffffffff-2013-12,5
8473901ffffffff-2014-07,2
8473901ffffffff-2015-08,3
8473901ffffffff-2015-09,2
8473901ffffffff-2015-12,2
8473901ffffffff-2016-07,2
8473901ffffffff-2016-08,4
8473901ffffffff-2017-07,4
8473901ffffffff-2017-08,4
8473901ffffffff-2017-09,3
8473901ffffffff-2017-10,1
8473901ffffffff-2018-10,3
8473901ffffffff-2018-11,1
8473901ffffffff-2019-04,1
8473901ffffffff-2019-07,2
8473901ffffffff-2019-08,2
8473901ffffffff-2019-10,4
8473901ffffffff-2019-11,2
8473901ffffffff-2022-05,5
8473901ffffffff-2022-07,6
8473901ffffffff-2022-08,7
8473901ffffffff-2022-09,9
8473901ffffffff-2022-10,7
8473901ffffffff-2023-01,12
8473901ffffffff-2023-02,2
8473901ffffffff-2023-03,3
8473901ffffffff-2023-04,5
8473901ffffffff-2023-05,2
8473901ffffffff-2023-06,2
8473901ffffffff-2023-07,54
8473901ffffffff-2023-08,10
8473901ffffffff-2023-09,7
8473901ffffffff-2023-10,18
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,2
8473905ffffffff-2014-10,1
8473905ffffffff-2015-12,4
8473905ffffffff-2016-02,1
8473905ffffffff-2016-08,21
8473905ffffffff-2017-07,5
8473905ffffffff-2017-08,4
8473905ffffffff-2017-09,6
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,5
8473905ffffffff-2018-08,2
8473905ffffffff-2018-09,4
8473905ffffffff-2018-11,2
8473905ffffffff-2019-04,1
8473905ffffffff-2019-08,1
8473905ffffffff-2019-09,3
8473905ffffffff-2019-10,10
8473905ffffffff-2019-12,1
8473905ffffffff-2020-09,1
8473905ffffffff-2020-10,2
8473905ffffffff-2020-11,1
8473905ffffffff-2020-12,1
8473905ffffffff-2022-05,3
8473905ffffffff-2022-10,2
8473905ffffffff-2023-05,2
8473905ffffffff-2023-09,1
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,3
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,4
8473907ffffffff-2014-09,2
8473907ffffffff-2014-10,2
8473907ffffffff-2015-07,4
8473907ffffffff-2015-09,1
8473907ffffffff-2015-10,2
8473907ffffffff-2015-12,19
8473907ffffffff-2016-08,13
8473907ffffffff-2016-09,3
8473907ffffffff-2016-10,3
8473907ffffffff-2017-07,6
8473907ffffffff-2017-09,2
8473907ffffffff-2017-11,2
8473907ffffffff-2018-01,5
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,3
8473907ffffffff-2018-08,12
8473907ffffffff-2018-09,3
8473907ffffffff-2018-11,1
8473907ffffffff-2019-05,3
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,4
8473907ffffffff-2019-10,6
8473907ffffffff-2019-11,1
8473907ffffffff-2019-12,1
8473907ffffffff-2020-09,1
8473907ffffffff-2022-10,3
8473909ffffffff-2012-11,2
8473909ffffffff-2016-08,1
8473909ffffffff-2022-07,2
8473909ffffffff-2022-09,3
8473909ffffffff-2022-10,1
8473909ffffffff-2023-06,1
847390bffffffff-2012-07,6
847390bffffffff-2012-08,6
847390bffffffff-2012-09,2
847390bffffffff-2013-09,4
847390bffffffff-2014-08,1
847390bffffffff-2014-09,2
847390bffffffff-2014-10,2
847390bffffffff-2015-07,1
847390bffffffff-2015-09,5
847390bffffffff-2015-10,3
847390bffffffff-2015-12,1
847390bffffffff-2016-07,10
847390bffffffff-2016-08,6
847390bffffffff-2016-09,1
847390bffffffff-2017-06,2
847390bffffffff-2017-07,8
847390bffffffff-2017-08,7
847390bffffffff-2017-09,12
847390bffffffff-2017-12,5
847390bffffffff-2018-07,1
847390bffffffff-2018-09,12
847390bffffffff-2018-10,8
847390bffffffff-2018-11,5
847390bffffffff-2019-07,2
847390bffffffff-2019-08,3
847390bffffffff-2022-05,12
847390bffffffff-2022-06,1
847390bffffffff-2022-07,8
847390bffffffff-2022-08,21
847390bffffffff-2022-09,11
847390bffffffff-2022-10,14
847390bffffffff-2022-11,3
847390bffffffff-2023-01,2
847390bffffffff-2023-02,5
847390bffffffff-2023-04,4
847390bffffffff-2023-06,1
847390bffffffff-2023-07,63
847390bffffffff-2023-08,26
847390bffffffff-2023-09,14
847390bffffffff-2023-10,26
847390bffffffff-2023-11,6
847390dffffffff-2012-03,1
847390dffffffff-2013-05,4
847390dffffffff-2013-09,1
847390dffffffff-2013-11,3
847390dffffffff-2014-08,1
847390dffffffff-2014-09,1
847390dffffffff-2015-09,2
847390dffffffff-2015-12,1
847390dffffffff-2016-03,2
847390dffffffff-2016-07,6
847390dffffffff-2016-08,11
847390dffffffff-2017-05,2
847390dffffffff-2017-06,1
847390dffffffff-2017-09,2
847390dffffffff-2018-01,1
847390dffffffff-2018-06,2
847390dffffffff-2018-09,6
847390dffffffff-2018-10,2
847390dffffffff-2018-11,3
847390dffffffff-2019-07,2
847390dffffffff-2019-10,1
847390dffffffff-2020-10,3
847390dffffffff-2020-11,1
847390dffffffff-2021-10,1
847390dffffffff-2022-01,1
847390dffffffff-2022-05,13
847390dffffffff-2022-06,1
847390dffffffff-2022-07,5
847390dffffffff-2022-08,2
847390dffffffff-2022-09,4
847390dffffffff-2022-10,12
847390dffffffff-2022-11,1
847390dffffffff-2023-01,20
847390dffffffff-2023-02,2
847390dffffffff-2023-03,1
847390dffffffff-2023-04,1
847390dffffffff-2023-05,1
847390dffffffff-2023-06,6
847390dffffffff-2023-07,61
847390dffffffff-2023-08,8
847390dffffffff-2023-09,14
847390dffffffff-2023-10,3
847390dffffffff-2023-11,14
8473925ffffffff-2016-09,3
8473925ffffffff-2017-03,4
8473925ffffffff-2017-07,3
8473925ffffffff-2018-10,2
8473925ffffffff-2019-07,3
8473925ffffffff-2022-09,1
8473925ffffffff-2022-11,3
8473925ffffffff-2023-09,2
8473925ffffffff-2023-11,2
8473927ffffffff-2019-07,2
8473927ffffffff-2019-08,2
847392bffffffff-2022-10,1
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,3
8473951ffffffff-2022-05,4
8473951ffffffff-2022-07,2
8473951ffffffff-2022-08,1
8473951ffffffff-2022-09,3
8473951ffffffff-2022-11,6
8473951ffffffff-2023-11,2
8473955ffffffff-2022-09,1
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2018-09,1
8473959ffffffff-2022-05,2
8473959ffffffff-2022-07,2
847395bffffffff-2016-09,1
847395bffffffff-2017-07,6
847395bffffffff-2017-08,1
847395bffffffff-2019-07,1
847395bffffffff-2022-09,1
847395bffffffff-2022-10,1
847395bffffffff-2022-11,1
847395bffffffff-2023-09,6
847395dffffffff-2014-07,2
847395dffffffff-2022-10,1
8473985ffffffff-2017-12,2
8473985ffffffff-2023-07,2
84739a1ffffffff-2017-11,3
84739a1ffffffff-2022-07,1
84739a1ffffffff-2022-09,1
84739a1ffffffff-2023-04,1
84739abffffffff-2014-08,1
84739abffffffff-2015-08,2
84739abffffffff-2015-09,2
84739abffffffff-2015-11,2
84739abffffffff-2015-12,5
84739abffffffff-2016-08,4
84739abffffffff-2016-10,2
84739abffffffff-2016-11,1
84739abffffffff-2017-02,1
84739abffffffff-2017-03,1
84739abffffffff-2017-06,2
84739abffffffff-2017-07,1
84739abffffffff-2017-09,13
84739abffffffff-2017-10,4
84739abffffffff-2017-11,10
84739abffffffff-2017-12,5
84739abffffffff-2018-02,1
84739abffffffff-2018-08,19
84739abffffffff-2018-09,6
84739abffffffff-2018-10,15
84739abffffffff-2019-03,2
84739abffffffff-2019-06,3
84739abffffffff-2019-07,1
84739abffffffff-2019-08,8
84739abffffffff-2019-09,2
84739abffffffff-2019-11,2
84739abffffffff-2020-01,2
84739abffffffff-2020-12,1
84739abffffffff-2021-01,1
84739abffffffff-2022-04,3
84739abffffffff-2022-08,5
84739abffffffff-2022-09,14
84739abffffffff-2022-10,19
84739abffffffff-2022-11,1
84739abffffffff-2022-12,22
84739abffffffff-2023-02,2
84739abffffffff-2023-03,1
84739abffffffff-2023-04,6
84739abffffffff-2023-06,5
84739abffffffff-2023-07,19
84739abffffffff-2023-08,13
84739abffffffff-2023-09,12
84739abffffffff-2023-10,10
84739abffffffff-2023-11,6
84739b1ffffffff-2016-01,2
84739b1ffffffff-2017-11,5
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,2
84739b1ffffffff-2019-08,3
84739b1ffffffff-2019-09,4
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-08,1
84739b1ffffffff-2022-09,7
84739b1ffffffff-2022-10,12
84739b1ffffffff-2022-11,6
84739b1ffffffff-2022-12,5
84739b1ffffffff-2023-01,6
84739b1ffffffff-2023-02,2
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-07,2
84739b1ffffffff-2023-09,4
84739b1ffffffff-2023-10,13
84739b1ffffffff-2023-11,12
84739b3ffffffff-2023-01,6
84739b5ffffffff-2012-10,4
84739b5ffffffff-2015-08,3
84739b5ffffffff-2015-11,1
84739b5ffffffff-2016-01,4
