index,n
8477981ffffffff-2022-08,4
847798dffffffff-2016-07,1
847798dffffffff-2022-07,1
847799dffffffff-2019-09,1
847799dffffffff-2019-11,1
847799dffffffff-2019-12,2
847799dffffffff-2021-02,1
84779a1ffffffff-2019-09,2
84779a3ffffffff-2017-06,1
84779a3ffffffff-2017-07,1
84779a3ffffffff-2019-08,2
84779a3ffffffff-2022-10,3
84779a3ffffffff-2023-02,2
84779a9ffffffff-2019-09,1
84779abffffffff-2022-07,1
84779b1ffffffff-2023-02,6
84779b5ffffffff-2017-06,2
84779b5ffffffff-2017-08,1
84779b9ffffffff-2022-07,1
84779bdffffffff-2012-12,4
84779bdffffffff-2016-10,1
84779bdffffffff-2019-03,1
84779bdffffffff-2019-08,1
84779bdffffffff-2019-09,1
84779bdffffffff-2023-01,1
84779bdffffffff-2023-10,2
84779c5ffffffff-2015-10,1
8494601ffffffff-2016-11,2
8494601ffffffff-2017-07,1
8494601ffffffff-2019-09,1
8494601ffffffff-2022-10,2
8494601ffffffff-2023-09,9
8494601ffffffff-2023-10,2
8494607ffffffff-2022-10,1
849466dffffffff-2016-10,1
849466dffffffff-2017-10,2
849466dffffffff-2022-09,1
849466dffffffff-2022-10,4
849466dffffffff-2022-11,5
849466dffffffff-2023-09,18
8495001ffffffff-2017-03,1
8495003ffffffff-2023-09,1
8495009ffffffff-2013-09,1
8495009ffffffff-2015-08,1
8495009ffffffff-2015-11,1
8495009ffffffff-2016-09,1
8495009ffffffff-2017-08,4
8495009ffffffff-2017-09,1
8495009ffffffff-2017-11,2
8495009ffffffff-2018-06,1
8495009ffffffff-2018-08,3
8495009ffffffff-2018-12,1
8495009ffffffff-2019-07,2
8495009ffffffff-2019-10,1
8495009ffffffff-2022-07,4
8495009ffffffff-2022-08,2
8495009ffffffff-2022-11,1
8495009ffffffff-2023-01,6
8495009ffffffff-2023-04,2
8495009ffffffff-2023-05,2
8495009ffffffff-2023-07,14
8495009ffffffff-2023-08,12
849500bffffffff-2012-11,4
849500bffffffff-2013-10,1
849500bffffffff-2013-12,1
849500bffffffff-2014-07,1
849500bffffffff-2014-09,3
849500bffffffff-2014-10,1
849500bffffffff-2015-09,1
849500bffffffff-2016-02,1
849500bffffffff-2016-09,2
849500bffffffff-2017-09,2
849500bffffffff-2017-11,2
849500bffffffff-2018-06,2
849500bffffffff-2018-08,3
849500bffffffff-2018-10,1
849500bffffffff-2018-11,1
849500bffffffff-2019-07,3
849500bffffffff-2019-09,2
849500bffffffff-2019-10,3
849500bffffffff-2020-01,1
849500bffffffff-2022-07,3
849500bffffffff-2022-09,1
849500bffffffff-2022-10,1
849500bffffffff-2022-11,7
849500bffffffff-2022-12,2
849500bffffffff-2023-05,2
849500bffffffff-2023-07,11
849500bffffffff-2023-09,7
849500bffffffff-2023-10,3
8495031ffffffff-2020-01,1
849503bffffffff-2017-11,1
8495053ffffffff-2016-03,1
8495055ffffffff-2018-09,1
8495055ffffffff-2023-07,3
8495055ffffffff-2023-08,3
8495055ffffffff-2023-10,7
8495059ffffffff-2016-03,1
8495059ffffffff-2021-05,1
8495059ffffffff-2021-10,1
849505bffffffff-2016-03,1
84950d1ffffffff-2015-08,1
84950d1ffffffff-2017-06,1
84950d1ffffffff-2018-07,1
8495217ffffffff-2023-07,5
8495289ffffffff-2020-01,1
8495297ffffffff-2018-02,1
84952b7ffffffff-2013-02,1
84952e7ffffffff-2016-03,1
8495419ffffffff-2017-10,1
8495419ffffffff-2018-08,1
8495419ffffffff-2019-07,1
8495419ffffffff-2020-02,1
8495419ffffffff-2023-11,5
8495449ffffffff-2017-09,6
8495449ffffffff-2019-07,1
8495449ffffffff-2019-10,2
8495449ffffffff-2023-10,4
849544bffffffff-2016-09,2
849544bffffffff-2017-09,1
849544bffffffff-2019-07,3
849544bffffffff-2019-10,1
849544bffffffff-2022-11,2
849544bffffffff-2023-10,1
849544bffffffff-2023-11,1
849545bffffffff-2015-08,1
849545bffffffff-2019-08,2
849545bffffffff-2019-10,7
849545bffffffff-2022-11,11
8495489ffffffff-2015-09,1
8495489ffffffff-2022-12,1
8495489ffffffff-2023-10,2
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,4
8495583ffffffff-2023-09,9
8495583ffffffff-2023-11,2
8495605ffffffff-2017-03,8
8495613ffffffff-2012-08,4
8495613ffffffff-2013-11,6
8495613ffffffff-2013-12,5
8495613ffffffff-2015-12,2
8495613ffffffff-2016-07,2
8495613ffffffff-2016-08,2
8495613ffffffff-2016-09,6
8495613ffffffff-2016-11,1
8495613ffffffff-2017-03,12
8495613ffffffff-2017-11,10
8495613ffffffff-2018-10,1
8495613ffffffff-2019-07,10
8495613ffffffff-2019-08,3
8495613ffffffff-2019-10,12
8495613ffffffff-2022-09,1
8495613ffffffff-2022-10,1
8495613ffffffff-2022-11,2
8495613ffffffff-2022-12,5
8495613ffffffff-2023-09,2
8495613ffffffff-2023-10,36
8495617ffffffff-2012-07,5
8495617ffffffff-2016-09,1
8495661ffffffff-2015-11,4
8495661ffffffff-2017-03,8
8495661ffffffff-2018-12,2
8495661ffffffff-2022-10,1
8495691ffffffff-2014-03,1
8495691ffffffff-2017-02,1
8495693ffffffff-2017-10,7
84956a5ffffffff-2014-12,2
84956a5ffffffff-2016-09,1
84956a5ffffffff-2016-11,5
84956a5ffffffff-2017-11,5
84956a5ffffffff-2017-12,2
84956a5ffffffff-2018-08,1
84956a5ffffffff-2018-11,1
84956a5ffffffff-2019-07,2
84956a5ffffffff-2019-08,1
84956a5ffffffff-2019-10,13
84956a5ffffffff-2022-10,4
84956a5ffffffff-2022-11,12
84956a5ffffffff-2023-01,2
84956a5ffffffff-2023-06,1
84956a5ffffffff-2023-07,1
84956a5ffffffff-2023-09,9
84956a5ffffffff-2023-10,7
84956a5ffffffff-2023-11,18
84956bdffffffff-2016-09,2
84956bdffffffff-2016-11,1
84956bdffffffff-2017-10,1
84956bdffffffff-2018-05,4
84956bdffffffff-2018-11,1
84956bdffffffff-2019-07,1
84956bdffffffff-2019-08,2
84956bdffffffff-2019-10,6
84956bdffffffff-2022-11,6
84956bdffffffff-2022-12,15
84956c5ffffffff-2022-12,6
84956c7ffffffff-2017-03,4
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2019-10,1
84956d3ffffffff-2022-12,9
84956d3ffffffff-2023-10,8
84956d3ffffffff-2023-11,11
8495725ffffffff-2019-12,2
8495769ffffffff-2017-08,12
849576dffffffff-2019-12,2
849c83bffffffff-2019-09,2
849c851ffffffff-2019-06,14
849c851ffffffff-2019-08,2
849c851ffffffff-2019-11,3
849c851ffffffff-2019-12,1
849c851ffffffff-2023-10,2
849c855ffffffff-2019-08,2
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,3
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,4
849c85bffffffff-2014-07,3
849c85bffffffff-2014-09,1
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,1
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,1
849c85bffffffff-2016-05,1
849c85bffffffff-2016-07,6
849c85bffffffff-2016-08,3
849c85bffffffff-2016-09,2
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,10
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,11
849c85bffffffff-2017-08,4
849c85bffffffff-2017-09,2
849c85bffffffff-2017-11,3
849c85bffffffff-2018-07,14
849c85bffffffff-2018-08,9
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,2
849c85bffffffff-2019-07,7
849c85bffffffff-2019-08,5
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,9
849c85bffffffff-2019-12,3
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,10
849c85bffffffff-2022-08,23
849c85bffffffff-2023-06,15
849c85bffffffff-2023-07,14
849c85bffffffff-2023-08,13
849c85bffffffff-2023-09,5
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,2
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,3
849c901ffffffff-2014-09,2
849c901ffffffff-2015-06,1
849c901ffffffff-2015-12,1
849c901ffffffff-2016-05,1
849c901ffffffff-2016-08,6
849c901ffffffff-2017-07,19
849c901ffffffff-2017-08,1
849c901ffffffff-2017-09,1
849c901ffffffff-2018-06,6
849c901ffffffff-2018-07,47
849c901ffffffff-2018-09,7
849c901ffffffff-2019-07,19
849c901ffffffff-2019-08,2
849c901ffffffff-2019-09,13
849c901ffffffff-2022-07,28
849c901ffffffff-2022-08,18
849c901ffffffff-2022-09,30
849c901ffffffff-2023-05,3
849c901ffffffff-2023-06,7
849c901ffffffff-2023-07,47
849c901ffffffff-2023-08,46
849c901ffffffff-2023-10,4
849c907ffffffff-2015-06,1
849c907ffffffff-2015-07,1
849c907ffffffff-2023-06,3
849c907ffffffff-2023-07,5
849c931ffffffff-2019-09,3
849c963ffffffff-2019-09,2
849c965ffffffff-2019-09,1
849c969ffffffff-2023-10,2
849c96bffffffff-2022-07,1
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,8
849c993ffffffff-2017-03,1
849c993ffffffff-2017-04,1
849c993ffffffff-2017-10,1
849c993ffffffff-2022-10,1
849c997ffffffff-2015-10,1
849c9d3ffffffff-2016-04,3
849c9d9ffffffff-2012-05,1
849c9d9ffffffff-2019-06,1
849c9dbffffffff-2018-11,1
849c9ddffffffff-2022-06,5
849ca61ffffffff-2016-07,1
849ca61ffffffff-2017-05,2
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,3
849ca65ffffffff-2014-05,2
849ca65ffffffff-2014-06,16
849ca65ffffffff-2014-07,19
849ca65ffffffff-2014-08,4
849ca65ffffffff-2015-07,8
849ca65ffffffff-2015-08,9
849ca65ffffffff-2015-09,6
849ca65ffffffff-2015-10,6
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,10
849ca65ffffffff-2016-02,1
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-07,1
849ca6dffffffff-2018-04,1
849ca6dffffffff-2023-09,3
849ca6dffffffff-2023-11,2
849caa1ffffffff-2016-08,1
849caa1ffffffff-2023-08,3
849caadffffffff-2012-07,2
849caadffffffff-2014-07,1
849caadffffffff-2014-10,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2017-11,1
849caadffffffff-2018-07,2
849caadffffffff-2018-09,2
849caadffffffff-2023-04,1
849caadffffffff-2023-06,6
849caadffffffff-2023-08,5
849caadffffffff-2023-10,2
849cae7ffffffff-2012-07,1
849cae7ffffffff-2017-08,2
849cae7ffffffff-2018-06,2
849cae7ffffffff-2018-09,1
849cae7ffffffff-2020-01,1
849cae7ffffffff-2023-02,1
849cae7ffffffff-2023-06,2
849cae7ffffffff-2023-07,1
849cb01ffffffff-2016-04,1
849cb01ffffffff-2016-10,1
849cb01ffffffff-2023-04,1
849cb0bffffffff-2023-04,1
849cb51ffffffff-2022-09,6
849cb53ffffffff-2023-09,2
849cb59ffffffff-2019-09,2
849cb59ffffffff-2022-09,2
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,1
849cd19ffffffff-2017-03,7
849cd19ffffffff-2017-04,2
849cd2dffffffff-2016-07,1
849cd2dffffffff-2017-09,2
849cd2dffffffff-2023-08,1
849cd2dffffffff-2023-11,1
849cd31ffffffff-2013-08,5
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,7
849cd31ffffffff-2014-08,3
849cd31ffffffff-2014-09,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,6
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,14
849cd31ffffffff-2017-07,3
849cd31ffffffff-2017-08,7
849cd31ffffffff-2018-06,13
849cd31ffffffff-2018-07,16
849cd31ffffffff-2018-08,6
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,14
849cd31ffffffff-2019-08,15
849cd31ffffffff-2019-09,7
849cd31ffffffff-2019-10,1
849cd31ffffffff-2022-07,42
849cd31ffffffff-2022-08,66
849cd31ffffffff-2022-09,5
849cd31ffffffff-2023-06,13
849cd31ffffffff-2023-07,35
849cd31ffffffff-2023-08,32
849cd31ffffffff-2023-09,26
849cd33ffffffff-2013-08,5
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,9
849cd33ffffffff-2014-08,5
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,7
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,10
849cd33ffffffff-2016-08,14
849cd33ffffffff-2017-07,13
849cd33ffffffff-2017-08,5
849cd33ffffffff-2018-06,8
849cd33ffffffff-2018-07,12
849cd33ffffffff-2018-08,5
849cd33ffffffff-2019-07,3
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,6
849cd33ffffffff-2019-10,1
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,16
849cd33ffffffff-2022-08,19
849cd33ffffffff-2023-06,12
849cd33ffffffff-2023-07,17
849cd33ffffffff-2023-08,9
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
849cd37ffffffff-2014-07,1
849cd37ffffffff-2016-07,1
849cd37ffffffff-2016-08,1
849cd37ffffffff-2019-07,2
849cd37ffffffff-2019-10,2
849cd37ffffffff-2022-08,3
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2022-10,2
849cdb3ffffffff-2022-12,1
849cf39ffffffff-2016-03,1
849cf39ffffffff-2022-01,3
849cf39ffffffff-2022-02,4
849cf3bffffffff-2022-01,9
849cf3bffffffff-2022-02,10
849d915ffffffff-2023-09,1
849d985ffffffff-2017-04,1
849d997ffffffff-2016-04,1
849d9b3ffffffff-2014-06,2
849d9e9ffffffff-2023-09,2
849e021ffffffff-2016-01,1
849e021ffffffff-2019-08,1
849e021ffffffff-2021-05,5
849e025ffffffff-2013-10,2
849e025ffffffff-2014-07,1
849e025ffffffff-2014-10,1
849e025ffffffff-2015-09,1
849e025ffffffff-2016-07,1
849e025ffffffff-2017-06,1
849e025ffffffff-2017-08,3
849e025ffffffff-2017-10,3
849e025ffffffff-2018-07,6
849e025ffffffff-2018-10,3
849e025ffffffff-2018-11,1
849e025ffffffff-2019-01,2
849e025ffffffff-2019-08,2
849e025ffffffff-2020-01,1
849e025ffffffff-2020-02,3
849e025ffffffff-2021-05,1
849e025ffffffff-2021-07,2
849e025ffffffff-2021-10,1
849e025ffffffff-2022-11,2
849e025ffffffff-2023-02,2
849e025ffffffff-2023-03,1
849e025ffffffff-2023-08,2
849e025ffffffff-2023-10,1
849e02dffffffff-2014-11,2
849e02dffffffff-2015-04,2
849e02dffffffff-2017-06,1
849e02dffffffff-2018-07,2
849e02dffffffff-2018-09,5
849e02dffffffff-2019-08,2
849e02dffffffff-2020-02,2
849e02dffffffff-2021-05,2
849e02dffffffff-2021-07,2
849e02dffffffff-2021-10,3
849e02dffffffff-2021-12,3
849e02dffffffff-2022-05,2
849e02dffffffff-2022-07,1
849e02dffffffff-2022-10,1
849e02dffffffff-2023-02,5
849e02dffffffff-2023-04,4
849e02dffffffff-2023-07,1
849e02dffffffff-2023-10,1
849e065ffffffff-2017-11,1
849e065ffffffff-2020-02,1
849e067ffffffff-2013-10,1
849e067ffffffff-2014-11,6
849e067ffffffff-2021-12,12
849e067ffffffff-2023-08,1
849e06dffffffff-2018-09,1
849e103ffffffff-2014-12,8
849e119ffffffff-2017-08,2
849e119ffffffff-2018-07,2
849e119ffffffff-2019-01,1
849e119ffffffff-2021-05,1
849e119ffffffff-2021-07,2
849e119ffffffff-2022-10,3
849e119ffffffff-2022-11,1
849e119ffffffff-2023-03,2
849e119ffffffff-2023-10,2
849e135ffffffff-2023-11,1
849e13dffffffff-2014-04,1
849e13dffffffff-2014-10,1
849e13dffffffff-2014-12,8
849e13dffffffff-2015-10,1
849e13dffffffff-2017-10,1
849e13dffffffff-2023-02,11
849e13dffffffff-2023-04,2
849e153ffffffff-2017-06,1
849e153ffffffff-2021-05,1
849e153ffffffff-2023-02,2
849e153ffffffff-2023-04,1
849e225ffffffff-2013-01,1
849e225ffffffff-2014-04,1
849e225ffffffff-2014-06,2
849e225ffffffff-2014-09,1
849e225ffffffff-2014-11,1
849e225ffffffff-2015-10,2
849e225ffffffff-2017-07,1
849e225ffffffff-2018-06,2
849e225ffffffff-2019-01,1
849e225ffffffff-2019-04,1
849e225ffffffff-2020-02,1
849e225ffffffff-2020-10,2
849e225ffffffff-2021-03,1
849e225ffffffff-2021-04,2
849e225ffffffff-2021-05,9
849e225ffffffff-2021-07,1
849e225ffffffff-2021-10,2
849e225ffffffff-2022-01,3
849e225ffffffff-2022-03,1
849e225ffffffff-2022-11,2
849e225ffffffff-2023-02,9
849e225ffffffff-2023-03,2
849e225ffffffff-2023-05,1
849e225ffffffff-2023-06,2
849e225ffffffff-2023-08,1
849e225ffffffff-2023-09,1
849e225ffffffff-2023-10,4
849e225ffffffff-2023-11,1
849e227ffffffff-2012-07,3
849e227ffffffff-2012-11,1
849e227ffffffff-2012-12,2
849e227ffffffff-2013-01,1
849e227ffffffff-2013-04,1
849e227ffffffff-2013-08,1
849e227ffffffff-2013-10,1
849e227ffffffff-2013-11,1
849e227ffffffff-2014-04,3
849e227ffffffff-2014-05,2
849e227ffffffff-2014-06,1
849e227ffffffff-2014-07,1
849e227ffffffff-2014-09,6
849e227ffffffff-2014-11,4
849e227ffffffff-2014-12,1
849e227ffffffff-2015-01,1
849e227ffffffff-2015-02,1
849e227ffffffff-2015-04,2
849e227ffffffff-2015-09,2
849e227ffffffff-2015-10,6
849e227ffffffff-2017-02,2
849e227ffffffff-2017-07,2
849e227ffffffff-2017-08,3
849e227ffffffff-2017-09,1
849e227ffffffff-2017-10,1
849e227ffffffff-2017-11,2
849e227ffffffff-2017-12,2
849e227ffffffff-2018-06,3
849e227ffffffff-2018-07,2
849e227ffffffff-2018-09,7
849e227ffffffff-2018-12,2
849e227ffffffff-2019-01,1
849e227ffffffff-2019-05,7
849e227ffffffff-2019-07,1
849e227ffffffff-2019-08,5
849e227ffffffff-2019-09,1
849e227ffffffff-2019-11,4
849e227ffffffff-2020-02,5
849e227ffffffff-2020-03,3
849e227ffffffff-2020-08,2
849e227ffffffff-2020-10,5
849e227ffffffff-2020-12,2
849e227ffffffff-2021-01,1
849e227ffffffff-2021-02,1
849e227ffffffff-2021-03,2
849e227ffffffff-2021-05,13
849e227ffffffff-2021-08,4
849e227ffffffff-2021-10,11
849e227ffffffff-2021-11,5
849e227ffffffff-2022-02,7
849e227ffffffff-2022-03,1
849e227ffffffff-2022-05,7
849e227ffffffff-2022-08,2
849e227ffffffff-2022-09,4
849e227ffffffff-2022-10,1
849e227ffffffff-2022-11,3
849e227ffffffff-2023-02,14
849e227ffffffff-2023-03,2
849e227ffffffff-2023-04,1
849e227ffffffff-2023-05,4
849e227ffffffff-2023-06,4
849e227ffffffff-2023-07,2
849e227ffffffff-2023-08,1
849e227ffffffff-2023-10,11
849e245ffffffff-2015-10,1
849e245ffffffff-2017-05,1
849e245ffffffff-2018-11,1
849e245ffffffff-2020-10,3
849e245ffffffff-2020-12,1
849e245ffffffff-2021-06,1
849e261ffffffff-2019-05,1
849e261ffffffff-2020-12,35
849e31bffffffff-2014-11,6
849e31bffffffff-2015-10,2
849e31bffffffff-2019-06,1
849e31bffffffff-2021-03,1
849e31bffffffff-2023-11,1
849e333ffffffff-2019-05,1
849e333ffffffff-2023-04,1
849e333ffffffff-2023-05,1
849e333ffffffff-2023-10,3
849e813ffffffff-2023-03,1
849e8c9ffffffff-2015-10,1
849e8c9ffffffff-2023-03,2
849e8cbffffffff-2014-10,1
849e8cbffffffff-2018-09,1
849e8cbffffffff-2022-11,1
849e8cbffffffff-2023-03,10
849e8cbffffffff-2023-11,2
849ead9ffffffff-2022-11,2
849ec03ffffffff-2012-04,1
849ec03ffffffff-2017-07,3
849ec03ffffffff-2018-08,8
849ec03ffffffff-2018-10,4
849ec39ffffffff-2018-07,3
849ec39ffffffff-2019-10,2
849ec39ffffffff-2023-07,4
849ed19ffffffff-2012-04,2
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-10,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2018-10,17
849ed33ffffffff-2018-11,1
849ed51ffffffff-2014-12,2
849ed51ffffffff-2017-07,2
849ed51ffffffff-2018-06,8
849ed51ffffffff-2018-07,8
849ed51ffffffff-2019-10,3
849ed51ffffffff-2023-05,2
849ed51ffffffff-2023-06,1
849ed51ffffffff-2023-07,2
849ed53ffffffff-2015-11,4
849ed53ffffffff-2015-12,2
849ed53ffffffff-2023-06,7
849ed59ffffffff-2014-10,2
849ed59ffffffff-2015-10,6
849ed59ffffffff-2015-11,3
849ed59ffffffff-2016-02,1
849ed59ffffffff-2017-04,2
849ed59ffffffff-2022-11,1
849ed59ffffffff-2023-03,3
849ed59ffffffff-2023-06,3
849ed5bffffffff-2015-11,3
849ed5bffffffff-2015-12,2
849ed5bffffffff-2016-01,2
849ed87ffffffff-2023-08,1
849ed8dffffffff-2014-10,2
849ed8dffffffff-2016-07,1
849ed8dffffffff-2016-10,1
849ed8dffffffff-2016-12,1
849ed8dffffffff-2018-07,1
849ed8dffffffff-2019-10,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-10,1
849ed8dffffffff-2023-11,3
849eda1ffffffff-2016-10,1
849eda7ffffffff-2012-09,3
849eda7ffffffff-2015-09,2
849eda7ffffffff-2017-07,3
849eda7ffffffff-2018-06,12
849eda7ffffffff-2018-07,2
849eda9ffffffff-2014-10,1
849ede1ffffffff-2015-02,2
849ede1ffffffff-2017-10,3
849ede3ffffffff-2015-02,1
849ede3ffffffff-2022-10,2
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,1
849ede5ffffffff-2023-08,3
849ede5ffffffff-2023-09,1
849ede9ffffffff-2015-03,4
849edebffffffff-2012-04,1
849edebffffffff-2014-10,1
849edebffffffff-2015-01,2
849edebffffffff-2015-03,4
849edebffffffff-2015-09,1
849edebffffffff-2015-10,1
849edebffffffff-2016-02,1
849edebffffffff-2016-03,2
849edebffffffff-2016-04,1
849edebffffffff-2016-08,1
849edebffffffff-2016-10,2
849edebffffffff-2017-07,4
849edebffffffff-2017-10,1
849edebffffffff-2017-11,1
849edebffffffff-2018-07,3
849edebffffffff-2018-08,2
849edebffffffff-2018-09,1
849edebffffffff-2018-10,1
849edebffffffff-2018-11,1
849edebffffffff-2019-09,2
849edebffffffff-2019-10,3
849edebffffffff-2022-12,1
849edebffffffff-2023-03,3
849edebffffffff-2023-04,6
849edebffffffff-2023-05,3
849edebffffffff-2023-07,6
849edebffffffff-2023-08,6
849edebffffffff-2023-09,2
849edebffffffff-2023-10,3
849ef37ffffffff-2015-10,1
849ef37ffffffff-2015-12,1
849ef37ffffffff-2016-04,1
849ef37ffffffff-2019-03,1
849ef37ffffffff-2022-10,3
849ef37ffffffff-2022-12,1
849ef37ffffffff-2023-04,1
849ef37ffffffff-2023-10,2
849ef37ffffffff-2023-11,1
849f0a7ffffffff-2020-01,1
