index,n
8401319ffffffff-2023-05,5
8401319ffffffff-2023-06,9
8401319ffffffff-2023-07,1
840131dffffffff-2014-06,1
840131dffffffff-2015-05,1
840131dffffffff-2016-05,1
840131dffffffff-2017-05,3
840131dffffffff-2017-06,5
840131dffffffff-2018-06,1
840131dffffffff-2018-07,1
840131dffffffff-2019-06,1
840131dffffffff-2019-07,1
840131dffffffff-2021-07,1
840131dffffffff-2022-05,3
840131dffffffff-2022-06,8
840131dffffffff-2023-05,8
840131dffffffff-2023-06,8
8401343ffffffff-2023-06,2
840134bffffffff-2016-05,1
840134bffffffff-2018-06,6
840134bffffffff-2019-06,9
840134bffffffff-2019-07,2
840134bffffffff-2021-06,2
840134bffffffff-2022-05,1
840134bffffffff-2022-06,9
840134bffffffff-2023-06,9
8401351ffffffff-2015-06,2
8401351ffffffff-2016-05,4
8401351ffffffff-2017-06,3
8401351ffffffff-2017-07,1
8401351ffffffff-2018-05,1
8401351ffffffff-2018-06,2
8401351ffffffff-2019-05,4
8401351ffffffff-2019-06,2
8401351ffffffff-2019-07,19
8401351ffffffff-2020-07,1
8401351ffffffff-2021-07,3
8401351ffffffff-2022-05,25
8401351ffffffff-2022-06,13
8401351ffffffff-2022-07,1
8401351ffffffff-2023-05,4
8401351ffffffff-2023-06,21
8401351ffffffff-2023-07,3
8401351ffffffff-2023-08,1
8401353ffffffff-2012-07,1
8401353ffffffff-2014-06,8
8401353ffffffff-2014-07,1
8401353ffffffff-2015-05,4
8401353ffffffff-2015-06,6
8401353ffffffff-2016-05,4
8401353ffffffff-2016-06,4
8401353ffffffff-2017-05,3
8401353ffffffff-2017-06,3
8401353ffffffff-2018-05,2
8401353ffffffff-2018-06,8
8401353ffffffff-2019-05,9
8401353ffffffff-2019-06,29
8401353ffffffff-2019-07,10
8401353ffffffff-2021-06,1
8401353ffffffff-2022-05,36
8401353ffffffff-2022-06,53
8401353ffffffff-2022-07,49
8401353ffffffff-2022-08,1
8401353ffffffff-2023-05,14
8401353ffffffff-2023-06,76
8401353ffffffff-2023-07,20
8401355ffffffff-2013-05,1
8401355ffffffff-2013-06,2
8401355ffffffff-2013-07,2
8401355ffffffff-2014-06,3
8401355ffffffff-2015-05,1
8401355ffffffff-2015-06,8
8401355ffffffff-2016-05,14
8401355ffffffff-2016-06,4
8401355ffffffff-2017-05,10
8401355ffffffff-2017-06,12
8401355ffffffff-2017-07,2
8401355ffffffff-2018-05,3
8401355ffffffff-2018-06,9
8401355ffffffff-2019-05,3
8401355ffffffff-2019-06,10
8401355ffffffff-2019-07,1
8401355ffffffff-2020-06,1
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,2
8401355ffffffff-2022-05,8
8401355ffffffff-2022-06,44
8401355ffffffff-2022-07,15
8401355ffffffff-2022-08,5
8401355ffffffff-2023-05,8
8401355ffffffff-2023-06,52
8401355ffffffff-2023-07,9
8401355ffffffff-2023-08,5
8401357ffffffff-2015-05,2
8401357ffffffff-2017-05,2
8401357ffffffff-2017-06,2
8401357ffffffff-2018-06,1
8401357ffffffff-2020-07,1
8401357ffffffff-2021-06,2
8401357ffffffff-2022-05,3
8401357ffffffff-2022-06,4
8401357ffffffff-2022-07,4
8401357ffffffff-2023-05,7
8401357ffffffff-2023-06,13
8401357ffffffff-2023-07,5
8401357ffffffff-2023-08,1
8401359ffffffff-2022-06,1
840135bffffffff-2014-06,2
840135bffffffff-2019-05,1
840135bffffffff-2022-05,3
840135bffffffff-2022-06,2
840135dffffffff-2023-06,1
8401361ffffffff-2023-07,1
8401515ffffffff-2023-05,2
8401521ffffffff-2023-07,1
840153bffffffff-2015-06,1
840153bffffffff-2018-05,1
840153bffffffff-2019-06,2
840153bffffffff-2023-06,1
84015abffffffff-2014-07,2
84015adffffffff-2022-06,2
84015e3ffffffff-2018-07,2
8406565ffffffff-2019-07,1
8406565ffffffff-2022-05,1
8407043ffffffff-2019-07,1
8407043ffffffff-2023-08,2
840705dffffffff-2018-05,1
84072c3ffffffff-2018-05,1
8407403ffffffff-2013-06,1
8407403ffffffff-2016-07,2
8407403ffffffff-2020-04,2
8407403ffffffff-2020-06,1
8407403ffffffff-2021-06,1
8407403ffffffff-2023-07,2
8407405ffffffff-2019-08,1
8407407ffffffff-2022-07,2
840740dffffffff-2017-08,1
8407411ffffffff-2013-06,1
8407411ffffffff-2013-07,2
8407411ffffffff-2014-06,1
8407411ffffffff-2014-07,1
8407411ffffffff-2014-08,2
8407411ffffffff-2015-05,1
8407411ffffffff-2015-06,2
8407411ffffffff-2015-07,1
8407411ffffffff-2015-09,1
8407411ffffffff-2016-06,1
8407411ffffffff-2017-04,1
8407411ffffffff-2017-05,3
8407411ffffffff-2017-06,2
8407411ffffffff-2017-07,1
8407411ffffffff-2017-08,3
8407411ffffffff-2018-04,3
8407411ffffffff-2018-05,1
8407411ffffffff-2018-06,6
8407411ffffffff-2018-07,2
8407411ffffffff-2019-05,4
8407411ffffffff-2019-06,1
8407411ffffffff-2019-07,3
8407411ffffffff-2019-08,4
8407411ffffffff-2019-09,1
8407411ffffffff-2019-10,6
8407411ffffffff-2020-05,5
8407411ffffffff-2020-07,6
8407411ffffffff-2020-08,3
8407411ffffffff-2020-09,1
8407411ffffffff-2021-05,4
8407411ffffffff-2021-06,2
8407411ffffffff-2021-07,8
8407411ffffffff-2021-08,2
8407411ffffffff-2021-09,2
8407411ffffffff-2022-05,2
8407411ffffffff-2022-06,3
8407411ffffffff-2022-07,1
8407411ffffffff-2022-10,1
8407411ffffffff-2023-04,2
8407411ffffffff-2023-05,2
8407411ffffffff-2023-06,1
8407411ffffffff-2023-07,3
8407411ffffffff-2023-08,2
8407415ffffffff-2015-07,1
8407415ffffffff-2018-06,1
8407415ffffffff-2019-07,2
8407415ffffffff-2020-07,2
8407415ffffffff-2021-08,1
8407415ffffffff-2023-07,11
8407417ffffffff-2012-04,1
8407417ffffffff-2012-05,3
8407417ffffffff-2012-06,3
8407417ffffffff-2012-07,1
8407417ffffffff-2012-08,1
8407417ffffffff-2012-09,2
8407417ffffffff-2013-05,2
8407417ffffffff-2013-06,1
8407417ffffffff-2013-07,2
8407417ffffffff-2013-08,1
8407417ffffffff-2013-10,8
8407417ffffffff-2014-04,1
8407417ffffffff-2014-05,3
8407417ffffffff-2014-06,2
8407417ffffffff-2015-05,1
8407417ffffffff-2015-06,3
8407417ffffffff-2015-08,2
8407417ffffffff-2015-09,1
8407417ffffffff-2015-11,1
8407417ffffffff-2016-05,2
8407417ffffffff-2016-06,3
8407417ffffffff-2016-07,1
8407417ffffffff-2016-08,3
8407417ffffffff-2017-04,5
8407417ffffffff-2017-05,5
8407417ffffffff-2017-06,3
8407417ffffffff-2017-07,4
8407417ffffffff-2017-09,2
8407417ffffffff-2018-04,3
8407417ffffffff-2018-05,1
8407417ffffffff-2018-06,13
8407417ffffffff-2018-07,2
8407417ffffffff-2018-09,3
8407417ffffffff-2019-05,3
8407417ffffffff-2019-06,4
8407417ffffffff-2019-07,3
8407417ffffffff-2019-08,1
8407417ffffffff-2019-10,1
8407417ffffffff-2020-06,1
8407417ffffffff-2020-07,2
8407417ffffffff-2020-08,1
8407417ffffffff-2020-09,4
8407417ffffffff-2021-04,1
8407417ffffffff-2021-06,6
8407417ffffffff-2021-07,4
8407417ffffffff-2021-08,6
8407417ffffffff-2021-09,4
8407417ffffffff-2021-10,2
8407417ffffffff-2022-04,3
8407417ffffffff-2022-05,3
8407417ffffffff-2022-06,3
8407417ffffffff-2022-07,2
8407417ffffffff-2023-04,3
8407417ffffffff-2023-05,3
8407417ffffffff-2023-06,2
8407417ffffffff-2023-07,2
8407417ffffffff-2023-08,2
8407417ffffffff-2023-09,3
8407419ffffffff-2019-04,6
8407419ffffffff-2020-09,1
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,1
8407419ffffffff-2021-08,1
8407419ffffffff-2021-09,1
8407419ffffffff-2022-04,2
8407419ffffffff-2022-08,1
840741dffffffff-2016-05,1
840741dffffffff-2016-06,2
840741dffffffff-2017-05,2
840741dffffffff-2017-07,1
840741dffffffff-2018-04,1
840741dffffffff-2018-06,4
840741dffffffff-2018-09,1
840741dffffffff-2019-06,1
840741dffffffff-2021-08,1
840741dffffffff-2022-05,4
840741dffffffff-2023-05,10
840741dffffffff-2023-06,3
840741dffffffff-2023-08,1
8407421ffffffff-2016-09,1
8407421ffffffff-2018-06,4
8407421ffffffff-2019-06,4
8407421ffffffff-2019-07,2
8407421ffffffff-2019-08,3
8407421ffffffff-2021-07,1
8407421ffffffff-2022-06,5
8407421ffffffff-2022-07,4
8407421ffffffff-2022-08,1
8407421ffffffff-2023-04,6
8407421ffffffff-2023-05,4
8407421ffffffff-2023-06,4
8407421ffffffff-2023-07,2
8407421ffffffff-2023-08,4
8407421ffffffff-2023-09,1
8407423ffffffff-2023-06,2
8407425ffffffff-2012-07,1
8407425ffffffff-2013-04,2
8407425ffffffff-2013-05,2
8407425ffffffff-2013-06,1
8407425ffffffff-2014-04,1
8407425ffffffff-2014-05,6
8407425ffffffff-2015-05,5
8407425ffffffff-2015-06,2
8407425ffffffff-2015-09,1
8407425ffffffff-2016-05,2
8407425ffffffff-2016-06,5
8407425ffffffff-2016-07,1
8407425ffffffff-2017-05,1
8407425ffffffff-2017-06,4
8407425ffffffff-2017-07,3
8407425ffffffff-2017-09,1
8407425ffffffff-2018-04,5
8407425ffffffff-2018-05,21
8407425ffffffff-2018-06,8
8407425ffffffff-2018-07,4
8407425ffffffff-2018-10,1
8407425ffffffff-2019-05,3
8407425ffffffff-2019-06,9
8407425ffffffff-2019-07,4
8407425ffffffff-2020-07,2
8407425ffffffff-2021-05,8
8407425ffffffff-2021-06,1
8407425ffffffff-2021-07,3
8407425ffffffff-2022-04,4
8407425ffffffff-2022-05,20
8407425ffffffff-2022-06,5
8407425ffffffff-2022-07,3
8407425ffffffff-2023-04,1
8407425ffffffff-2023-05,1
8407425ffffffff-2023-06,25
8407425ffffffff-2023-08,2
8407427ffffffff-2012-04,3
8407427ffffffff-2013-06,2
8407427ffffffff-2013-07,3
8407427ffffffff-2014-05,1
8407427ffffffff-2015-05,1
8407427ffffffff-2015-06,1
8407427ffffffff-2015-07,1
8407427ffffffff-2017-05,1
8407427ffffffff-2018-04,2
8407427ffffffff-2018-05,8
8407427ffffffff-2018-06,3
8407427ffffffff-2018-07,1
8407427ffffffff-2018-08,2
8407427ffffffff-2019-06,6
8407427ffffffff-2020-05,1
8407427ffffffff-2021-06,1
8407427ffffffff-2022-05,2
8407427ffffffff-2022-06,1
8407427ffffffff-2022-07,3
8407427ffffffff-2023-06,7
8407427ffffffff-2023-07,1
8407429ffffffff-2023-08,2
840742bffffffff-2012-07,1
840742bffffffff-2017-07,1
840742bffffffff-2017-08,2
840742bffffffff-2018-07,1
840742bffffffff-2019-06,1
840742bffffffff-2021-06,5
840742bffffffff-2022-07,4
840742bffffffff-2023-06,2
840742bffffffff-2023-07,1
840742bffffffff-2023-08,1
840742dffffffff-2013-04,1
840742dffffffff-2013-05,1
840742dffffffff-2013-07,1
840742dffffffff-2014-05,6
840742dffffffff-2014-07,1
840742dffffffff-2015-07,1
840742dffffffff-2016-05,1
840742dffffffff-2016-07,1
840742dffffffff-2016-08,8
840742dffffffff-2016-09,2
840742dffffffff-2017-06,1
840742dffffffff-2018-05,8
840742dffffffff-2018-08,2
840742dffffffff-2019-04,2
840742dffffffff-2019-05,14
840742dffffffff-2019-06,4
840742dffffffff-2020-05,10
840742dffffffff-2020-06,2
840742dffffffff-2020-07,1
840742dffffffff-2021-05,4
840742dffffffff-2021-07,1
840742dffffffff-2021-08,3
840742dffffffff-2022-05,5
840742dffffffff-2022-06,1
840742dffffffff-2022-07,1
840742dffffffff-2023-05,1
840742dffffffff-2023-06,11
840742dffffffff-2023-09,1
8407431ffffffff-2012-05,3
8407431ffffffff-2013-07,2
8407431ffffffff-2014-04,5
8407431ffffffff-2014-06,3
8407431ffffffff-2014-07,2
8407431ffffffff-2014-10,2
8407431ffffffff-2015-05,2
8407431ffffffff-2015-07,5
8407431ffffffff-2016-05,2
8407431ffffffff-2016-07,3
8407431ffffffff-2017-05,1
8407431ffffffff-2017-06,4
8407431ffffffff-2017-07,2
8407431ffffffff-2017-08,4
8407431ffffffff-2017-09,2
8407431ffffffff-2018-04,2
8407431ffffffff-2018-05,6
8407431ffffffff-2018-06,7
8407431ffffffff-2018-07,3
8407431ffffffff-2018-09,1
8407431ffffffff-2019-04,4
8407431ffffffff-2019-05,5
8407431ffffffff-2019-06,6
8407431ffffffff-2019-07,1
8407431ffffffff-2019-09,1
8407431ffffffff-2020-04,16
8407431ffffffff-2020-05,3
8407431ffffffff-2020-06,1
8407431ffffffff-2020-07,3
8407431ffffffff-2020-08,1
8407431ffffffff-2021-04,1
8407431ffffffff-2021-05,3
8407431ffffffff-2021-07,3
8407431ffffffff-2021-08,2
8407431ffffffff-2022-04,8
8407431ffffffff-2022-05,24
8407431ffffffff-2022-06,9
8407431ffffffff-2022-07,13
8407431ffffffff-2022-08,6
8407431ffffffff-2022-09,3
8407431ffffffff-2022-10,1
8407431ffffffff-2023-04,11
8407431ffffffff-2023-05,14
8407431ffffffff-2023-06,16
8407431ffffffff-2023-07,8
8407431ffffffff-2023-09,3
8407433ffffffff-2012-04,4
8407433ffffffff-2012-05,5
8407433ffffffff-2012-06,2
8407433ffffffff-2012-07,2
8407433ffffffff-2012-09,2
8407433ffffffff-2013-05,3
8407433ffffffff-2013-06,1
8407433ffffffff-2013-07,3
8407433ffffffff-2013-09,1
8407433ffffffff-2013-10,4
8407433ffffffff-2014-03,1
8407433ffffffff-2014-04,1
8407433ffffffff-2014-05,1
8407433ffffffff-2014-06,2
8407433ffffffff-2014-08,2
8407433ffffffff-2015-05,3
8407433ffffffff-2015-06,9
8407433ffffffff-2016-04,3
8407433ffffffff-2016-05,1
8407433ffffffff-2016-06,5
8407433ffffffff-2016-07,1
8407433ffffffff-2016-08,4
8407433ffffffff-2017-04,12
8407433ffffffff-2017-05,5
8407433ffffffff-2017-06,7
8407433ffffffff-2017-07,1
8407433ffffffff-2017-08,4
8407433ffffffff-2017-09,8
8407433ffffffff-2017-10,1
8407433ffffffff-2018-04,7
8407433ffffffff-2018-05,9
8407433ffffffff-2018-06,18
8407433ffffffff-2018-07,6
8407433ffffffff-2018-08,1
8407433ffffffff-2018-09,12
8407433ffffffff-2018-10,5
8407433ffffffff-2019-04,8
8407433ffffffff-2019-05,28
8407433ffffffff-2019-06,7
8407433ffffffff-2019-07,3
8407433ffffffff-2019-08,9
8407433ffffffff-2019-09,3
8407433ffffffff-2019-10,2
8407433ffffffff-2020-03,1
8407433ffffffff-2020-04,19
8407433ffffffff-2020-05,9
8407433ffffffff-2020-06,2
8407433ffffffff-2020-07,18
8407433ffffffff-2020-08,3
8407433ffffffff-2020-09,5
8407433ffffffff-2020-10,2
8407433ffffffff-2021-03,1
8407433ffffffff-2021-04,9
8407433ffffffff-2021-05,12
8407433ffffffff-2021-06,6
8407433ffffffff-2021-07,6
8407433ffffffff-2021-08,9
8407433ffffffff-2021-09,12
8407433ffffffff-2021-10,7
8407433ffffffff-2022-03,1
8407433ffffffff-2022-04,6
8407433ffffffff-2022-05,19
8407433ffffffff-2022-06,16
8407433ffffffff-2022-07,20
8407433ffffffff-2022-08,22
8407433ffffffff-2022-09,2
8407433ffffffff-2022-10,5
8407433ffffffff-2023-04,40
8407433ffffffff-2023-05,13
8407433ffffffff-2023-06,18
8407433ffffffff-2023-07,18
8407433ffffffff-2023-08,3
8407433ffffffff-2023-09,2
8407433ffffffff-2023-10,1
8407435ffffffff-2017-07,1
8407435ffffffff-2018-06,2
8407435ffffffff-2021-07,2
8407435ffffffff-2023-04,1
8407435ffffffff-2023-05,2
8407435ffffffff-2023-06,2
8407437ffffffff-2012-05,3
8407437ffffffff-2012-06,3
8407437ffffffff-2013-05,2
8407437ffffffff-2013-06,4
8407437ffffffff-2014-04,1
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,4
8407437ffffffff-2014-07,1
8407437ffffffff-2014-09,1
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,15
8407437ffffffff-2015-06,8
8407437ffffffff-2015-07,1
8407437ffffffff-2015-08,2
8407437ffffffff-2016-05,5
8407437ffffffff-2016-06,8
8407437ffffffff-2016-07,7
8407437ffffffff-2017-05,5
8407437ffffffff-2017-06,21
8407437ffffffff-2017-07,4
8407437ffffffff-2018-05,6
8407437ffffffff-2018-06,12
8407437ffffffff-2018-07,11
8407437ffffffff-2018-08,6
8407437ffffffff-2019-05,5
8407437ffffffff-2019-06,18
8407437ffffffff-2019-07,12
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,10
8407437ffffffff-2020-05,1
8407437ffffffff-2020-06,2
8407437ffffffff-2020-08,7
8407437ffffffff-2021-04,2
8407437ffffffff-2021-05,9
8407437ffffffff-2021-06,7
8407437ffffffff-2021-07,13
8407437ffffffff-2021-08,2
8407437ffffffff-2021-09,1
8407437ffffffff-2022-04,5
8407437ffffffff-2022-05,18
8407437ffffffff-2022-06,28
8407437ffffffff-2022-07,9
8407437ffffffff-2022-08,2
8407437ffffffff-2023-04,4
8407437ffffffff-2023-05,17
8407437ffffffff-2023-06,35
8407437ffffffff-2023-07,12
8407437ffffffff-2023-08,5
8407437ffffffff-2023-09,1
8407439ffffffff-2013-06,1
8407439ffffffff-2014-04,6
8407439ffffffff-2014-09,6
8407439ffffffff-2014-10,12
8407439ffffffff-2017-06,1
8407439ffffffff-2018-06,2
8407439ffffffff-2019-06,1
8407439ffffffff-2019-07,1
8407439ffffffff-2020-04,9
8407439ffffffff-2020-07,1
8407439ffffffff-2020-08,1
8407439ffffffff-2022-04,2
8407439ffffffff-2023-05,6
8407439ffffffff-2023-07,1
840743bffffffff-2013-06,1
840743bffffffff-2014-04,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,2
840743bffffffff-2014-08,1
840743bffffffff-2015-05,5
840743bffffffff-2015-06,1
840743bffffffff-2016-05,3
840743bffffffff-2016-06,5
840743bffffffff-2016-07,4
840743bffffffff-2017-05,3
840743bffffffff-2017-06,3
840743bffffffff-2017-07,3
840743bffffffff-2017-08,4
840743bffffffff-2017-09,2
840743bffffffff-2018-04,1
840743bffffffff-2018-05,6
840743bffffffff-2018-06,15
840743bffffffff-2018-07,2
840743bffffffff-2019-05,3
840743bffffffff-2019-06,2
840743bffffffff-2019-08,2
840743bffffffff-2019-09,1
840743bffffffff-2020-04,2
840743bffffffff-2020-06,5
840743bffffffff-2020-07,2
840743bffffffff-2021-05,1
840743bffffffff-2021-10,1
840743bffffffff-2022-03,1
840743bffffffff-2022-04,5
840743bffffffff-2022-05,2
840743bffffffff-2022-06,6
840743bffffffff-2022-07,6
840743bffffffff-2023-05,11
840743bffffffff-2023-06,7
840743bffffffff-2023-07,4
840743bffffffff-2023-08,1
840743dffffffff-2018-07,1
840743dffffffff-2019-06,1
840743dffffffff-2019-07,2
840743dffffffff-2021-08,1
840743dffffffff-2021-09,1
840743dffffffff-2022-05,3
840743dffffffff-2022-06,5
840743dffffffff-2022-07,2
840743dffffffff-2022-09,1
840743dffffffff-2023-04,1
840743dffffffff-2023-06,3
840743dffffffff-2023-08,3
8407445ffffffff-2019-07,2
8407445ffffffff-2020-07,2
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2012-05,3
840744bffffffff-2015-05,1
840744bffffffff-2016-05,1
840744bffffffff-2016-06,1
840744bffffffff-2016-07,3
840744bffffffff-2018-04,1
840744bffffffff-2018-06,5
840744bffffffff-2018-07,1
840744bffffffff-2018-09,1
840744bffffffff-2019-04,1
840744bffffffff-2019-06,2
840744bffffffff-2019-07,3
840744bffffffff-2019-08,1
840744bffffffff-2019-09,1
840744bffffffff-2020-04,7
840744bffffffff-2020-05,9
840744bffffffff-2020-06,2
840744bffffffff-2020-08,2
840744bffffffff-2021-04,2
840744bffffffff-2021-06,1
840744bffffffff-2021-07,1
840744bffffffff-2021-09,1
840744bffffffff-2021-10,1
840744bffffffff-2022-04,10
840744bffffffff-2022-05,1
840744bffffffff-2022-06,2
840744bffffffff-2023-04,9
840744bffffffff-2023-05,7
840744bffffffff-2023-07,4
840744bffffffff-2023-08,6
840744bffffffff-2023-09,1
840744dffffffff-2012-06,2
840744dffffffff-2023-06,3
840744dffffffff-2023-07,4
8407451ffffffff-2012-05,1
8407451ffffffff-2014-06,1
8407451ffffffff-2014-07,1
8407451ffffffff-2016-05,2
8407451ffffffff-2016-06,1
8407451ffffffff-2016-09,1
8407451ffffffff-2017-05,2
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,1
8407451ffffffff-2019-04,1
8407451ffffffff-2019-05,1
8407451ffffffff-2019-06,6
8407451ffffffff-2019-07,1
8407451ffffffff-2022-04,2
8407451ffffffff-2022-06,1
8407451ffffffff-2022-07,2
8407451ffffffff-2023-05,4
8407455ffffffff-2012-10,2
8407455ffffffff-2014-07,1
8407455ffffffff-2015-05,1
8407455ffffffff-2016-05,2
8407455ffffffff-2016-07,7
8407455ffffffff-2017-05,1
8407455ffffffff-2018-06,1
8407455ffffffff-2018-07,1
8407455ffffffff-2018-09,1
8407455ffffffff-2019-06,4
8407455ffffffff-2019-07,1
8407455ffffffff-2020-05,1
8407455ffffffff-2021-06,1
8407455ffffffff-2021-07,4
8407455ffffffff-2021-08,1
8407455ffffffff-2022-06,3
8407455ffffffff-2022-07,3
8407455ffffffff-2023-05,2
8407455ffffffff-2023-06,1
8407455ffffffff-2023-07,2
8407457ffffffff-2016-06,1
8407457ffffffff-2018-05,1
8407457ffffffff-2018-07,1
8407457ffffffff-2019-04,1
8407457ffffffff-2019-06,4
8407457ffffffff-2021-05,1
8407457ffffffff-2021-07,4
8407457ffffffff-2022-04,2
8407457ffffffff-2022-05,1
8407457ffffffff-2022-06,1
8407457ffffffff-2022-07,2
8407457ffffffff-2022-08,1
8407457ffffffff-2023-04,1
840745dffffffff-2012-05,2
840745dffffffff-2013-05,1
840745dffffffff-2013-06,1
840745dffffffff-2013-10,2
840745dffffffff-2015-06,2
840745dffffffff-2016-06,3
840745dffffffff-2016-07,1
840745dffffffff-2016-09,1
840745dffffffff-2016-10,1
840745dffffffff-2017-05,2
840745dffffffff-2017-06,2
840745dffffffff-2017-07,1
840745dffffffff-2017-10,2
840745dffffffff-2018-05,1
840745dffffffff-2018-06,12
840745dffffffff-2018-07,2
840745dffffffff-2018-08,2
840745dffffffff-2019-04,5
840745dffffffff-2019-05,2
840745dffffffff-2019-06,9
840745dffffffff-2019-07,2
840745dffffffff-2020-04,7
840745dffffffff-2020-05,3
840745dffffffff-2020-06,3
840745dffffffff-2020-07,1
840745dffffffff-2020-08,1
840745dffffffff-2020-09,1
840745dffffffff-2021-05,2
840745dffffffff-2021-07,2
840745dffffffff-2021-10,2
840745dffffffff-2022-04,2
840745dffffffff-2022-05,2
840745dffffffff-2022-06,4
840745dffffffff-2022-07,1
840745dffffffff-2022-09,1
840745dffffffff-2023-04,2
840745dffffffff-2023-05,4
840745dffffffff-2023-06,6
840745dffffffff-2023-07,8
840745dffffffff-2023-09,3
8407461ffffffff-2012-04,10
8407461ffffffff-2012-05,6
8407461ffffffff-2012-06,2
8407461ffffffff-2012-07,2
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,2
8407461ffffffff-2013-07,1
8407461ffffffff-2013-08,1
8407461ffffffff-2014-05,6
8407461ffffffff-2014-07,3
8407461ffffffff-2014-08,3
8407461ffffffff-2015-04,2
8407461ffffffff-2015-05,3
8407461ffffffff-2015-06,8
8407461ffffffff-2015-07,4
8407461ffffffff-2015-08,2
8407461ffffffff-2016-04,2
8407461ffffffff-2016-05,15
8407461ffffffff-2016-06,23
8407461ffffffff-2016-07,7
8407461ffffffff-2016-08,13
8407461ffffffff-2016-09,1
8407461ffffffff-2017-05,3
8407461ffffffff-2017-06,19
8407461ffffffff-2017-07,6
8407461ffffffff-2017-08,1
8407461ffffffff-2018-04,5
8407461ffffffff-2018-05,12
8407461ffffffff-2018-06,37
8407461ffffffff-2018-07,18
8407461ffffffff-2018-08,2
8407461ffffffff-2019-04,2
