index,n
848e621ffffffff-2017-10,1
848e621ffffffff-2018-05,1
848e621ffffffff-2018-11,4
848e621ffffffff-2019-09,1
848e621ffffffff-2019-10,2
848e621ffffffff-2020-01,1
848e621ffffffff-2020-02,1
848e621ffffffff-2020-12,1
848e621ffffffff-2021-01,1
848e621ffffffff-2021-05,1
848e621ffffffff-2021-11,3
848e621ffffffff-2022-10,4
848e621ffffffff-2022-11,2
848e621ffffffff-2022-12,1
848e621ffffffff-2023-01,2
848e621ffffffff-2023-02,1
848e621ffffffff-2023-10,1
848e623ffffffff-2015-04,1
848e623ffffffff-2016-01,1
848e623ffffffff-2016-05,2
848e623ffffffff-2016-09,1
848e623ffffffff-2016-10,1
848e623ffffffff-2017-05,1
848e623ffffffff-2017-10,1
848e623ffffffff-2017-11,1
848e623ffffffff-2018-02,1
848e623ffffffff-2018-05,1
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,5
848e623ffffffff-2018-10,4
848e623ffffffff-2019-05,4
848e623ffffffff-2019-08,5
848e623ffffffff-2019-09,5
848e623ffffffff-2019-11,7
848e623ffffffff-2020-01,4
848e623ffffffff-2020-02,1
848e623ffffffff-2021-02,1
848e623ffffffff-2021-07,1
848e623ffffffff-2021-08,1
848e623ffffffff-2021-09,3
848e623ffffffff-2021-10,3
848e623ffffffff-2021-11,1
848e623ffffffff-2021-12,1
848e623ffffffff-2022-01,1
848e623ffffffff-2022-03,1
848e623ffffffff-2022-10,2
848e623ffffffff-2022-12,2
848e623ffffffff-2023-01,8
848e623ffffffff-2023-02,6
848e623ffffffff-2023-04,1
848e623ffffffff-2023-09,2
848e623ffffffff-2023-10,2
848e623ffffffff-2023-11,9
848e629ffffffff-2013-02,1
848e629ffffffff-2013-07,1
848e629ffffffff-2014-01,3
848e629ffffffff-2014-03,1
848e629ffffffff-2014-07,2
848e629ffffffff-2014-09,1
848e629ffffffff-2014-12,1
848e629ffffffff-2015-01,5
848e629ffffffff-2015-02,1
848e629ffffffff-2015-03,1
848e629ffffffff-2015-07,3
848e629ffffffff-2015-08,1
848e629ffffffff-2015-10,3
848e629ffffffff-2016-02,1
848e629ffffffff-2016-03,2
848e629ffffffff-2016-04,1
848e629ffffffff-2016-05,2
848e629ffffffff-2016-06,6
848e629ffffffff-2016-08,4
848e629ffffffff-2016-09,3
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,1
848e629ffffffff-2017-06,2
848e629ffffffff-2017-07,9
848e629ffffffff-2017-08,1
848e629ffffffff-2017-09,5
848e629ffffffff-2017-10,1
848e629ffffffff-2017-11,5
848e629ffffffff-2017-12,1
848e629ffffffff-2018-04,5
848e629ffffffff-2018-05,1
848e629ffffffff-2018-06,1
848e629ffffffff-2018-07,2
848e629ffffffff-2018-08,3
848e629ffffffff-2018-09,2
848e629ffffffff-2018-10,5
848e629ffffffff-2018-11,3
848e629ffffffff-2019-01,1
848e629ffffffff-2019-02,1
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,3
848e629ffffffff-2019-06,2
848e629ffffffff-2019-07,3
848e629ffffffff-2019-08,1
848e629ffffffff-2019-09,4
848e629ffffffff-2019-10,4
848e629ffffffff-2019-12,2
848e629ffffffff-2020-01,5
848e629ffffffff-2020-04,4
848e629ffffffff-2020-08,2
848e629ffffffff-2020-09,1
848e629ffffffff-2020-10,3
848e629ffffffff-2020-11,4
848e629ffffffff-2020-12,3
848e629ffffffff-2021-01,2
848e629ffffffff-2021-02,1
848e629ffffffff-2021-03,8
848e629ffffffff-2021-04,1
848e629ffffffff-2021-07,6
848e629ffffffff-2021-08,2
848e629ffffffff-2021-09,4
848e629ffffffff-2021-10,14
848e629ffffffff-2021-11,3
848e629ffffffff-2021-12,4
848e629ffffffff-2022-01,6
848e629ffffffff-2022-03,2
848e629ffffffff-2022-04,14
848e629ffffffff-2022-05,30
848e629ffffffff-2022-06,8
848e629ffffffff-2022-07,5
848e629ffffffff-2022-08,7
848e629ffffffff-2022-09,12
848e629ffffffff-2022-10,28
848e629ffffffff-2022-11,14
848e629ffffffff-2022-12,13
848e629ffffffff-2023-01,4
848e629ffffffff-2023-02,3
848e629ffffffff-2023-03,3
848e629ffffffff-2023-05,8
848e629ffffffff-2023-06,3
848e629ffffffff-2023-07,5
848e629ffffffff-2023-08,4
848e629ffffffff-2023-09,2
848e629ffffffff-2023-11,2
848e62dffffffff-2014-10,1
848e62dffffffff-2015-02,1
848e62dffffffff-2015-05,1
848e62dffffffff-2016-02,2
848e62dffffffff-2017-03,1
848e62dffffffff-2018-02,1
848e62dffffffff-2018-04,1
848e62dffffffff-2018-05,3
848e62dffffffff-2018-11,1
848e62dffffffff-2018-12,2
848e62dffffffff-2019-01,3
848e62dffffffff-2019-05,1
848e62dffffffff-2019-06,3
848e62dffffffff-2019-07,1
848e62dffffffff-2019-11,2
848e62dffffffff-2020-01,1
848e62dffffffff-2020-02,3
848e62dffffffff-2020-05,1
848e62dffffffff-2020-10,4
848e62dffffffff-2020-11,1
848e62dffffffff-2020-12,25
848e62dffffffff-2021-01,1
848e62dffffffff-2021-03,2
848e62dffffffff-2021-10,5
848e62dffffffff-2021-11,31
848e62dffffffff-2021-12,3
848e62dffffffff-2022-01,29
848e62dffffffff-2022-02,3
848e62dffffffff-2022-03,3
848e62dffffffff-2022-04,4
848e62dffffffff-2022-08,2
848e62dffffffff-2022-10,3
848e62dffffffff-2022-11,6
848e62dffffffff-2023-01,27
848e62dffffffff-2023-02,25
848e62dffffffff-2023-03,8
848e62dffffffff-2023-05,3
848e62dffffffff-2023-11,3
848e631ffffffff-2023-06,5
848e633ffffffff-2017-11,5
848e633ffffffff-2021-03,2
848e633ffffffff-2023-05,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-12,1
848e635ffffffff-2017-01,3
848e635ffffffff-2017-04,1
848e635ffffffff-2018-01,7
848e635ffffffff-2018-02,1
848e635ffffffff-2018-09,1
848e635ffffffff-2018-10,1
848e635ffffffff-2019-01,9
848e635ffffffff-2019-09,1
848e635ffffffff-2020-01,1
848e635ffffffff-2020-12,1
848e635ffffffff-2021-09,3
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,4
848e637ffffffff-2015-05,1
848e637ffffffff-2022-02,1
848e637ffffffff-2023-11,1
848e63dffffffff-2018-01,2
848e63dffffffff-2020-02,1
848e63dffffffff-2021-07,2
848e63dffffffff-2021-11,2
848e63dffffffff-2022-04,3
848e63dffffffff-2022-05,1
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,1
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,1
848e661ffffffff-2021-02,1
848e661ffffffff-2023-02,1
848e661ffffffff-2023-07,2
848e663ffffffff-2012-12,2
848e663ffffffff-2013-02,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-07,3
848e663ffffffff-2013-10,1
848e663ffffffff-2014-11,2
848e663ffffffff-2015-10,2
848e663ffffffff-2016-04,2
848e663ffffffff-2016-05,3
848e663ffffffff-2016-09,1
848e663ffffffff-2017-05,1
848e663ffffffff-2017-07,4
848e663ffffffff-2017-08,2
848e663ffffffff-2017-09,1
848e663ffffffff-2018-03,2
848e663ffffffff-2018-05,1
848e663ffffffff-2018-06,1
848e663ffffffff-2018-07,3
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,3
848e663ffffffff-2018-11,2
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,2
848e663ffffffff-2019-05,5
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,7
848e663ffffffff-2019-08,1
848e663ffffffff-2019-09,2
848e663ffffffff-2019-11,2
848e663ffffffff-2019-12,1
848e663ffffffff-2020-02,1
848e663ffffffff-2020-12,3
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,3
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,2
848e663ffffffff-2021-10,4
848e663ffffffff-2021-11,11
848e663ffffffff-2021-12,2
848e663ffffffff-2022-03,5
848e663ffffffff-2022-04,1
848e663ffffffff-2022-06,8
848e663ffffffff-2022-08,4
848e663ffffffff-2022-09,6
848e663ffffffff-2022-10,2
848e663ffffffff-2022-11,7
848e663ffffffff-2022-12,7
848e663ffffffff-2023-01,5
848e663ffffffff-2023-06,3
848e663ffffffff-2023-07,7
848e663ffffffff-2023-08,15
848e663ffffffff-2023-10,6
848e665ffffffff-2012-06,1
848e665ffffffff-2012-10,3
848e665ffffffff-2012-11,6
848e665ffffffff-2013-01,1
848e665ffffffff-2013-02,1
848e665ffffffff-2013-09,4
848e665ffffffff-2013-10,2
848e665ffffffff-2013-11,5
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,3
848e665ffffffff-2014-02,3
848e665ffffffff-2014-11,1
848e665ffffffff-2015-01,2
848e665ffffffff-2015-07,1
848e665ffffffff-2015-08,2
848e665ffffffff-2015-09,2
848e665ffffffff-2015-10,2
848e665ffffffff-2016-02,2
848e665ffffffff-2016-07,1
848e665ffffffff-2017-01,2
848e665ffffffff-2017-05,2
848e665ffffffff-2017-06,1
848e665ffffffff-2017-10,2
848e665ffffffff-2017-11,2
848e665ffffffff-2017-12,1
848e665ffffffff-2018-01,5
848e665ffffffff-2018-02,3
848e665ffffffff-2018-03,2
848e665ffffffff-2018-04,2
848e665ffffffff-2018-05,1
848e665ffffffff-2018-06,3
848e665ffffffff-2018-08,1
848e665ffffffff-2018-09,1
848e665ffffffff-2018-10,6
848e665ffffffff-2018-11,6
848e665ffffffff-2019-05,3
848e665ffffffff-2019-08,2
848e665ffffffff-2019-09,2
848e665ffffffff-2019-10,2
848e665ffffffff-2019-11,9
848e665ffffffff-2019-12,2
848e665ffffffff-2020-01,3
848e665ffffffff-2020-02,1
848e665ffffffff-2020-03,3
848e665ffffffff-2020-04,1
848e665ffffffff-2020-08,1
848e665ffffffff-2020-10,10
848e665ffffffff-2020-11,13
848e665ffffffff-2020-12,13
848e665ffffffff-2021-01,5
848e665ffffffff-2021-02,3
848e665ffffffff-2021-03,7
848e665ffffffff-2021-05,4
848e665ffffffff-2021-11,20
848e665ffffffff-2021-12,3
848e665ffffffff-2022-01,4
848e665ffffffff-2022-02,4
848e665ffffffff-2022-03,8
848e665ffffffff-2022-04,2
848e665ffffffff-2022-05,3
848e665ffffffff-2022-08,4
848e665ffffffff-2022-11,9
848e665ffffffff-2022-12,3
848e665ffffffff-2023-01,14
848e665ffffffff-2023-02,2
848e665ffffffff-2023-03,5
848e665ffffffff-2023-08,1
848e665ffffffff-2023-09,2
848e665ffffffff-2023-10,7
848e665ffffffff-2023-11,10
848e667ffffffff-2018-05,1
848e667ffffffff-2022-01,1
848e667ffffffff-2022-06,2
848e66dffffffff-2014-05,1
848e66dffffffff-2021-10,1
848e66dffffffff-2022-01,4
848e66dffffffff-2022-08,8
848e66dffffffff-2023-10,6
848e66dffffffff-2023-11,3
848e687ffffffff-2021-02,1
848e691ffffffff-2013-06,1
848e691ffffffff-2015-05,1
848e691ffffffff-2016-02,2
848e691ffffffff-2018-05,4
848e691ffffffff-2018-12,1
848e691ffffffff-2020-11,2
848e691ffffffff-2022-01,1
848e691ffffffff-2022-02,1
848e697ffffffff-2016-02,1
848e697ffffffff-2018-09,1
848e6a1ffffffff-2012-08,2
848e6a1ffffffff-2013-01,1
848e6a1ffffffff-2013-10,3
848e6a1ffffffff-2015-11,4
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2016-10,3
848e6a1ffffffff-2017-12,1
848e6a1ffffffff-2018-07,2
848e6a1ffffffff-2018-11,1
848e6a1ffffffff-2019-07,1
848e6a1ffffffff-2019-10,2
848e6a1ffffffff-2019-12,1
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2020-12,1
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-10,1
848e6a1ffffffff-2021-11,3
848e6a1ffffffff-2021-12,2
848e6a1ffffffff-2022-04,1
848e6a1ffffffff-2022-05,1
848e6a1ffffffff-2022-07,2
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-02,1
848e6a1ffffffff-2023-05,3
848e6a1ffffffff-2023-07,1
848e6a1ffffffff-2023-10,1
848e6a1ffffffff-2023-11,7
848e6a3ffffffff-2022-05,2
848e6a9ffffffff-2019-05,3
848e6abffffffff-2023-01,1
848e6abffffffff-2023-07,1
848e6adffffffff-2016-02,1
848e6adffffffff-2018-07,1
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2018-12,3
848e6b5ffffffff-2019-01,2
848e6b5ffffffff-2022-01,1
848e6b5ffffffff-2022-03,1
848e6b5ffffffff-2022-08,1
848e6b7ffffffff-2019-01,2
848e6b7ffffffff-2021-01,1
848e6b7ffffffff-2022-02,1
848e6e5ffffffff-2017-11,12
848e6e5ffffffff-2018-05,2
848e6e5ffffffff-2019-05,1
848e6e7ffffffff-2018-05,1
848e6e7ffffffff-2022-08,1
848e6e7ffffffff-2022-10,1
848e759ffffffff-2012-07,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-11,2
848e759ffffffff-2015-05,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,5
848e759ffffffff-2016-02,2
848e759ffffffff-2016-09,7
848e759ffffffff-2016-10,1
848e759ffffffff-2017-01,2
848e759ffffffff-2017-09,1
848e759ffffffff-2018-02,6
848e759ffffffff-2018-08,1
848e759ffffffff-2018-09,1
848e759ffffffff-2018-10,3
848e759ffffffff-2018-11,1
848e759ffffffff-2019-09,1
848e759ffffffff-2019-10,1
848e759ffffffff-2019-12,1
848e759ffffffff-2020-01,2
848e759ffffffff-2020-05,1
848e759ffffffff-2020-08,2
848e759ffffffff-2020-10,1
848e759ffffffff-2020-11,5
848e759ffffffff-2020-12,4
848e759ffffffff-2021-01,1
848e759ffffffff-2021-03,1
848e759ffffffff-2021-11,16
848e759ffffffff-2021-12,1
848e759ffffffff-2022-01,2
848e759ffffffff-2022-02,9
848e759ffffffff-2022-04,4
848e759ffffffff-2022-09,6
848e759ffffffff-2022-10,2
848e759ffffffff-2022-11,4
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,5
848e759ffffffff-2023-02,1
848e75bffffffff-2019-05,2
848e75bffffffff-2019-09,1
848e75bffffffff-2020-12,2
848e75bffffffff-2021-12,2
848e75bffffffff-2022-01,2
848e75bffffffff-2022-03,4
848e75bffffffff-2023-03,1
848e75bffffffff-2023-10,2
848e75bffffffff-2023-11,2
848f081ffffffff-2013-07,1
848f081ffffffff-2014-09,1
848f081ffffffff-2019-11,1
848f087ffffffff-2021-03,1
848f087ffffffff-2021-10,1
848f089ffffffff-2022-07,1
848f095ffffffff-2020-08,3
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2016-09,1
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-03,2
848f0b3ffffffff-2019-09,2
848f0b3ffffffff-2020-03,1
848f0b3ffffffff-2022-01,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2023-03,1
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2022-12,1
848f0bbffffffff-2023-10,1
848f0ddffffffff-2023-01,1
848f501ffffffff-2012-08,2
848f501ffffffff-2013-07,2
848f501ffffffff-2014-04,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,1
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,1
848f501ffffffff-2018-05,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-08,4
848f501ffffffff-2019-11,2
848f501ffffffff-2019-12,2
848f501ffffffff-2020-01,1
848f501ffffffff-2020-05,1
848f501ffffffff-2021-02,6
848f501ffffffff-2021-09,2
848f501ffffffff-2021-10,1
848f501ffffffff-2022-09,1
848f501ffffffff-2022-12,2
848f501ffffffff-2023-02,1
848f501ffffffff-2023-03,1
848f503ffffffff-2013-06,2
848f503ffffffff-2014-05,1
848f503ffffffff-2023-07,4
848f503ffffffff-2023-08,1
848f505ffffffff-2013-02,6
848f505ffffffff-2014-08,5
848f505ffffffff-2015-10,1
848f505ffffffff-2017-01,3
848f505ffffffff-2017-04,10
848f505ffffffff-2017-10,1
848f505ffffffff-2018-02,2
848f505ffffffff-2018-03,6
848f505ffffffff-2018-04,1
848f505ffffffff-2018-12,1
848f505ffffffff-2019-09,2
848f505ffffffff-2019-10,1
848f505ffffffff-2019-11,1
848f505ffffffff-2019-12,2
848f505ffffffff-2020-02,3
848f505ffffffff-2020-10,2
848f505ffffffff-2021-03,3
848f505ffffffff-2021-06,1
848f505ffffffff-2021-09,2
848f505ffffffff-2022-02,7
848f505ffffffff-2022-06,1
848f505ffffffff-2022-10,6
848f505ffffffff-2022-12,1
848f505ffffffff-2023-03,7
848f505ffffffff-2023-04,2
848f507ffffffff-2014-02,3
848f507ffffffff-2014-05,1
848f507ffffffff-2019-03,1
848f507ffffffff-2021-11,13
848f507ffffffff-2022-12,4
848f50dffffffff-2017-08,1
848f50dffffffff-2018-02,3
848f50dffffffff-2018-03,1
848f50dffffffff-2019-11,3
848f50dffffffff-2020-02,1
848f50dffffffff-2022-07,2
848f515ffffffff-2022-08,1
848f517ffffffff-2017-09,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-11,2
848f53bffffffff-2016-06,1
848f53bffffffff-2017-05,11
848f53bffffffff-2018-05,6
848f53bffffffff-2018-08,4
848f53bffffffff-2018-10,9
848f53bffffffff-2019-04,2
848f53bffffffff-2019-05,5
848f53bffffffff-2019-06,3
848f53bffffffff-2019-10,4
848f53bffffffff-2019-12,1
848f53bffffffff-2021-05,2
848f53bffffffff-2021-08,3
848f53bffffffff-2021-09,3
848f53bffffffff-2021-10,2
848f53bffffffff-2021-11,2
848f53bffffffff-2022-02,1
848f53bffffffff-2022-05,1
848f53bffffffff-2022-07,3
848f53bffffffff-2022-09,3
848f53bffffffff-2022-11,7
848f53bffffffff-2023-02,1
848f53bffffffff-2023-04,2
848f53bffffffff-2023-06,1
848f53bffffffff-2023-07,4
848f53bffffffff-2023-09,2
848f53bffffffff-2023-11,4
848f545ffffffff-2014-03,2
848f545ffffffff-2019-07,1
848f545ffffffff-2022-10,3
848f545ffffffff-2022-12,3
848f547ffffffff-2019-06,2
848f547ffffffff-2019-07,1
848f547ffffffff-2019-10,3
848f561ffffffff-2017-04,1
848f563ffffffff-2021-09,1
848f563ffffffff-2022-03,1
848f563ffffffff-2023-02,2
848f56bffffffff-2019-02,1
848f56bffffffff-2019-03,2
848f56bffffffff-2023-05,1
848f56dffffffff-2023-01,1
848f581ffffffff-2021-10,1
848f581ffffffff-2023-07,1
848f581ffffffff-2023-10,1
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,2
848f58bffffffff-2018-08,1
848f58dffffffff-2016-06,6
848f58dffffffff-2016-07,2
848f58dffffffff-2019-10,1
848f58dffffffff-2022-01,1
848f58dffffffff-2022-08,4
848f58dffffffff-2022-09,4
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,3
848f58dffffffff-2023-02,5
848f58dffffffff-2023-04,15
848f58dffffffff-2023-07,1
848f597ffffffff-2019-12,2
848f5a9ffffffff-2023-11,3
848f5b1ffffffff-2018-06,3
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-09,1
848f5b1ffffffff-2021-11,3
848f5b1ffffffff-2022-04,5
848f5b1ffffffff-2022-08,3
848f5b1ffffffff-2022-09,6
848f5b1ffffffff-2022-11,1
848f5b1ffffffff-2023-01,1
848f5b3ffffffff-2020-01,1
848f5b3ffffffff-2020-02,2
848f5b7ffffffff-2022-12,1
848f5b9ffffffff-2020-11,3
848f5b9ffffffff-2022-04,16
848f5b9ffffffff-2022-05,3
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,2
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-04,6
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2018-08,1
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2021-05,2
848f5ebffffffff-2021-05,4
848f5edffffffff-2018-05,4
848f5edffffffff-2019-05,4
848f5edffffffff-2022-07,1
84b2001ffffffff-2021-09,2
84b2001ffffffff-2021-10,6
84b2001ffffffff-2022-12,2
84b2003ffffffff-2017-04,2
84b2003ffffffff-2020-05,1
84b2003ffffffff-2021-12,1
84b2003ffffffff-2023-11,1
84b2007ffffffff-2012-01,4
84b2007ffffffff-2012-02,2
84b2007ffffffff-2013-05,1
84b2007ffffffff-2014-09,6
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-12,2
84b2007ffffffff-2016-07,1
84b2007ffffffff-2017-08,2
84b2007ffffffff-2018-05,1
84b2007ffffffff-2019-01,1
84b2007ffffffff-2019-02,2
84b2007ffffffff-2019-03,1
84b2007ffffffff-2019-07,1
84b2007ffffffff-2019-08,1
84b2007ffffffff-2019-12,1
84b2007ffffffff-2020-01,6
84b2007ffffffff-2020-03,3
84b2007ffffffff-2020-08,1
84b2007ffffffff-2020-09,2
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,3
84b2007ffffffff-2021-03,3
84b2007ffffffff-2021-06,8
84b2007ffffffff-2021-08,1
84b2007ffffffff-2021-09,3
84b2007ffffffff-2021-10,4
84b2007ffffffff-2022-02,17
84b2007ffffffff-2022-05,6
84b2007ffffffff-2022-06,3
84b2007ffffffff-2022-07,6
84b2007ffffffff-2022-08,2
84b2007ffffffff-2022-09,2
84b2007ffffffff-2022-10,7
84b2007ffffffff-2022-12,3
84b2007ffffffff-2023-01,2
84b2007ffffffff-2023-03,3
84b2007ffffffff-2023-09,1
84b2007ffffffff-2023-11,3
84b2009ffffffff-2023-11,2
84b2011ffffffff-2022-05,1
84b2011ffffffff-2022-06,1
84b2015ffffffff-2014-06,1
84b2015ffffffff-2014-07,1
84b2015ffffffff-2015-01,1
84b2015ffffffff-2016-04,1
84b2015ffffffff-2016-06,1
84b2015ffffffff-2016-11,1
84b2015ffffffff-2017-09,2
84b2015ffffffff-2019-04,2
84b2015ffffffff-2019-07,1
84b2015ffffffff-2020-01,2
84b2015ffffffff-2020-05,2
84b2015ffffffff-2020-06,1
84b2015ffffffff-2020-07,2
84b2015ffffffff-2020-08,7
84b2015ffffffff-2020-09,8
84b2015ffffffff-2020-10,11
84b2015ffffffff-2020-11,6
84b2015ffffffff-2020-12,1
84b2015ffffffff-2021-01,5
84b2015ffffffff-2021-02,10
84b2015ffffffff-2021-03,6
84b2015ffffffff-2021-04,5
84b2015ffffffff-2021-05,6
84b2015ffffffff-2021-06,1
84b2015ffffffff-2021-07,8
84b2015ffffffff-2021-08,13
84b2015ffffffff-2021-09,27
84b2015ffffffff-2021-10,7
84b2015ffffffff-2021-11,7
84b2015ffffffff-2021-12,6
84b2015ffffffff-2022-01,35
84b2015ffffffff-2022-02,32
84b2015ffffffff-2022-03,43
84b2015ffffffff-2022-04,63
84b2015ffffffff-2022-05,69
84b2015ffffffff-2022-06,35
84b2015ffffffff-2022-07,11
84b2015ffffffff-2022-08,15
84b2015ffffffff-2022-09,37
84b2015ffffffff-2022-10,20
84b2015ffffffff-2023-01,8
84b2015ffffffff-2023-02,9
84b2015ffffffff-2023-03,5
84b2015ffffffff-2023-04,10
84b2015ffffffff-2023-05,6
84b2015ffffffff-2023-06,3
84b2015ffffffff-2023-07,5
84b2015ffffffff-2023-08,1
84b2015ffffffff-2023-10,9
84b2015ffffffff-2023-11,10
84b2017ffffffff-2014-09,2
84b2031ffffffff-2016-06,1
84b2031ffffffff-2017-09,1
84b2031ffffffff-2020-07,2
84b2031ffffffff-2022-05,1
84b2031ffffffff-2022-11,2
84b2031ffffffff-2023-10,1
84b2033ffffffff-2017-08,2
84b2033ffffffff-2018-09,1
84b2037ffffffff-2012-01,3
84b2037ffffffff-2018-07,1
84b2037ffffffff-2021-04,1
84b2037ffffffff-2022-01,1
84b2037ffffffff-2022-05,2
84b2037ffffffff-2022-09,1
84b2037ffffffff-2022-10,1
84b2037ffffffff-2023-06,1
84b2037ffffffff-2023-08,1
84b2037ffffffff-2023-11,3
84b2039ffffffff-2017-04,2
84b2039ffffffff-2017-09,1
84b2039ffffffff-2019-03,1
84b2039ffffffff-2019-06,2
84b2039ffffffff-2020-08,1
84b2039ffffffff-2021-02,3
84b2039ffffffff-2021-06,1
84b2039ffffffff-2021-07,4
84b2039ffffffff-2021-10,8
84b2039ffffffff-2022-02,2
84b2039ffffffff-2022-05,8
84b2039ffffffff-2022-07,13
84b2039ffffffff-2022-08,1
84b2039ffffffff-2022-09,2
84b2039ffffffff-2022-10,10
84b2039ffffffff-2022-12,2
84b2039ffffffff-2023-03,1
84b2039ffffffff-2023-11,2
84b2043ffffffff-2013-05,2
84b2043ffffffff-2014-08,1
84b2043ffffffff-2015-02,2
84b2043ffffffff-2016-07,1
84b2043ffffffff-2017-09,1
84b2043ffffffff-2018-05,1
84b2043ffffffff-2019-08,2
84b2043ffffffff-2020-02,1
84b2043ffffffff-2021-01,2
84b2043ffffffff-2022-05,1
