index,n
848e64bffffffff-2019-11,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,3
848e64bffffffff-2020-05,1
848e64bffffffff-2020-11,1
848e64bffffffff-2021-03,2
848e64bffffffff-2021-05,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-07,6
848e64bffffffff-2021-09,3
848e64bffffffff-2022-01,3
848e64bffffffff-2022-03,5
848e64bffffffff-2022-04,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,5
848e64bffffffff-2022-10,5
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,3
848e64bffffffff-2023-08,3
848e64bffffffff-2023-09,2
848e64bffffffff-2023-11,2
848e655ffffffff-2021-04,1
848e655ffffffff-2021-05,1
848e659ffffffff-2012-06,6
848e65dffffffff-2019-10,1
848e6c9ffffffff-2021-09,1
848e6ddffffffff-2012-09,1
848f487ffffffff-2017-10,3
848f4a7ffffffff-2019-08,1
848f4b3ffffffff-2015-09,6
848f4b3ffffffff-2015-10,1
848f59bffffffff-2023-05,1
