index,n
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc463ffffffff-2017-11,2
84bc481ffffffff-2013-09,2
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2019-06,1
84bc481ffffffff-2021-10,1
84bc481ffffffff-2023-08,1
84bc487ffffffff-2014-08,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-07,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-03,4
84bc48bffffffff-2017-10,1
84bc48bffffffff-2018-10,1
84bc48bffffffff-2019-04,1
84bc48bffffffff-2023-08,1
84bc48dffffffff-2022-02,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2017-01,1
84bc4adffffffff-2019-11,1
84bc4b1ffffffff-2018-11,1
84bc4b7ffffffff-2013-08,3
84bc4b7ffffffff-2019-12,2
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2019-10,3
84bc4bbffffffff-2022-10,1
84bc4bdffffffff-2013-08,1
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2022-09,1
84bc4bdffffffff-2023-10,6
84bc4bdffffffff-2023-11,1
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-09,1
84bc4c5ffffffff-2023-09,2
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2015-11,2
84bc4c9ffffffff-2023-09,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2017-09,1
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-09,1
84bc4d5ffffffff-2019-10,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-09,8
84bc4d5ffffffff-2023-10,2
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2018-09,4
84bc4e3ffffffff-2017-02,2
84bc4e3ffffffff-2023-04,1
84bc4e9ffffffff-2017-02,4
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-10,2
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2022-04,1
84bc511ffffffff-2019-11,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2023-11,4
84bc553ffffffff-2022-11,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc599ffffffff-2016-08,6
84bc599ffffffff-2017-05,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,2
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2019-06,4
84bc5c1ffffffff-2021-09,3
84bc5c5ffffffff-2021-09,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-10,1
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2021-07,1
84bc5d9ffffffff-2015-10,1
84bc5d9ffffffff-2021-03,3
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,10
84bc5e1ffffffff-2021-09,2
84bc5e3ffffffff-2021-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2017-11,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-09,4
84bc5edffffffff-2022-11,1
84bc5edffffffff-2022-12,2
84bc5edffffffff-2023-05,1
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-11,3
84bc683ffffffff-2014-10,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-11,4
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2018-08,1
84bc687ffffffff-2018-12,1
84bc687ffffffff-2021-03,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-04,3
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-10,1
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-10,3
84bc687ffffffff-2023-11,3
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2022-05,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2022-09,2
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-09,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2017-08,3
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-11,1
84bc6abffffffff-2016-01,1
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-11,2
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-09,1
84bc6abffffffff-2019-10,3
84bc6abffffffff-2021-05,1
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-12,2
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-09,3
84bc6abffffffff-2023-11,1
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-07,1
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2022-11,1
84bc6b9ffffffff-2023-02,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2016-08,2
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2019-11,1
84bc6bdffffffff-2020-02,1
84bc6bdffffffff-2022-08,2
84bc6bdffffffff-2022-09,16
84bc6bdffffffff-2023-05,3
84bc6bdffffffff-2023-09,1
84bcc4bffffffff-2023-02,1
84bcec1ffffffff-2022-12,1
