index,n
843c159ffffffff-2022-06,8
843c159ffffffff-2022-07,11
843c159ffffffff-2022-08,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,5
843c159ffffffff-2023-03,9
843c159ffffffff-2023-04,1
843c159ffffffff-2023-05,1
843c159ffffffff-2023-06,4
843c159ffffffff-2023-07,2
843c159ffffffff-2023-09,1
843c15bffffffff-2021-07,1
843c15bffffffff-2022-06,3
843c15bffffffff-2022-08,2
843c15bffffffff-2023-05,1
843c15bffffffff-2023-10,1
843c15dffffffff-2023-07,1
843c15dffffffff-2023-08,1
843c161ffffffff-2016-05,1
843c165ffffffff-2018-11,1
843c165ffffffff-2020-01,2
843c165ffffffff-2022-07,1
843c165ffffffff-2022-08,1
843c185ffffffff-2021-11,1
843c187ffffffff-2021-07,1
843c189ffffffff-2023-07,1
843c189ffffffff-2023-10,1
843c18bffffffff-2020-10,1
843c18bffffffff-2021-10,1
843c191ffffffff-2021-08,3
843c191ffffffff-2021-10,1
843c191ffffffff-2023-08,2
843c193ffffffff-2017-12,2
843c199ffffffff-2016-01,1
843c199ffffffff-2017-12,1
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-12,4
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,2
843c199ffffffff-2023-07,2
843c199ffffffff-2023-08,1
843c19bffffffff-2020-08,1
843c19bffffffff-2021-08,3
843c19bffffffff-2022-08,1
843c19dffffffff-2013-05,2
843c19dffffffff-2016-05,1
843c19dffffffff-2021-06,1
843c19dffffffff-2021-11,2
843c19dffffffff-2022-08,1
843c1a1ffffffff-2021-07,1
843c1a3ffffffff-2022-06,1
843c1a3ffffffff-2023-02,2
843c1a9ffffffff-2019-11,3
843c1a9ffffffff-2021-06,1
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,2
843c1a9ffffffff-2023-06,1
843c1a9ffffffff-2023-08,2
843c1abffffffff-2021-02,1
843c1abffffffff-2022-09,1
843c1b1ffffffff-2019-06,1
843c1b1ffffffff-2023-04,1
843c1b1ffffffff-2023-07,2
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2020-09,1
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-10,1
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-06,11
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-08,18
843c1b5ffffffff-2022-10,2
843c1b5ffffffff-2023-05,2
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-08,6
843c1b7ffffffff-2022-06,1
843c1b9ffffffff-2019-06,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,4
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,2
843c1c3ffffffff-2020-06,3
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,11
843c1c3ffffffff-2020-09,35
843c1c3ffffffff-2020-10,18
843c1c3ffffffff-2020-11,3
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,4
843c1c3ffffffff-2021-08,10
843c1c3ffffffff-2021-09,15
843c1c3ffffffff-2021-10,2
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-01,3
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-04,13
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-07,3
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-03,5
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-05,3
843c1c3ffffffff-2023-08,3
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2023-03,1
843c1c7ffffffff-2023-05,2
843c1c7ffffffff-2023-08,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-11,2
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2023-07,5
843c1cdffffffff-2020-02,1
843c1cdffffffff-2020-05,1
843c1d5ffffffff-2023-01,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2021-07,1
843c1e1ffffffff-2018-12,1
843c1e9ffffffff-2015-05,12
843c1e9ffffffff-2015-07,6
843c1ebffffffff-2022-07,1
843c32bffffffff-2017-06,1
843c32bffffffff-2023-02,2
843c32bffffffff-2023-08,4
843c32bffffffff-2023-09,2
843c32bffffffff-2023-10,2
843c333ffffffff-2012-10,2
843c333ffffffff-2017-03,1
843c333ffffffff-2018-09,3
843c333ffffffff-2019-10,1
843c333ffffffff-2020-09,6
843c333ffffffff-2020-10,4
843c333ffffffff-2021-08,3
843c333ffffffff-2021-10,3
843c333ffffffff-2022-01,1
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,1
843c333ffffffff-2022-09,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-02,2
843c333ffffffff-2023-10,2
843c335ffffffff-2014-04,1
843c335ffffffff-2017-06,1
843c335ffffffff-2022-11,4
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,2
843c335ffffffff-2023-10,3
843c337ffffffff-2019-08,1
843c337ffffffff-2021-07,1
843c337ffffffff-2022-06,1
843c337ffffffff-2023-07,1
843c33bffffffff-2016-09,1
843c33bffffffff-2018-02,1
843c33bffffffff-2019-08,1
843c33bffffffff-2019-12,1
843c33bffffffff-2021-04,1
843c33bffffffff-2021-09,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-08,1
843c33bffffffff-2023-01,2
843c33bffffffff-2023-04,2
843c33bffffffff-2023-05,14
843c33bffffffff-2023-06,6
843c33bffffffff-2023-07,4
843c33bffffffff-2023-08,7
843c33bffffffff-2023-09,6
843c33bffffffff-2023-11,2
843c33dffffffff-2017-09,1
843c33dffffffff-2018-08,1
843c33dffffffff-2018-12,1
843c33dffffffff-2019-12,1
843c33dffffffff-2020-02,1
843c33dffffffff-2021-01,1
843c33dffffffff-2021-09,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-07,1
843c33dffffffff-2022-10,1
843c33dffffffff-2023-01,1
843c33dffffffff-2023-04,4
843c33dffffffff-2023-06,2
843c33dffffffff-2023-09,2
843c361ffffffff-2019-01,1
843c361ffffffff-2023-07,2
843c369ffffffff-2013-02,1
843c369ffffffff-2021-09,1
843c369ffffffff-2022-08,5
843c369ffffffff-2023-01,1
843c369ffffffff-2023-08,2
843c36bffffffff-2012-11,2
843c36bffffffff-2014-04,1
843c36bffffffff-2016-06,1
843c525ffffffff-2021-07,1
843c527ffffffff-2022-06,1
843c533ffffffff-2019-04,1
843c533ffffffff-2020-07,4
843c533ffffffff-2022-05,2
843c533ffffffff-2022-06,8
843c533ffffffff-2022-07,1
843c537ffffffff-2022-01,1
843c537ffffffff-2023-06,1
843c581ffffffff-2017-06,1
843c581ffffffff-2018-06,1
843c585ffffffff-2017-03,3
843c585ffffffff-2018-04,1
843c585ffffffff-2019-04,1
843c585ffffffff-2023-04,3
843c585ffffffff-2023-05,1
843c585ffffffff-2023-09,1
843c587ffffffff-2015-06,1
843c587ffffffff-2018-05,1
843c58dffffffff-2015-06,1
843c58dffffffff-2023-06,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,5
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2021-06,1
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-12,3
843c5a1ffffffff-2023-05,5
843c5a9ffffffff-2014-03,1
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-05,7
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2016-05,2
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2017-04,3
843c5a9ffffffff-2017-05,1
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2018-05,4
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2021-03,4
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-09,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,10
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-03,6
843c5a9ffffffff-2022-04,11
843c5a9ffffffff-2022-05,22
843c5a9ffffffff-2022-06,1
843c5a9ffffffff-2022-09,3
843c5a9ffffffff-2022-11,5
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-03,1
843c5a9ffffffff-2023-04,4
843c5a9ffffffff-2023-05,20
843c5a9ffffffff-2023-06,13
843c5a9ffffffff-2023-07,12
843c5a9ffffffff-2023-08,18
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,2
843c5abffffffff-2022-06,1
843c5abffffffff-2023-05,4
843c5abffffffff-2023-06,1
843c5abffffffff-2023-08,3
843c5adffffffff-2017-05,3
843c5adffffffff-2018-05,1
843c5adffffffff-2019-07,1
843c5adffffffff-2022-06,4
843c5adffffffff-2022-07,6
843c5adffffffff-2022-08,4
843c5adffffffff-2022-09,1
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-05,4
843c5adffffffff-2023-06,2
843c5adffffffff-2023-07,5
843c5adffffffff-2023-08,2
843c5adffffffff-2023-09,5
843c5b3ffffffff-2017-05,1
843c5b3ffffffff-2021-07,1
843c5b3ffffffff-2021-09,1
843c5e3ffffffff-2018-04,1
843c5e3ffffffff-2022-05,1
843c5e5ffffffff-2023-08,1
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2022-05,1
843c5e7ffffffff-2023-03,3
843c5e7ffffffff-2023-05,1
843c801ffffffff-2021-01,1
843c801ffffffff-2021-07,1
843c801ffffffff-2021-08,1
843c805ffffffff-2019-01,1
843c805ffffffff-2019-08,1
843c805ffffffff-2021-05,12
843c805ffffffff-2021-06,6
843c805ffffffff-2021-09,1
843c805ffffffff-2023-02,1
843c805ffffffff-2023-05,2
843c809ffffffff-2017-05,1
843c809ffffffff-2017-06,6
843c809ffffffff-2022-04,2
843c80dffffffff-2020-11,1
843c80dffffffff-2021-05,1
843c80dffffffff-2021-06,6
843c80dffffffff-2021-08,1
843c80dffffffff-2021-09,1
843c80dffffffff-2022-01,2
843c80dffffffff-2023-01,2
843c80dffffffff-2023-02,3
843c817ffffffff-2022-04,1
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c829ffffffff-2023-05,1
843c831ffffffff-2021-07,1
843c831ffffffff-2021-08,1
843c837ffffffff-2021-08,1
843c839ffffffff-2019-06,1
843c839ffffffff-2023-06,1
843c839ffffffff-2023-08,1
843c839ffffffff-2023-09,1
843c83bffffffff-2022-09,1
843c83bffffffff-2023-05,2
843c841ffffffff-2020-06,1
843c841ffffffff-2020-10,1
843c841ffffffff-2021-05,1
843c841ffffffff-2021-06,1
843c841ffffffff-2021-08,1
843c841ffffffff-2022-01,1
843c841ffffffff-2022-06,6
843c841ffffffff-2022-07,3
843c841ffffffff-2022-08,11
843c841ffffffff-2023-06,3
843c841ffffffff-2023-07,5
843c843ffffffff-2023-04,1
843c845ffffffff-2021-08,1
843c847ffffffff-2023-10,1
843c84bffffffff-2022-06,1
843c84bffffffff-2023-07,2
843c84dffffffff-2017-09,4
843c84dffffffff-2017-10,1
843c853ffffffff-2021-06,1
843c855ffffffff-2020-08,1
843c855ffffffff-2021-05,1
843c855ffffffff-2021-07,1
843c85dffffffff-2016-12,1
843c865ffffffff-2023-01,1
843c885ffffffff-2013-12,1
843c885ffffffff-2016-04,4
843c885ffffffff-2017-09,1
843c885ffffffff-2017-11,1
843c885ffffffff-2021-01,1
843c885ffffffff-2021-02,1
843c885ffffffff-2021-04,1
843c885ffffffff-2022-03,2
843c885ffffffff-2022-04,1
843c885ffffffff-2022-10,1
843c885ffffffff-2023-01,1
843c885ffffffff-2023-03,1
843c885ffffffff-2023-04,11
843c885ffffffff-2023-09,22
843c899ffffffff-2017-04,1
843c899ffffffff-2020-03,1
843c899ffffffff-2022-08,1
843c899ffffffff-2022-09,11
843c899ffffffff-2022-10,1
843c899ffffffff-2023-04,2
843c89bffffffff-2023-02,4
843c8c3ffffffff-2016-05,1
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2021-02,4
843c8c3ffffffff-2021-05,2
843c8c3ffffffff-2021-08,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2023-04,1
843c8c9ffffffff-2018-10,1
843c8c9ffffffff-2021-09,2
843c8c9ffffffff-2023-07,1
843c8cbffffffff-2021-04,4
843c8cbffffffff-2021-07,2
843c8cbffffffff-2023-08,1
843c8cbffffffff-2023-10,2
843c8cdffffffff-2014-02,1
843c8d1ffffffff-2015-09,1
843c8d1ffffffff-2015-10,1
843c8d1ffffffff-2021-08,1
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2019-02,2
843c8d3ffffffff-2020-03,1
843c8d3ffffffff-2023-05,1
843c8d3ffffffff-2023-06,1
843c8d7ffffffff-2017-06,1
843c8d7ffffffff-2017-08,1
843c8d7ffffffff-2019-02,1
843c8d7ffffffff-2019-07,1
843c8d7ffffffff-2020-03,1
843c8d7ffffffff-2020-04,5
843c8d7ffffffff-2020-05,3
843c8d7ffffffff-2020-08,4
843c8d7ffffffff-2020-09,1
843c8d7ffffffff-2021-06,4
843c8d7ffffffff-2021-07,2
843c8d7ffffffff-2021-08,1
843c8d7ffffffff-2022-08,2
843c8d7ffffffff-2023-01,1
843c8d7ffffffff-2023-05,1
843c8d7ffffffff-2023-10,1
843c8d9ffffffff-2016-05,4
843c8d9ffffffff-2017-08,1
843c8d9ffffffff-2017-10,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-07,1
843c8d9ffffffff-2018-10,1
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2019-09,3
843c8d9ffffffff-2020-03,1
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,6
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-10,4
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2020-12,1
843c8d9ffffffff-2021-05,10
843c8d9ffffffff-2021-06,9
843c8d9ffffffff-2021-07,8
843c8d9ffffffff-2021-08,14
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2022-04,2
843c8d9ffffffff-2022-05,1
843c8d9ffffffff-2022-06,1
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,2
843c8d9ffffffff-2022-10,2
843c8d9ffffffff-2023-03,3
843c8d9ffffffff-2023-07,2
843c8d9ffffffff-2023-08,4
843c8d9ffffffff-2023-09,1
843c8dbffffffff-2014-02,1
843c8dbffffffff-2018-03,2
843c8dbffffffff-2019-01,2
843c8dbffffffff-2020-05,1
843c8dbffffffff-2020-06,6
843c8dbffffffff-2021-07,2
843c8dbffffffff-2021-08,2
843c8dbffffffff-2021-11,1
843c8dbffffffff-2023-02,2
843c8dbffffffff-2023-08,2
843c8dbffffffff-2023-09,4
843c8ddffffffff-2017-10,1
843c8e1ffffffff-2018-01,2
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,1
843c8e1ffffffff-2019-10,1
843c8e1ffffffff-2021-05,1
843c8e3ffffffff-2022-10,1
843c8e3ffffffff-2023-05,3
843c8e3ffffffff-2023-06,1
843c8e5ffffffff-2014-02,1
843c8e5ffffffff-2014-04,1
843c8e5ffffffff-2014-06,3
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-05,1
843c8e5ffffffff-2015-09,9
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2016-05,1
843c8e5ffffffff-2016-06,1
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-06,1
843c8e5ffffffff-2017-07,6
843c8e5ffffffff-2017-08,1
843c8e5ffffffff-2017-09,1
843c8e5ffffffff-2018-01,1
843c8e5ffffffff-2018-06,1
843c8e5ffffffff-2018-09,1
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2019-06,1
843c8e5ffffffff-2019-08,1
843c8e5ffffffff-2020-01,1
843c8e5ffffffff-2021-06,1
843c8e5ffffffff-2021-08,4
843c8e5ffffffff-2021-09,1
843c8e5ffffffff-2021-11,1
843c8e5ffffffff-2021-12,1
843c8e5ffffffff-2022-02,1
843c8e5ffffffff-2022-03,1
843c8e5ffffffff-2022-04,2
843c8e5ffffffff-2022-05,3
843c8e5ffffffff-2022-06,1
843c8e5ffffffff-2022-07,11
843c8e5ffffffff-2022-08,5
843c8e5ffffffff-2022-09,7
843c8e5ffffffff-2022-10,4
843c8e5ffffffff-2023-04,3
843c8e5ffffffff-2023-05,2
843c8e5ffffffff-2023-06,5
843c8e5ffffffff-2023-07,23
843c8e5ffffffff-2023-08,7
843c8e5ffffffff-2023-09,6
843c8e5ffffffff-2023-10,22
843c8e7ffffffff-2016-08,2
843c8e7ffffffff-2017-08,1
843c8e7ffffffff-2020-02,2
843c8e7ffffffff-2021-03,4
843c8e7ffffffff-2021-05,1
843c8e7ffffffff-2023-09,4
843c8e9ffffffff-2017-09,1
843c8e9ffffffff-2022-09,1
843c8ebffffffff-2021-11,1
843c8ebffffffff-2022-03,1
843c8edffffffff-2018-02,4
843c8edffffffff-2018-03,2
843c8edffffffff-2018-07,1
843c8edffffffff-2019-02,1
843c8edffffffff-2019-04,2
843c8edffffffff-2022-03,1
843c901ffffffff-2021-08,1
843c921ffffffff-2020-07,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-04,2
843c921ffffffff-2022-01,1
843c923ffffffff-2020-11,1
843c923ffffffff-2021-01,4
843c923ffffffff-2022-01,3
843c923ffffffff-2023-06,1
843c925ffffffff-2020-07,1
843c925ffffffff-2020-12,3
843c925ffffffff-2021-01,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,2
843c925ffffffff-2021-06,1
843c925ffffffff-2022-12,2
843c925ffffffff-2023-03,2
843c925ffffffff-2023-04,1
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,2
843c925ffffffff-2023-07,1
843c925ffffffff-2023-08,1
843c925ffffffff-2023-09,2
843c925ffffffff-2023-10,6
843c927ffffffff-2016-12,2
843c927ffffffff-2018-01,4
843c927ffffffff-2018-03,3
843c927ffffffff-2020-01,1
843c927ffffffff-2022-06,1
843c927ffffffff-2023-01,1
843c927ffffffff-2023-04,1
843c92bffffffff-2021-10,1
843c92dffffffff-2023-09,1
843c931ffffffff-2017-05,1
843c931ffffffff-2020-05,1
843c931ffffffff-2020-07,1
843c931ffffffff-2020-08,4
843c931ffffffff-2020-10,4
843c931ffffffff-2021-09,3
843c931ffffffff-2022-01,2
843c931ffffffff-2023-05,3
843c931ffffffff-2023-07,5
843c931ffffffff-2023-10,1
843c93bffffffff-2021-04,2
843c93bffffffff-2021-08,2
843c93bffffffff-2021-09,4
843c93bffffffff-2022-01,1
843c93bffffffff-2022-03,3
843c93bffffffff-2022-08,1
843c93bffffffff-2022-09,2
843c93bffffffff-2022-10,1
843c93bffffffff-2023-01,4
843c93bffffffff-2023-02,1
843c93bffffffff-2023-04,2
843c93bffffffff-2023-05,2
843c93bffffffff-2023-06,7
843c93bffffffff-2023-07,1
843c93bffffffff-2023-10,1
843c93dffffffff-2018-09,1
843c93dffffffff-2020-01,1
843c93dffffffff-2021-12,1
843c93dffffffff-2022-02,2
843c93dffffffff-2022-12,3
843c93dffffffff-2023-02,3
843c941ffffffff-2017-09,1
843c943ffffffff-2014-01,2
843c943ffffffff-2014-05,1
843c943ffffffff-2014-12,1
843c943ffffffff-2015-01,1
843c943ffffffff-2015-02,2
843c943ffffffff-2015-05,2
843c943ffffffff-2015-09,1
843c943ffffffff-2016-01,1
843c943ffffffff-2016-06,1
843c943ffffffff-2016-10,2
843c943ffffffff-2016-11,1
843c943ffffffff-2017-03,1
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,8
843c943ffffffff-2017-07,1
843c943ffffffff-2017-08,2
843c943ffffffff-2017-09,2
843c943ffffffff-2017-10,2
843c943ffffffff-2017-11,1
843c943ffffffff-2018-01,1
843c943ffffffff-2018-07,1
843c943ffffffff-2018-08,1
843c943ffffffff-2018-09,1
843c943ffffffff-2018-10,4
843c943ffffffff-2020-02,4
843c943ffffffff-2023-05,2
843c945ffffffff-2017-09,1
843c945ffffffff-2018-10,3
843c94bffffffff-2017-11,2
843c951ffffffff-2023-06,2
843c959ffffffff-2017-10,8
843c959ffffffff-2018-09,1
843c959ffffffff-2019-04,2
843c95bffffffff-2017-10,3
843c96dffffffff-2022-07,2
843c9c1ffffffff-2019-01,1
843c9c3ffffffff-2015-02,1
843c9c5ffffffff-2023-03,1
843c9cbffffffff-2018-03,1
843c9d9ffffffff-2012-12,2
843c9d9ffffffff-2013-02,1
843c9d9ffffffff-2014-01,2
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-10,2
843c9d9ffffffff-2015-01,3
843c9d9ffffffff-2015-10,1
843c9d9ffffffff-2015-11,1
843c9d9ffffffff-2015-12,4
843c9d9ffffffff-2016-02,2
843c9d9ffffffff-2016-06,1
843c9d9ffffffff-2016-07,1
843c9d9ffffffff-2016-11,1
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,15
843c9d9ffffffff-2017-02,6
843c9d9ffffffff-2017-05,1
843c9d9ffffffff-2017-09,2
