index,n
846adc1ffffffff-2018-07,10
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,16
846adc1ffffffff-2018-12,6
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,9
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,14
846adc1ffffffff-2020-01,3
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,5
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,11
846adc1ffffffff-2021-06,32
846adc1ffffffff-2021-07,28
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,8
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,18
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,11
846adc1ffffffff-2022-07,15
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-09,7
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,4
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,17
846adc1ffffffff-2023-03,18
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,12
846adc1ffffffff-2023-07,14
846adc1ffffffff-2023-08,8
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-11,4
846adc5ffffffff-2014-02,1
846adc5ffffffff-2016-11,4
846adc5ffffffff-2017-09,8
846adc5ffffffff-2017-11,5
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-07,2
846adc5ffffffff-2021-08,8
846adc5ffffffff-2021-09,11
846adc5ffffffff-2021-10,1
846adc5ffffffff-2021-11,3
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,20
846adc5ffffffff-2022-03,31
846adc5ffffffff-2022-04,20
846adc5ffffffff-2022-05,4
846adc5ffffffff-2022-06,15
846adc5ffffffff-2022-07,15
846adc5ffffffff-2022-10,10
846adc5ffffffff-2022-11,10
846adc5ffffffff-2023-05,1
846adc9ffffffff-2017-07,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2023-01,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2019-06,1
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-09,3
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,1
8475085ffffffff-2019-11,6
8475085ffffffff-2022-04,1
8475087ffffffff-2018-11,1
847509dffffffff-2019-11,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2018-04,3
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,6
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,2
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,2
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,4
84750d1ffffffff-2022-11,1
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,1
84750d1ffffffff-2023-03,8
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,8
84750d3ffffffff-2020-11,1
84750d5ffffffff-2013-12,1
84750d9ffffffff-2016-03,1
84750ddffffffff-2013-12,2
84750ddffffffff-2021-02,1
8475293ffffffff-2019-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2014-02,2
8475295ffffffff-2015-10,1
8475295ffffffff-2015-12,2
8475295ffffffff-2017-08,1
8475295ffffffff-2018-04,1
8475295ffffffff-2018-05,1
8475295ffffffff-2019-12,3
8475295ffffffff-2020-03,2
8475295ffffffff-2021-10,1
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,3
8475295ffffffff-2022-12,2
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,1
84752abffffffff-2013-11,2
84752abffffffff-2017-11,3
84752abffffffff-2019-02,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,9
84752abffffffff-2021-12,3
84752abffffffff-2022-01,2
84752abffffffff-2022-12,2
84752b5ffffffff-2019-10,3
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-11,2
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-10,1
84752e9ffffffff-2021-10,2
8475769ffffffff-2016-07,1
8475a11ffffffff-2020-03,1
8482367ffffffff-2012-06,2
8482833ffffffff-2018-01,1
8482841ffffffff-2019-08,1
84828b5ffffffff-2019-07,3
848290bffffffff-2021-12,1
8482d07ffffffff-2015-05,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,2
8482d27ffffffff-2016-11,2
8482d37ffffffff-2012-03,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2018-02,17
8482d3dffffffff-2023-05,2
8483137ffffffff-2023-10,2
84831e3ffffffff-2023-05,1
8483a89ffffffff-2023-08,7
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-08,4
8483ac7ffffffff-2023-10,2
