index,n
84270bdffffffff-2022-04,1
84270bdffffffff-2022-06,1
84270bdffffffff-2022-07,1
84270bdffffffff-2022-08,2
84270bdffffffff-2022-11,2
84270bdffffffff-2023-04,4
84270bdffffffff-2023-05,3
84270bdffffffff-2023-06,10
84270bdffffffff-2023-07,1
84270bdffffffff-2023-08,2
84270bdffffffff-2023-09,1
84270bdffffffff-2023-10,1
84270bdffffffff-2023-11,2
84270c1ffffffff-2020-10,1
84270c3ffffffff-2014-05,1
84270c3ffffffff-2023-08,2
84270c5ffffffff-2016-06,1
84270c5ffffffff-2017-07,1
84270c5ffffffff-2019-09,1
84270c5ffffffff-2023-09,1
84270c7ffffffff-2021-05,1
84270c7ffffffff-2022-06,1
84270c9ffffffff-2015-09,1
84270c9ffffffff-2016-04,2
84270c9ffffffff-2017-02,4
84270c9ffffffff-2017-04,1
84270c9ffffffff-2019-09,1
84270c9ffffffff-2019-10,1
84270c9ffffffff-2020-01,2
84270c9ffffffff-2020-02,1
84270c9ffffffff-2020-04,3
84270c9ffffffff-2020-05,5
84270c9ffffffff-2020-06,1
84270c9ffffffff-2020-07,1
84270c9ffffffff-2020-09,2
84270c9ffffffff-2020-10,7
84270c9ffffffff-2020-11,2
84270c9ffffffff-2020-12,2
84270c9ffffffff-2021-01,18
84270c9ffffffff-2021-02,23
84270c9ffffffff-2021-03,9
84270c9ffffffff-2021-04,4
84270c9ffffffff-2021-05,5
84270c9ffffffff-2021-06,1
84270c9ffffffff-2021-07,3
84270c9ffffffff-2021-09,4
84270c9ffffffff-2021-10,7
84270c9ffffffff-2021-11,4
84270c9ffffffff-2021-12,6
84270c9ffffffff-2022-01,9
84270c9ffffffff-2022-02,10
84270c9ffffffff-2022-03,6
84270c9ffffffff-2022-04,1
84270c9ffffffff-2022-05,5
84270c9ffffffff-2022-06,3
84270c9ffffffff-2022-07,1
84270c9ffffffff-2022-08,1
84270c9ffffffff-2022-10,4
84270c9ffffffff-2022-11,1
84270c9ffffffff-2022-12,3
84270c9ffffffff-2023-01,4
84270c9ffffffff-2023-02,8
84270c9ffffffff-2023-03,2
84270c9ffffffff-2023-04,3
84270c9ffffffff-2023-05,1
84270c9ffffffff-2023-06,3
84270c9ffffffff-2023-07,2
84270c9ffffffff-2023-09,1
84270c9ffffffff-2023-10,5
84270c9ffffffff-2023-11,2
84270cbffffffff-2018-06,1
84270cbffffffff-2022-05,1
84270cbffffffff-2022-08,2
84270cdffffffff-2013-02,3
84270cdffffffff-2014-02,1
84270cdffffffff-2014-07,1
84270cdffffffff-2015-02,1
84270cdffffffff-2016-04,1
84270cdffffffff-2016-07,1
84270cdffffffff-2017-02,1
84270cdffffffff-2017-04,1
84270cdffffffff-2019-02,2
84270cdffffffff-2019-05,1
84270cdffffffff-2019-06,3
84270cdffffffff-2021-04,1
84270cdffffffff-2021-05,2
84270cdffffffff-2021-06,1
84270cdffffffff-2021-08,1
84270cdffffffff-2021-11,1
84270cdffffffff-2022-02,3
84270cdffffffff-2022-03,1
84270cdffffffff-2022-04,2
84270cdffffffff-2022-05,1
84270cdffffffff-2022-11,1
84270cdffffffff-2022-12,1
84270cdffffffff-2023-02,2
84270cdffffffff-2023-05,1
84270cdffffffff-2023-11,2
84270d1ffffffff-2012-05,1
84270d1ffffffff-2013-05,3
84270d1ffffffff-2014-04,2
84270d1ffffffff-2014-05,3
84270d1ffffffff-2014-10,2
84270d1ffffffff-2015-01,1
84270d1ffffffff-2015-03,1
84270d1ffffffff-2015-05,2
84270d1ffffffff-2016-02,1
84270d1ffffffff-2016-04,1
84270d1ffffffff-2016-05,5
84270d1ffffffff-2016-06,1
84270d1ffffffff-2017-04,1
84270d1ffffffff-2017-05,6
84270d1ffffffff-2017-06,3
84270d1ffffffff-2017-12,1
84270d1ffffffff-2018-02,1
84270d1ffffffff-2019-04,3
84270d1ffffffff-2019-05,1
84270d1ffffffff-2020-05,1
84270d1ffffffff-2020-08,2
84270d1ffffffff-2021-06,1
84270d1ffffffff-2021-07,5
84270d1ffffffff-2022-05,10
84270d1ffffffff-2022-06,2
84270d1ffffffff-2022-07,3
84270d1ffffffff-2022-09,1
84270d1ffffffff-2023-05,5
84270d1ffffffff-2023-06,5
84270d1ffffffff-2023-07,3
84270d1ffffffff-2023-09,4
84270d3ffffffff-2013-07,2
84270d3ffffffff-2014-05,2
84270d3ffffffff-2016-06,1
84270d3ffffffff-2019-05,1
84270d3ffffffff-2019-06,2
84270d3ffffffff-2020-07,2
84270d3ffffffff-2020-08,1
84270d3ffffffff-2021-07,2
84270d3ffffffff-2022-07,1
84270d3ffffffff-2022-08,1
84270d3ffffffff-2023-06,6
84270d3ffffffff-2023-07,4
84270d3ffffffff-2023-08,6
84270d3ffffffff-2023-09,4
84270d5ffffffff-2017-04,1
84270d5ffffffff-2020-06,2
84270d5ffffffff-2020-08,1
84270d5ffffffff-2021-06,1
84270d5ffffffff-2022-05,6
84270d5ffffffff-2022-09,1
84270d5ffffffff-2023-09,1
84270d7ffffffff-2012-05,1
84270d7ffffffff-2015-05,1
84270d7ffffffff-2016-09,3
84270d7ffffffff-2017-07,1
84270d7ffffffff-2017-09,4
84270d7ffffffff-2017-10,1
84270d7ffffffff-2018-05,1
84270d7ffffffff-2018-07,1
84270d7ffffffff-2018-09,6
84270d7ffffffff-2019-06,1
84270d7ffffffff-2020-04,1
84270d7ffffffff-2020-08,2
84270d7ffffffff-2020-09,1
84270d7ffffffff-2020-10,2
84270d7ffffffff-2021-02,1
84270d7ffffffff-2021-03,1
84270d7ffffffff-2021-05,5
84270d7ffffffff-2021-06,15
84270d7ffffffff-2021-07,3
84270d7ffffffff-2021-10,1
84270d7ffffffff-2022-05,1
84270d7ffffffff-2022-07,1
84270d7ffffffff-2023-05,2
84270d7ffffffff-2023-06,1
84270d7ffffffff-2023-08,1
84270d7ffffffff-2023-09,11
84270d9ffffffff-2014-05,3
84270d9ffffffff-2014-06,1
84270d9ffffffff-2016-04,1
84270d9ffffffff-2017-04,2
84270d9ffffffff-2017-06,1
84270d9ffffffff-2021-05,10
84270d9ffffffff-2022-05,1
84270d9ffffffff-2023-05,1
84270dbffffffff-2012-05,1
84270dbffffffff-2013-05,6
84270dbffffffff-2014-05,1
84270dbffffffff-2014-06,1
84270dbffffffff-2015-05,2
84270dbffffffff-2015-06,4
84270dbffffffff-2015-07,2
84270dbffffffff-2015-08,1
84270dbffffffff-2015-09,7
84270dbffffffff-2016-05,2
84270dbffffffff-2016-07,3
84270dbffffffff-2016-09,1
84270dbffffffff-2017-04,1
84270dbffffffff-2017-05,3
84270dbffffffff-2017-10,1
84270dbffffffff-2018-05,1
84270dbffffffff-2018-06,1
84270dbffffffff-2019-05,2
84270dbffffffff-2019-06,1
84270dbffffffff-2019-09,3
84270dbffffffff-2020-06,2
84270dbffffffff-2021-05,1
84270dbffffffff-2021-06,2
84270dbffffffff-2021-07,2
84270dbffffffff-2021-10,4
84270dbffffffff-2022-03,1
84270dbffffffff-2022-05,10
84270dbffffffff-2022-06,5
84270dbffffffff-2022-07,2
84270dbffffffff-2022-08,2
84270dbffffffff-2022-09,3
84270dbffffffff-2023-02,4
84270dbffffffff-2023-05,6
84270dbffffffff-2023-06,2
84270dbffffffff-2023-07,8
84270dbffffffff-2023-08,2
84270dbffffffff-2023-09,5
84270dbffffffff-2023-10,2
84270ddffffffff-2022-09,1
84270ddffffffff-2023-07,2
84270e1ffffffff-2012-05,1
84270e1ffffffff-2013-05,6
84270e1ffffffff-2013-06,2
84270e1ffffffff-2015-07,1
84270e1ffffffff-2017-09,1
84270e1ffffffff-2017-11,1
84270e1ffffffff-2018-06,1
84270e1ffffffff-2018-08,2
84270e1ffffffff-2018-11,2
84270e1ffffffff-2019-06,2
84270e1ffffffff-2020-05,2
84270e1ffffffff-2020-06,6
84270e1ffffffff-2020-08,1
84270e1ffffffff-2020-11,2
84270e1ffffffff-2021-05,4
84270e1ffffffff-2021-06,2
84270e1ffffffff-2021-07,2
84270e1ffffffff-2021-09,1
84270e1ffffffff-2022-05,19
84270e1ffffffff-2022-06,17
84270e1ffffffff-2022-07,1
84270e1ffffffff-2023-05,7
84270e1ffffffff-2023-06,25
84270e1ffffffff-2023-07,3
84270e1ffffffff-2023-09,1
84270e3ffffffff-2012-05,1
84270e3ffffffff-2012-06,1
84270e3ffffffff-2013-05,3
84270e3ffffffff-2013-07,1
84270e3ffffffff-2014-05,2
84270e3ffffffff-2015-04,1
84270e3ffffffff-2015-05,1
84270e3ffffffff-2015-06,1
84270e3ffffffff-2015-11,1
84270e3ffffffff-2016-02,1
84270e3ffffffff-2016-06,5
84270e3ffffffff-2017-05,4
84270e3ffffffff-2017-06,1
84270e3ffffffff-2018-05,2
84270e3ffffffff-2018-06,5
84270e3ffffffff-2018-08,2
84270e3ffffffff-2018-09,1
84270e3ffffffff-2018-12,1
84270e3ffffffff-2019-05,1
84270e3ffffffff-2020-05,16
84270e3ffffffff-2020-06,8
84270e3ffffffff-2020-08,1
84270e3ffffffff-2020-09,1
84270e3ffffffff-2021-04,3
84270e3ffffffff-2021-05,2
84270e3ffffffff-2021-06,3
84270e3ffffffff-2021-08,1
84270e3ffffffff-2021-09,2
84270e3ffffffff-2022-05,11
84270e3ffffffff-2022-06,25
84270e3ffffffff-2022-10,1
84270e3ffffffff-2023-01,1
84270e3ffffffff-2023-05,12
84270e3ffffffff-2023-06,21
84270e3ffffffff-2023-07,2
84270e5ffffffff-2012-04,2
84270e5ffffffff-2012-05,2
84270e5ffffffff-2012-10,1
84270e5ffffffff-2013-02,1
84270e5ffffffff-2016-10,1
84270e5ffffffff-2020-05,2
84270e5ffffffff-2021-06,2
84270e5ffffffff-2021-09,2
84270e5ffffffff-2021-11,2
84270e5ffffffff-2022-04,1
84270e5ffffffff-2022-06,1
84270e5ffffffff-2023-06,2
84270e5ffffffff-2023-07,1
84270e7ffffffff-2014-05,2
84270e7ffffffff-2016-05,1
84270e7ffffffff-2016-08,1
84270e7ffffffff-2017-05,4
84270e7ffffffff-2017-06,3
84270e7ffffffff-2018-06,23
84270e7ffffffff-2018-08,2
84270e7ffffffff-2018-09,1
84270e7ffffffff-2019-05,1
84270e7ffffffff-2019-06,2
84270e7ffffffff-2019-08,2
84270e7ffffffff-2020-05,4
84270e7ffffffff-2020-09,3
84270e7ffffffff-2021-04,2
84270e7ffffffff-2021-06,2
84270e7ffffffff-2021-10,1
84270e7ffffffff-2022-02,1
84270e7ffffffff-2022-05,2
84270e7ffffffff-2022-06,2
84270e7ffffffff-2022-08,3
84270e7ffffffff-2022-09,3
84270e7ffffffff-2022-10,1
84270e7ffffffff-2023-01,3
84270e7ffffffff-2023-05,9
84270e7ffffffff-2023-06,1
84270e7ffffffff-2023-10,1
84270e7ffffffff-2023-11,2
84270e9ffffffff-2014-10,1
84270e9ffffffff-2015-05,1
84270e9ffffffff-2015-08,1
84270e9ffffffff-2017-05,2
84270e9ffffffff-2018-05,1
84270e9ffffffff-2018-09,1
84270e9ffffffff-2020-07,1
84270e9ffffffff-2021-05,2
84270e9ffffffff-2022-05,6
84270e9ffffffff-2022-06,2
84270e9ffffffff-2022-10,1
84270e9ffffffff-2023-06,1
84270e9ffffffff-2023-09,5
84270ebffffffff-2012-06,2
84270ebffffffff-2013-05,1
84270ebffffffff-2014-05,2
84270ebffffffff-2014-06,1
84270ebffffffff-2014-10,1
84270ebffffffff-2015-01,1
84270ebffffffff-2015-03,1
84270ebffffffff-2015-04,2
84270ebffffffff-2015-12,4
84270ebffffffff-2017-05,10
84270ebffffffff-2017-06,1
84270ebffffffff-2017-08,4
84270ebffffffff-2017-12,7
84270ebffffffff-2018-05,2
84270ebffffffff-2018-06,5
84270ebffffffff-2018-09,2
84270ebffffffff-2019-05,1
84270ebffffffff-2019-06,3
84270ebffffffff-2019-07,1
84270ebffffffff-2019-12,3
84270ebffffffff-2020-05,3
84270ebffffffff-2021-06,1
84270ebffffffff-2021-07,1
84270ebffffffff-2022-05,10
84270ebffffffff-2022-06,6
84270ebffffffff-2022-08,2
84270ebffffffff-2023-05,2
84270ebffffffff-2023-06,3
84270ebffffffff-2023-08,2
84270edffffffff-2021-08,3
84270edffffffff-2022-09,1
8427101ffffffff-2014-05,20
8427101ffffffff-2014-06,2
8427101ffffffff-2017-06,1
8427101ffffffff-2018-08,1
8427101ffffffff-2020-10,1
8427101ffffffff-2021-04,1
8427101ffffffff-2021-05,3
8427101ffffffff-2022-05,1
8427101ffffffff-2023-06,12
8427103ffffffff-2012-03,3
8427103ffffffff-2013-12,4
8427103ffffffff-2014-02,2
8427103ffffffff-2014-05,9
8427103ffffffff-2014-12,3
8427103ffffffff-2015-06,1
8427103ffffffff-2015-07,2
8427103ffffffff-2016-02,2
8427103ffffffff-2016-09,1
8427103ffffffff-2016-11,1
8427103ffffffff-2017-04,7
8427103ffffffff-2017-05,3
8427103ffffffff-2017-09,3
8427103ffffffff-2017-10,1
8427103ffffffff-2018-02,1
8427103ffffffff-2018-05,4
8427103ffffffff-2018-06,2
8427103ffffffff-2019-04,1
8427103ffffffff-2019-05,5
8427103ffffffff-2019-06,1
8427103ffffffff-2019-07,1
8427103ffffffff-2020-05,2
8427103ffffffff-2020-06,1
8427103ffffffff-2020-10,4
8427103ffffffff-2021-02,1
8427103ffffffff-2021-03,1
8427103ffffffff-2021-05,1
8427103ffffffff-2021-09,3
8427103ffffffff-2021-12,2
8427103ffffffff-2022-01,1
8427103ffffffff-2022-05,7
8427103ffffffff-2022-06,15
8427103ffffffff-2022-09,2
8427103ffffffff-2023-03,2
8427103ffffffff-2023-04,1
8427103ffffffff-2023-05,4
8427103ffffffff-2023-06,2
8427103ffffffff-2023-07,3
8427103ffffffff-2023-08,1
8427105ffffffff-2013-06,1
8427105ffffffff-2015-06,2
8427105ffffffff-2016-09,1
8427105ffffffff-2017-05,2
8427105ffffffff-2018-02,1
8427105ffffffff-2018-10,1
8427105ffffffff-2021-09,1
8427105ffffffff-2022-06,6
8427107ffffffff-2023-09,2
8427109ffffffff-2014-05,19
8427109ffffffff-2014-06,1
8427109ffffffff-2015-05,2
8427109ffffffff-2016-04,1
8427109ffffffff-2016-05,1
8427109ffffffff-2017-02,1
8427109ffffffff-2017-05,2
8427109ffffffff-2018-02,1
8427109ffffffff-2018-04,1
8427109ffffffff-2018-05,1
8427109ffffffff-2018-09,1
8427109ffffffff-2019-02,3
8427109ffffffff-2019-05,1
8427109ffffffff-2019-06,2
8427109ffffffff-2019-10,1
8427109ffffffff-2020-02,1
8427109ffffffff-2020-05,1
8427109ffffffff-2020-06,2
8427109ffffffff-2020-10,1
8427109ffffffff-2021-02,1
8427109ffffffff-2021-04,1
8427109ffffffff-2021-05,2
8427109ffffffff-2021-09,1
8427109ffffffff-2022-05,1
8427109ffffffff-2022-10,1
8427109ffffffff-2023-02,2
8427109ffffffff-2023-05,1
8427109ffffffff-2023-07,4
842710bffffffff-2012-03,1
842710bffffffff-2012-06,1
842710bffffffff-2014-05,22
842710bffffffff-2014-06,1
842710bffffffff-2015-05,7
842710bffffffff-2015-06,1
842710bffffffff-2016-07,1
842710bffffffff-2016-09,2
842710bffffffff-2016-11,2
842710bffffffff-2016-12,1
842710bffffffff-2017-03,1
842710bffffffff-2017-04,3
842710bffffffff-2017-05,2
842710bffffffff-2017-09,1
842710bffffffff-2017-10,4
842710bffffffff-2018-06,2
842710bffffffff-2018-08,1
842710bffffffff-2019-05,8
842710bffffffff-2019-06,16
842710bffffffff-2019-08,1
842710bffffffff-2019-11,2
842710bffffffff-2020-03,9
842710bffffffff-2020-06,2
842710bffffffff-2020-12,3
842710bffffffff-2021-03,2
842710bffffffff-2021-04,5
842710bffffffff-2021-05,6
842710bffffffff-2021-06,1
842710bffffffff-2021-10,2
842710bffffffff-2021-11,2
842710bffffffff-2021-12,1
842710bffffffff-2022-05,1
842710bffffffff-2022-06,16
842710bffffffff-2022-07,1
842710bffffffff-2023-02,6
842710bffffffff-2023-03,1
842710bffffffff-2023-04,2
842710bffffffff-2023-05,10
842710bffffffff-2023-06,29
842710bffffffff-2023-07,1
842710bffffffff-2023-08,2
842710bffffffff-2023-11,2
842710dffffffff-2014-07,1
842710dffffffff-2022-06,1
8427111ffffffff-2017-05,2
8427111ffffffff-2018-09,1
8427111ffffffff-2019-04,2
8427113ffffffff-2016-03,1
8427113ffffffff-2017-05,3
8427113ffffffff-2018-05,1
8427113ffffffff-2019-02,1
8427113ffffffff-2019-04,8
8427113ffffffff-2019-09,1
8427113ffffffff-2019-12,1
8427113ffffffff-2020-03,1
8427113ffffffff-2020-04,2
8427113ffffffff-2020-05,3
8427113ffffffff-2021-02,1
8427113ffffffff-2021-04,2
8427113ffffffff-2021-07,1
8427113ffffffff-2022-05,3
8427113ffffffff-2023-01,1
8427113ffffffff-2023-04,3
8427113ffffffff-2023-05,2
8427113ffffffff-2023-06,2
8427115ffffffff-2017-02,1
8427115ffffffff-2017-03,1
8427115ffffffff-2018-02,1
8427115ffffffff-2019-05,2
8427115ffffffff-2020-04,1
8427115ffffffff-2020-10,1
8427115ffffffff-2021-02,1
8427115ffffffff-2021-04,1
8427115ffffffff-2021-06,1
8427115ffffffff-2022-02,1
8427115ffffffff-2022-05,1
8427115ffffffff-2023-04,1
8427115ffffffff-2023-05,1
8427115ffffffff-2023-06,3
8427117ffffffff-2012-11,1
8427117ffffffff-2013-05,1
8427117ffffffff-2013-09,1
8427117ffffffff-2014-05,1
8427117ffffffff-2014-12,1
8427117ffffffff-2015-02,1
8427117ffffffff-2016-05,1
8427117ffffffff-2016-11,1
8427117ffffffff-2017-05,1
8427117ffffffff-2017-06,1
8427117ffffffff-2017-10,2
8427117ffffffff-2018-04,1
8427117ffffffff-2018-08,1
8427117ffffffff-2019-05,4
8427117ffffffff-2019-06,1
8427117ffffffff-2019-09,1
8427117ffffffff-2020-01,1
8427117ffffffff-2020-02,1
8427117ffffffff-2020-04,1
8427117ffffffff-2020-05,1
8427117ffffffff-2020-06,2
8427117ffffffff-2020-09,1
8427117ffffffff-2020-10,1
8427117ffffffff-2021-04,1
8427117ffffffff-2021-05,3
8427117ffffffff-2022-05,3
8427117ffffffff-2022-06,3
8427117ffffffff-2022-08,1
8427117ffffffff-2022-12,1
8427117ffffffff-2023-01,1
8427117ffffffff-2023-04,1
8427117ffffffff-2023-05,1
8427117ffffffff-2023-07,1
8427117ffffffff-2023-09,3
8427119ffffffff-2014-07,1
8427119ffffffff-2015-06,1
8427119ffffffff-2017-06,1
8427119ffffffff-2021-02,1
8427119ffffffff-2021-04,1
8427119ffffffff-2022-05,1
8427119ffffffff-2023-04,1
8427119ffffffff-2023-11,1
842711bffffffff-2014-05,1
842711bffffffff-2014-10,2
842711bffffffff-2015-11,2
842711bffffffff-2016-02,1
842711bffffffff-2016-04,1
842711bffffffff-2016-05,2
842711bffffffff-2016-09,1
842711bffffffff-2016-10,2
842711bffffffff-2016-11,1
842711bffffffff-2017-02,1
842711bffffffff-2017-05,2
842711bffffffff-2017-06,2
842711bffffffff-2017-09,4
842711bffffffff-2017-10,1
842711bffffffff-2018-05,3
842711bffffffff-2018-06,2
842711bffffffff-2019-06,4
842711bffffffff-2019-09,1
842711bffffffff-2020-05,4
842711bffffffff-2020-06,1
842711bffffffff-2020-09,3
842711bffffffff-2020-10,2
842711bffffffff-2021-03,1
842711bffffffff-2021-04,6
842711bffffffff-2021-05,14
842711bffffffff-2021-06,4
842711bffffffff-2021-08,5
842711bffffffff-2021-09,12
842711bffffffff-2021-10,12
842711bffffffff-2021-11,5
842711bffffffff-2021-12,3
842711bffffffff-2022-02,1
842711bffffffff-2022-04,4
842711bffffffff-2022-05,13
842711bffffffff-2022-06,5
842711bffffffff-2022-07,1
842711bffffffff-2022-08,2
842711bffffffff-2022-09,8
842711bffffffff-2022-10,10
842711bffffffff-2022-11,1
842711bffffffff-2023-03,1
842711bffffffff-2023-04,8
842711bffffffff-2023-05,18
842711bffffffff-2023-06,2
842711bffffffff-2023-07,7
842711bffffffff-2023-08,1
842711bffffffff-2023-09,1
842711bffffffff-2023-10,3
842711bffffffff-2023-11,2
842711dffffffff-2012-03,1
842711dffffffff-2013-11,1
842711dffffffff-2014-02,1
842711dffffffff-2014-07,1
842711dffffffff-2015-03,2
842711dffffffff-2015-05,1
842711dffffffff-2015-06,2
842711dffffffff-2015-07,1
842711dffffffff-2016-03,1
842711dffffffff-2016-04,1
842711dffffffff-2017-12,1
842711dffffffff-2018-01,1
842711dffffffff-2018-02,1
842711dffffffff-2018-04,3
842711dffffffff-2019-01,2
842711dffffffff-2019-02,2
842711dffffffff-2019-06,1
842711dffffffff-2019-10,3
842711dffffffff-2019-12,1
842711dffffffff-2020-01,1
842711dffffffff-2020-03,3
842711dffffffff-2020-04,1
842711dffffffff-2020-11,1
842711dffffffff-2021-01,2
842711dffffffff-2021-02,2
842711dffffffff-2021-03,2
842711dffffffff-2021-04,1
842711dffffffff-2021-12,1
842711dffffffff-2022-01,1
842711dffffffff-2022-03,1
842711dffffffff-2022-04,1
842711dffffffff-2022-05,2
842711dffffffff-2022-06,8
842711dffffffff-2022-12,3
842711dffffffff-2023-01,2
842711dffffffff-2023-02,3
842711dffffffff-2023-03,1
842711dffffffff-2023-04,1
842711dffffffff-2023-05,1
842711dffffffff-2023-11,3
8427121ffffffff-2017-06,1
8427121ffffffff-2020-02,1
8427121ffffffff-2022-10,1
8427123ffffffff-2016-06,1
8427123ffffffff-2019-10,1
8427123ffffffff-2021-12,1
8427123ffffffff-2022-06,2
8427123ffffffff-2023-06,4
8427125ffffffff-2016-04,1
8427125ffffffff-2016-05,3
8427125ffffffff-2016-06,2
8427125ffffffff-2016-11,2
8427125ffffffff-2016-12,1
8427125ffffffff-2017-04,2
8427125ffffffff-2017-05,6
8427125ffffffff-2017-10,2
8427125ffffffff-2017-12,1
8427125ffffffff-2018-01,1
8427125ffffffff-2018-04,1
8427125ffffffff-2018-05,1
8427125ffffffff-2018-06,2
8427125ffffffff-2018-07,1
8427125ffffffff-2018-10,1
8427125ffffffff-2019-01,1
8427125ffffffff-2019-03,1
8427125ffffffff-2019-04,4
8427125ffffffff-2019-05,10
8427125ffffffff-2019-06,1
8427125ffffffff-2019-09,1
8427125ffffffff-2020-01,1
8427125ffffffff-2020-04,6
8427125ffffffff-2020-05,11
8427125ffffffff-2020-06,2
8427125ffffffff-2020-07,1
8427125ffffffff-2020-12,1
8427125ffffffff-2021-01,1
8427125ffffffff-2021-02,1
8427125ffffffff-2021-03,1
8427125ffffffff-2021-04,10
8427125ffffffff-2021-05,17
8427125ffffffff-2021-06,2
8427125ffffffff-2021-10,1
8427125ffffffff-2021-12,1
8427125ffffffff-2022-01,1
8427125ffffffff-2022-02,1
8427125ffffffff-2022-04,3
8427125ffffffff-2022-05,9
8427125ffffffff-2022-06,5
8427125ffffffff-2022-07,2
8427125ffffffff-2022-09,1
8427125ffffffff-2022-10,1
8427125ffffffff-2022-11,1
8427125ffffffff-2023-02,1
8427125ffffffff-2023-04,4
8427125ffffffff-2023-05,9
8427125ffffffff-2023-06,5
8427125ffffffff-2023-09,1
8427125ffffffff-2023-10,1
8427125ffffffff-2023-11,2
8427127ffffffff-2013-06,1
8427127ffffffff-2015-05,1
8427127ffffffff-2016-05,1
8427127ffffffff-2016-10,2
8427127ffffffff-2017-05,1
8427127ffffffff-2017-06,3
8427127ffffffff-2018-05,1
8427127ffffffff-2018-10,3
8427127ffffffff-2019-01,1
8427127ffffffff-2019-03,1
8427127ffffffff-2019-04,1
8427127ffffffff-2019-05,3
8427127ffffffff-2019-08,1
8427127ffffffff-2020-04,1
8427127ffffffff-2020-05,1
8427127ffffffff-2020-07,1
8427127ffffffff-2020-09,1
8427127ffffffff-2020-10,3
8427127ffffffff-2023-05,3
842712bffffffff-2013-02,1
842712bffffffff-2014-05,2
842712bffffffff-2015-06,3
842712bffffffff-2017-06,4
842712bffffffff-2017-07,2
842712bffffffff-2018-06,2
842712bffffffff-2019-11,1
842712bffffffff-2020-04,2
842712bffffffff-2020-05,3
842712bffffffff-2020-06,1
842712bffffffff-2021-05,2
842712bffffffff-2021-06,2
842712bffffffff-2022-06,6
842712bffffffff-2022-07,1
842712bffffffff-2023-05,5
842712dffffffff-2016-06,1
842712dffffffff-2017-02,2
842712dffffffff-2017-03,1
842712dffffffff-2017-05,1
842712dffffffff-2017-10,1
842712dffffffff-2018-01,1
842712dffffffff-2018-02,3
842712dffffffff-2018-04,1
842712dffffffff-2018-05,1
842712dffffffff-2018-06,1
842712dffffffff-2018-12,1
842712dffffffff-2019-03,1
842712dffffffff-2019-10,1
842712dffffffff-2020-06,1
842712dffffffff-2021-01,1
842712dffffffff-2021-12,1
842712dffffffff-2022-12,1
842712dffffffff-2023-02,1
842712dffffffff-2023-04,1
842712dffffffff-2023-10,1
8427131ffffffff-2013-06,1
8427131ffffffff-2016-05,2
8427131ffffffff-2017-06,2
8427131ffffffff-2018-05,2
8427131ffffffff-2018-06,2
8427131ffffffff-2018-08,1
8427131ffffffff-2018-11,2
8427131ffffffff-2019-03,1
8427131ffffffff-2021-04,3
8427131ffffffff-2022-05,1
8427131ffffffff-2023-05,4
8427133ffffffff-2014-05,2
8427133ffffffff-2020-05,1
8427133ffffffff-2022-06,1
8427135ffffffff-2016-10,1
8427135ffffffff-2016-11,2
8427135ffffffff-2016-12,1
8427135ffffffff-2018-03,1
8427137ffffffff-2013-02,1
8427137ffffffff-2017-12,1
8427137ffffffff-2018-05,1
8427137ffffffff-2019-06,1
8427137ffffffff-2021-04,2
8427139ffffffff-2013-02,1
8427139ffffffff-2014-10,1
8427139ffffffff-2016-02,1
8427139ffffffff-2017-02,1
8427139ffffffff-2018-05,2
8427139ffffffff-2019-04,1
8427139ffffffff-2021-01,1
8427139ffffffff-2021-04,1
8427139ffffffff-2021-10,2
8427139ffffffff-2022-05,2
8427139ffffffff-2023-04,1
842713bffffffff-2013-02,1
842713bffffffff-2013-05,1
842713bffffffff-2014-05,1
842713bffffffff-2015-07,1
842713bffffffff-2016-03,1
842713bffffffff-2016-05,1
842713bffffffff-2016-06,1
842713bffffffff-2016-10,1
842713bffffffff-2017-02,2
842713bffffffff-2017-03,1
842713bffffffff-2017-10,1
842713bffffffff-2017-11,1
842713bffffffff-2017-12,1
842713bffffffff-2018-04,1
842713bffffffff-2018-05,2
842713bffffffff-2018-10,2
842713bffffffff-2018-12,1
842713bffffffff-2019-02,1
842713bffffffff-2019-04,3
842713bffffffff-2019-05,1
842713bffffffff-2020-03,1
842713bffffffff-2020-04,3
842713bffffffff-2020-05,1
842713bffffffff-2020-08,1
842713bffffffff-2020-09,2
842713bffffffff-2021-02,1
842713bffffffff-2021-03,1
842713bffffffff-2021-05,4
842713bffffffff-2021-10,2
842713bffffffff-2022-05,1
842713bffffffff-2022-06,1
842713bffffffff-2022-07,1
842713bffffffff-2022-09,1
842713bffffffff-2023-02,1
842713bffffffff-2023-04,1
842713bffffffff-2023-05,8
842713bffffffff-2023-10,1
842713dffffffff-2017-04,1
842713dffffffff-2018-02,2
842713dffffffff-2022-02,3
8427141ffffffff-2016-05,2
8427143ffffffff-2015-02,1
8427145ffffffff-2018-06,4
8427145ffffffff-2020-05,1
8427145ffffffff-2022-06,2
8427145ffffffff-2022-12,2
8427145ffffffff-2023-06,1
8427147ffffffff-2014-07,2
8427147ffffffff-2015-05,1
8427147ffffffff-2022-06,1
8427147ffffffff-2023-03,2
8427147ffffffff-2023-09,1
842714bffffffff-2020-05,2
8427151ffffffff-2012-06,3
8427151ffffffff-2014-06,1
8427151ffffffff-2021-05,1
8427153ffffffff-2012-06,1
8427153ffffffff-2013-08,1
8427153ffffffff-2016-06,2
8427153ffffffff-2018-07,1
8427157ffffffff-2023-05,2
