index,n
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-10,1
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-10,2
848b6cdffffffff-2020-01,1
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-09,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-11,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,1
848e64dffffffff-2022-06,1
848e64dffffffff-2023-05,1
848e655ffffffff-2018-11,1
848e655ffffffff-2023-11,3
848f0d3ffffffff-2020-01,1
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2023-11,1
848f291ffffffff-2022-04,1
848f2bbffffffff-2021-08,1
848f427ffffffff-2022-04,3
848f42dffffffff-2012-08,1
848f42dffffffff-2013-05,1
848f461ffffffff-2020-11,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-05,3
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2023-08,1
848f551ffffffff-2012-09,1
848f553ffffffff-2013-06,8
848f553ffffffff-2016-07,1
848f553ffffffff-2016-08,1
848f553ffffffff-2016-11,1
848f553ffffffff-2022-07,2
848f553ffffffff-2022-10,7
848f559ffffffff-2012-03,3
848f559ffffffff-2012-08,2
848f559ffffffff-2015-05,1
848f559ffffffff-2016-04,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-11,1
848f559ffffffff-2018-01,2
848f559ffffffff-2018-08,4
848f559ffffffff-2018-10,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,7
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,4
848f559ffffffff-2019-08,5
848f559ffffffff-2019-10,1
848f559ffffffff-2019-12,4
848f559ffffffff-2020-02,4
848f559ffffffff-2021-03,3
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,4
848f559ffffffff-2021-11,4
848f559ffffffff-2022-04,1
848f559ffffffff-2022-05,2
848f559ffffffff-2022-10,8
848f559ffffffff-2022-11,4
848f559ffffffff-2023-02,2
848f559ffffffff-2023-03,5
848f559ffffffff-2023-05,2
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,1
848f55bffffffff-2014-05,2
848f55bffffffff-2019-07,2
848f55bffffffff-2023-06,1
848f721ffffffff-2012-01,1
848f721ffffffff-2012-08,1
848f721ffffffff-2012-11,6
848f721ffffffff-2013-01,3
848f721ffffffff-2013-03,3
848f721ffffffff-2013-04,11
848f721ffffffff-2013-10,2
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,2
848f721ffffffff-2014-03,4
848f721ffffffff-2014-04,3
848f721ffffffff-2014-06,2
848f721ffffffff-2014-10,4
848f721ffffffff-2014-11,4
848f721ffffffff-2015-01,30
848f721ffffffff-2015-03,14
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,3
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,2
848f721ffffffff-2015-11,4
848f721ffffffff-2016-01,11
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-10,7
848f721ffffffff-2016-11,6
848f721ffffffff-2017-01,6
848f721ffffffff-2017-02,20
848f721ffffffff-2017-03,6
848f721ffffffff-2017-04,5
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,4
848f721ffffffff-2017-11,4
848f721ffffffff-2017-12,6
848f721ffffffff-2018-01,5
848f721ffffffff-2018-02,21
848f721ffffffff-2018-03,5
