index,n
84b2031ffffffff-2014-11,1
84b2031ffffffff-2015-01,1
84b2031ffffffff-2015-02,1
84b2031ffffffff-2015-03,1
84b2031ffffffff-2015-06,1
84b2031ffffffff-2015-09,2
84b2031ffffffff-2015-11,2
84b2031ffffffff-2016-01,2
84b2031ffffffff-2016-03,1
84b2031ffffffff-2016-04,1
84b2031ffffffff-2016-06,1
84b2031ffffffff-2017-08,1
84b2031ffffffff-2017-09,1
84b2031ffffffff-2017-12,1
84b2031ffffffff-2019-07,3
84b2031ffffffff-2020-05,1
84b2031ffffffff-2020-07,8
84b2031ffffffff-2020-10,1
84b2031ffffffff-2020-11,1
84b2031ffffffff-2020-12,4
84b2031ffffffff-2021-02,5
84b2031ffffffff-2021-03,1
84b2031ffffffff-2021-07,6
84b2031ffffffff-2021-10,1
84b2031ffffffff-2022-05,4
84b2031ffffffff-2022-07,7
84b2031ffffffff-2022-08,2
84b2031ffffffff-2022-09,4
84b2031ffffffff-2022-10,6
84b2031ffffffff-2023-06,2
84b2031ffffffff-2023-07,6
84b2031ffffffff-2023-11,4
84b2033ffffffff-2017-08,2
84b2033ffffffff-2018-09,1
84b2033ffffffff-2020-10,1
84b2033ffffffff-2023-08,1
84b2037ffffffff-2012-01,3
84b2037ffffffff-2013-03,1
84b2037ffffffff-2014-08,1
84b2037ffffffff-2014-09,2
84b2037ffffffff-2014-10,2
84b2037ffffffff-2014-12,1
84b2037ffffffff-2015-02,1
84b2037ffffffff-2015-07,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-01,1
84b2037ffffffff-2016-03,2
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-05,1
84b2037ffffffff-2016-07,1
84b2037ffffffff-2016-11,2
84b2037ffffffff-2016-12,1
84b2037ffffffff-2017-08,7
84b2037ffffffff-2017-09,9
84b2037ffffffff-2017-10,2
84b2037ffffffff-2017-12,1
84b2037ffffffff-2018-01,3
84b2037ffffffff-2018-02,1
84b2037ffffffff-2018-09,4
84b2037ffffffff-2019-01,2
84b2037ffffffff-2019-05,1
84b2037ffffffff-2019-07,6
84b2037ffffffff-2019-08,2
84b2037ffffffff-2020-01,1
84b2037ffffffff-2020-07,3
84b2037ffffffff-2020-11,2
84b2037ffffffff-2020-12,1
84b2037ffffffff-2021-01,1
84b2037ffffffff-2021-05,1
84b2037ffffffff-2021-07,4
84b2037ffffffff-2021-08,2
84b2037ffffffff-2021-11,1
84b2037ffffffff-2022-01,1
84b2037ffffffff-2022-05,1
84b2037ffffffff-2022-09,4
84b2037ffffffff-2022-10,16
84b2037ffffffff-2022-12,2
84b2037ffffffff-2023-01,1
84b2037ffffffff-2023-03,1
84b2037ffffffff-2023-05,1
84b2037ffffffff-2023-07,7
84b2037ffffffff-2023-08,4
84b2039ffffffff-2014-11,1
84b2039ffffffff-2016-05,1
84b2039ffffffff-2017-04,2
84b2039ffffffff-2020-10,2
84b2039ffffffff-2021-02,1
84b2039ffffffff-2021-05,1
84b2039ffffffff-2022-02,5
84b2039ffffffff-2022-07,6
84b2039ffffffff-2022-09,1
84b2039ffffffff-2022-10,14
84b2039ffffffff-2022-11,1
84b2039ffffffff-2023-01,2
84b2039ffffffff-2023-03,1
84b2039ffffffff-2023-11,10
84b203bffffffff-2016-05,1
84b203bffffffff-2022-10,1
84b2057ffffffff-2021-07,2
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2022-10,2
84b20adffffffff-2022-12,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,1
84b218bffffffff-2013-10,1
84b218bffffffff-2014-01,1
84b218bffffffff-2014-04,2
84b218bffffffff-2014-05,1
84b218bffffffff-2014-07,1
84b218bffffffff-2014-10,1
84b218bffffffff-2014-11,1
84b218bffffffff-2015-01,2
84b218bffffffff-2015-02,3
84b218bffffffff-2015-07,3
84b218bffffffff-2016-02,2
84b218bffffffff-2016-09,2
84b218bffffffff-2016-11,1
84b218bffffffff-2017-07,3
84b218bffffffff-2017-09,1
84b218bffffffff-2017-12,1
84b218bffffffff-2018-02,2
84b218bffffffff-2018-04,1
84b218bffffffff-2019-01,2
84b218bffffffff-2019-09,1
84b218bffffffff-2020-03,1
84b218bffffffff-2021-01,1
84b218bffffffff-2021-07,1
84b218bffffffff-2021-10,1
84b218bffffffff-2021-11,1
84b218bffffffff-2022-07,2
84b218bffffffff-2022-10,7
84b218bffffffff-2022-11,1
84b218bffffffff-2023-01,3
84b218bffffffff-2023-02,4
84b218bffffffff-2023-09,2
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-12,2
84b2191ffffffff-2014-01,1
84b2191ffffffff-2014-02,1
84b2191ffffffff-2014-04,2
84b2191ffffffff-2014-05,9
84b2191ffffffff-2014-06,1
84b2191ffffffff-2014-07,5
84b2191ffffffff-2014-08,9
84b2191ffffffff-2014-09,9
84b2191ffffffff-2014-10,1
84b2191ffffffff-2015-01,2
84b2191ffffffff-2015-03,5
84b2191ffffffff-2015-07,1
84b2191ffffffff-2015-09,2
84b2191ffffffff-2015-12,2
84b2191ffffffff-2016-01,1
84b2191ffffffff-2016-02,2
84b2191ffffffff-2016-04,9
84b2191ffffffff-2016-05,3
84b2191ffffffff-2016-08,1
84b2191ffffffff-2016-09,1
84b2191ffffffff-2016-12,2
84b2191ffffffff-2017-01,1
84b2191ffffffff-2017-02,2
84b2191ffffffff-2017-03,2
84b2191ffffffff-2017-04,2
84b2191ffffffff-2017-05,1
84b2191ffffffff-2017-06,1
84b2191ffffffff-2017-07,5
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-10,1
84b2191ffffffff-2017-12,1
84b2191ffffffff-2018-04,2
84b2191ffffffff-2018-05,3
84b2191ffffffff-2018-06,1
84b2191ffffffff-2018-08,1
84b2191ffffffff-2018-09,4
84b2191ffffffff-2018-10,2
84b2191ffffffff-2018-11,1
84b2191ffffffff-2018-12,1
84b2191ffffffff-2019-01,9
84b2191ffffffff-2019-02,1
84b2191ffffffff-2019-03,1
84b2191ffffffff-2019-05,2
84b2191ffffffff-2019-06,3
84b2191ffffffff-2019-07,5
84b2191ffffffff-2019-08,4
84b2191ffffffff-2019-09,3
84b2191ffffffff-2019-10,9
84b2191ffffffff-2019-11,3
84b2191ffffffff-2020-01,3
84b2191ffffffff-2020-02,4
84b2191ffffffff-2020-04,8
84b2191ffffffff-2020-05,15
84b2191ffffffff-2020-06,10
84b2191ffffffff-2020-07,8
84b2191ffffffff-2020-08,11
84b2191ffffffff-2020-09,10
84b2191ffffffff-2020-10,1
84b2191ffffffff-2020-11,3
84b2191ffffffff-2020-12,5
84b2191ffffffff-2021-01,5
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-03,8
84b2191ffffffff-2021-04,22
84b2191ffffffff-2021-05,20
84b2191ffffffff-2021-06,18
84b2191ffffffff-2021-07,7
84b2191ffffffff-2021-08,5
84b2191ffffffff-2021-09,4
84b2191ffffffff-2021-10,4
84b2191ffffffff-2021-12,3
84b2191ffffffff-2022-01,9
84b2191ffffffff-2022-02,5
84b2191ffffffff-2022-03,1
84b2191ffffffff-2022-04,3
84b2191ffffffff-2022-06,2
84b2191ffffffff-2022-07,8
84b2191ffffffff-2022-08,1
84b2191ffffffff-2022-12,2
84b2191ffffffff-2023-01,2
84b2191ffffffff-2023-02,3
84b2191ffffffff-2023-04,1
84b2191ffffffff-2023-05,5
84b2191ffffffff-2023-06,6
84b2191ffffffff-2023-07,1
84b2191ffffffff-2023-08,4
84b2191ffffffff-2023-10,3
84b2191ffffffff-2023-11,2
84b2195ffffffff-2017-08,1
84b2195ffffffff-2019-06,1
84b2195ffffffff-2020-01,1
84b2195ffffffff-2021-10,1
84b2195ffffffff-2022-07,1
84b2197ffffffff-2012-01,1
84b2197ffffffff-2014-05,3
84b2197ffffffff-2014-07,3
84b2197ffffffff-2014-08,2
84b2197ffffffff-2014-10,1
84b2197ffffffff-2015-03,3
84b2197ffffffff-2015-05,4
84b2197ffffffff-2015-06,4
84b2197ffffffff-2015-07,4
84b2197ffffffff-2015-08,2
84b2197ffffffff-2015-11,3
84b2197ffffffff-2015-12,1
84b2197ffffffff-2016-05,7
84b2197ffffffff-2016-06,3
84b2197ffffffff-2016-07,4
84b2197ffffffff-2016-10,2
84b2197ffffffff-2016-11,1
84b2197ffffffff-2017-02,2
84b2197ffffffff-2017-03,2
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,3
84b2197ffffffff-2017-06,2
84b2197ffffffff-2017-07,2
84b2197ffffffff-2017-08,6
84b2197ffffffff-2017-10,2
84b2197ffffffff-2017-11,3
84b2197ffffffff-2017-12,3
84b2197ffffffff-2018-01,3
84b2197ffffffff-2018-02,1
84b2197ffffffff-2018-03,2
84b2197ffffffff-2018-04,2
84b2197ffffffff-2018-05,6
84b2197ffffffff-2018-07,3
84b2197ffffffff-2018-08,1
84b2197ffffffff-2018-10,4
84b2197ffffffff-2018-11,1
84b2197ffffffff-2018-12,2
84b2197ffffffff-2019-03,2
84b2197ffffffff-2019-04,1
84b2197ffffffff-2019-05,4
84b2197ffffffff-2019-07,4
84b2197ffffffff-2019-08,3
84b2197ffffffff-2019-10,3
84b2197ffffffff-2019-11,1
84b2197ffffffff-2020-01,3
84b2197ffffffff-2020-06,1
84b2197ffffffff-2020-10,2
84b2197ffffffff-2021-01,3
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-05,7
84b2197ffffffff-2021-06,3
84b2197ffffffff-2021-07,1
84b2197ffffffff-2021-09,3
84b2197ffffffff-2021-10,2
84b2197ffffffff-2022-01,5
84b2197ffffffff-2022-02,1
84b2197ffffffff-2022-06,1
84b2197ffffffff-2022-07,2
84b2197ffffffff-2022-08,2
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-12,4
84b2197ffffffff-2023-01,1
84b2197ffffffff-2023-02,3
84b2197ffffffff-2023-03,1
84b2197ffffffff-2023-05,1
84b2197ffffffff-2023-08,2
84b2197ffffffff-2023-10,9
84b2197ffffffff-2023-11,6
84b219dffffffff-2014-09,1
84b219dffffffff-2015-10,1
84b219dffffffff-2016-06,2
84b219dffffffff-2016-08,1
84b219dffffffff-2016-09,1
84b219dffffffff-2016-12,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-05,1
84b219dffffffff-2017-06,1
84b219dffffffff-2017-09,4
84b219dffffffff-2017-10,1
84b219dffffffff-2018-01,2
84b219dffffffff-2018-04,1
84b219dffffffff-2019-09,2
84b219dffffffff-2019-12,2
84b219dffffffff-2020-05,1
84b219dffffffff-2020-06,2
84b219dffffffff-2020-07,1
84b219dffffffff-2020-10,4
84b219dffffffff-2020-11,1
84b219dffffffff-2021-01,1
84b219dffffffff-2021-05,1
84b219dffffffff-2021-07,1
84b219dffffffff-2021-11,1
84b219dffffffff-2022-01,2
84b219dffffffff-2022-07,2
84b219dffffffff-2022-08,5
84b219dffffffff-2022-10,1
84b219dffffffff-2022-11,2
84b219dffffffff-2023-05,5
84b21b3ffffffff-2020-07,2
84b21bbffffffff-2014-02,3
84b21bbffffffff-2014-06,1
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-02,2
84b21bbffffffff-2015-05,3
84b21bbffffffff-2015-06,2
84b21bbffffffff-2015-08,1
84b21bbffffffff-2015-10,3
84b21bbffffffff-2015-12,2
84b21bbffffffff-2016-02,3
84b21bbffffffff-2016-05,3
84b21bbffffffff-2016-08,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-05,1
84b21bbffffffff-2017-07,2
84b21bbffffffff-2017-09,2
84b21bbffffffff-2018-01,4
84b21bbffffffff-2018-03,2
84b21bbffffffff-2018-05,5
84b21bbffffffff-2018-07,4
84b21bbffffffff-2018-09,3
84b21bbffffffff-2018-10,5
84b21bbffffffff-2018-12,3
84b21bbffffffff-2019-05,1
84b21bbffffffff-2019-07,2
84b21bbffffffff-2019-10,3
84b21bbffffffff-2020-11,4
84b21bbffffffff-2021-02,1
84b21bbffffffff-2021-03,1
84b21bbffffffff-2021-08,2
84b21bbffffffff-2021-12,1
84b21bbffffffff-2022-02,12
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-02,1
84b21bbffffffff-2023-10,1
84b21d1ffffffff-2017-09,1
84b21d5ffffffff-2013-02,2
84b21d5ffffffff-2013-09,2
84b21d5ffffffff-2014-05,1
84b21d5ffffffff-2014-12,1
84b21d5ffffffff-2015-02,1
84b21d5ffffffff-2015-09,1
84b21d5ffffffff-2016-03,2
84b21d5ffffffff-2017-01,1
84b21d5ffffffff-2019-01,1
84b21d5ffffffff-2019-05,1
84b21d5ffffffff-2019-11,1
84b21d5ffffffff-2021-02,3
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-10,8
84b21d5ffffffff-2022-03,3
84b21d5ffffffff-2022-10,1
84b21d5ffffffff-2023-01,1
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2015-02,2
84b21d7ffffffff-2015-08,1
84b21d7ffffffff-2015-09,1
84b21d7ffffffff-2016-01,2
84b21d7ffffffff-2016-02,2
84b21d7ffffffff-2016-03,13
84b21d7ffffffff-2016-05,2
84b21d7ffffffff-2016-07,3
84b21d7ffffffff-2016-09,1
84b21d7ffffffff-2017-01,3
84b21d7ffffffff-2017-02,3
84b21d7ffffffff-2017-08,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2018-02,2
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-01,1
84b21d7ffffffff-2019-06,1
84b21d7ffffffff-2019-07,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2021-01,3
84b21d7ffffffff-2021-07,4
84b21d7ffffffff-2021-10,2
84b21d7ffffffff-2022-01,7
84b21d7ffffffff-2022-10,8
84b21d7ffffffff-2023-02,4
84b21d9ffffffff-2013-11,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2017-08,2
84b21d9ffffffff-2017-12,1
84b21d9ffffffff-2018-06,2
84b21d9ffffffff-2019-05,2
84b21d9ffffffff-2019-07,2
84b21d9ffffffff-2020-01,6
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2022-03,1
84b21d9ffffffff-2022-04,1
84b21d9ffffffff-2022-10,3
84b21d9ffffffff-2023-01,1
84b21d9ffffffff-2023-03,2
84b21d9ffffffff-2023-04,2
84b21d9ffffffff-2023-05,1
84b21d9ffffffff-2023-06,10
84b21d9ffffffff-2023-07,9
84b21d9ffffffff-2023-08,7
84b21d9ffffffff-2023-09,1
84b21d9ffffffff-2023-10,5
84b21d9ffffffff-2023-11,2
84b21ddffffffff-2012-12,1
84b21ddffffffff-2013-09,3
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-08,2
84b21ddffffffff-2014-09,4
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,2
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,2
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,3
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,3
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,3
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-06,2
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-10,6
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,7
84b21ddffffffff-2018-02,1
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,2
84b21ddffffffff-2018-12,2
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-07,6
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-01,1
84b21ddffffffff-2020-02,2
84b21ddffffffff-2020-05,1
84b21ddffffffff-2020-07,6
84b21ddffffffff-2020-10,2
84b21ddffffffff-2020-11,5
84b21ddffffffff-2021-02,3
84b21ddffffffff-2021-05,2
84b21ddffffffff-2021-07,9
84b21ddffffffff-2021-09,1
84b21ddffffffff-2021-10,1
84b21ddffffffff-2021-11,4
84b21ddffffffff-2021-12,1
84b21ddffffffff-2022-02,16
84b21ddffffffff-2022-07,9
84b21ddffffffff-2022-09,17
84b21ddffffffff-2022-10,21
84b21ddffffffff-2022-12,2
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-07,15
84b21ddffffffff-2023-08,11
84b21ddffffffff-2023-09,14
84b21ddffffffff-2023-10,18
84b21ddffffffff-2023-11,3
84b226bffffffff-2022-09,6
84b226bffffffff-2022-10,3
84b22b7ffffffff-2020-02,1
84b2485ffffffff-2021-09,1
84b24d3ffffffff-2023-05,1
84b2591ffffffff-2018-04,4
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-08,1
84b25c1ffffffff-2022-08,1
84b2c05ffffffff-2015-05,1
84b2c05ffffffff-2016-05,2
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-02,2
84b2c05ffffffff-2017-07,6
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-08,1
84b2c05ffffffff-2018-09,2
84b2c05ffffffff-2019-01,8
84b2c05ffffffff-2019-09,2
84b2c05ffffffff-2020-05,2
84b2c05ffffffff-2020-06,1
84b2c05ffffffff-2020-10,1
84b2c05ffffffff-2021-03,2
84b2c05ffffffff-2021-05,1
84b2c05ffffffff-2021-10,1
84b2c05ffffffff-2021-12,2
84b2c05ffffffff-2022-03,1
84b2c05ffffffff-2022-05,13
84b2c05ffffffff-2022-10,1
84b2c05ffffffff-2023-01,1
84b2c05ffffffff-2023-02,1
84b2c05ffffffff-2023-08,1
84b2c09ffffffff-2013-07,1
84b2c09ffffffff-2022-07,2
84b2c09ffffffff-2022-08,1
84b2c09ffffffff-2023-09,3
84b2c09ffffffff-2023-10,2
84b2c0bffffffff-2016-09,1
84b2c0bffffffff-2017-12,1
84b2c0bffffffff-2018-03,4
84b2c0bffffffff-2018-04,4
84b2c0bffffffff-2018-05,3
84b2c0bffffffff-2018-06,4
84b2c0bffffffff-2018-07,2
84b2c0bffffffff-2018-08,6
84b2c0bffffffff-2018-09,4
84b2c0bffffffff-2018-10,2
84b2c0bffffffff-2018-11,4
84b2c0bffffffff-2018-12,4
84b2c0bffffffff-2019-01,3
84b2c0bffffffff-2019-02,5
84b2c0bffffffff-2019-03,2
84b2c0bffffffff-2019-04,4
84b2c0bffffffff-2019-05,5
84b2c0bffffffff-2019-06,4
84b2c0bffffffff-2019-07,6
84b2c0bffffffff-2019-08,6
84b2c0bffffffff-2019-09,8
84b2c0bffffffff-2019-10,4
84b2c0bffffffff-2019-11,5
84b2c0bffffffff-2020-01,4
84b2c0bffffffff-2020-02,4
84b2c0bffffffff-2020-03,1
84b2c0bffffffff-2020-05,2
84b2c0bffffffff-2020-08,3
84b2c0bffffffff-2020-09,5
84b2c0bffffffff-2020-10,3
84b2c0bffffffff-2020-11,1
84b2c0bffffffff-2021-08,1
84b2c0bffffffff-2023-11,3
84b2c0dffffffff-2012-03,2
84b2c0dffffffff-2012-12,2
84b2c0dffffffff-2013-02,3
84b2c0dffffffff-2013-07,8
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2014-07,2
84b2c0dffffffff-2014-11,1
84b2c0dffffffff-2014-12,4
84b2c0dffffffff-2015-05,1
84b2c0dffffffff-2015-09,1
84b2c0dffffffff-2015-11,2
84b2c0dffffffff-2016-02,4
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,3
84b2c0dffffffff-2016-06,3
84b2c0dffffffff-2016-07,5
84b2c0dffffffff-2016-08,1
84b2c0dffffffff-2016-10,1
84b2c0dffffffff-2017-03,1
84b2c0dffffffff-2017-07,5
84b2c0dffffffff-2017-08,2
84b2c0dffffffff-2017-09,7
84b2c0dffffffff-2018-02,1
84b2c0dffffffff-2018-03,1
84b2c0dffffffff-2018-05,2
84b2c0dffffffff-2018-07,14
84b2c0dffffffff-2018-08,3
84b2c0dffffffff-2018-09,4
84b2c0dffffffff-2018-10,2
84b2c0dffffffff-2018-11,2
84b2c0dffffffff-2019-01,10
84b2c0dffffffff-2019-04,1
84b2c0dffffffff-2019-05,2
84b2c0dffffffff-2019-08,5
84b2c0dffffffff-2019-09,13
84b2c0dffffffff-2019-11,1
84b2c0dffffffff-2019-12,8
84b2c0dffffffff-2020-01,7
84b2c0dffffffff-2020-02,3
84b2c0dffffffff-2020-03,1
84b2c0dffffffff-2020-09,1
84b2c0dffffffff-2020-11,5
84b2c0dffffffff-2020-12,3
84b2c0dffffffff-2021-01,1
84b2c0dffffffff-2021-02,1
84b2c0dffffffff-2021-04,1
84b2c0dffffffff-2021-06,2
84b2c0dffffffff-2021-07,2
84b2c0dffffffff-2021-08,5
84b2c0dffffffff-2021-09,8
84b2c0dffffffff-2021-10,2
84b2c0dffffffff-2021-12,1
84b2c0dffffffff-2022-01,1
84b2c0dffffffff-2022-02,1
84b2c0dffffffff-2022-03,2
84b2c0dffffffff-2022-04,7
84b2c0dffffffff-2022-05,14
84b2c0dffffffff-2022-06,22
84b2c0dffffffff-2022-07,10
84b2c0dffffffff-2022-08,6
84b2c0dffffffff-2022-09,3
84b2c0dffffffff-2022-10,18
84b2c0dffffffff-2022-11,10
84b2c0dffffffff-2022-12,5
84b2c0dffffffff-2023-01,22
84b2c0dffffffff-2023-02,7
84b2c0dffffffff-2023-03,12
84b2c0dffffffff-2023-04,6
84b2c0dffffffff-2023-05,14
84b2c0dffffffff-2023-06,9
84b2c0dffffffff-2023-07,21
84b2c0dffffffff-2023-08,20
84b2c0dffffffff-2023-09,9
84b2c0dffffffff-2023-10,2
84b2c0dffffffff-2023-11,6
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2017-12,4
84b2c11ffffffff-2018-09,2
84b2c11ffffffff-2019-08,1
84b2c11ffffffff-2019-11,1
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2022-01,1
84b2c11ffffffff-2022-07,1
84b2c11ffffffff-2022-08,1
84b2c11ffffffff-2023-10,1
84b2c1dffffffff-2014-08,1
84b2c1dffffffff-2018-07,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2018-12,2
84b2c1dffffffff-2019-01,1
84b2c1dffffffff-2019-06,1
84b2c1dffffffff-2019-09,1
84b2c1dffffffff-2020-02,1
84b2c1dffffffff-2020-07,1
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2022-01,1
84b2c1dffffffff-2022-03,1
84b2c1dffffffff-2022-05,2
84b2c1dffffffff-2022-07,1
84b2c1dffffffff-2022-08,1
84b2c1dffffffff-2022-10,3
84b2c1dffffffff-2023-01,1
84b2c1dffffffff-2023-02,1
84b2c1dffffffff-2023-05,2
84b2c1dffffffff-2023-06,1
84b2c1dffffffff-2023-07,1
84b2c1dffffffff-2023-09,2
84b2c1dffffffff-2023-11,2
84b2c2bffffffff-2019-11,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2022-05,4
84b2c31ffffffff-2022-06,1
84b2c31ffffffff-2022-09,1
84b2c33ffffffff-2015-10,2
84b2c33ffffffff-2019-02,1
84b2c33ffffffff-2019-09,5
84b2c33ffffffff-2019-12,1
84b2c33ffffffff-2020-12,1
84b2c33ffffffff-2021-04,1
84b2c33ffffffff-2021-06,2
84b2c33ffffffff-2021-07,2
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,3
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-03,1
84b2c33ffffffff-2022-07,2
84b2c33ffffffff-2022-08,1
84b2c33ffffffff-2022-09,6
84b2c33ffffffff-2022-10,1
