index,n
8466d1bffffffff-2022-01,2
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-11,2
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,1
8466d23ffffffff-2021-11,2
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-10,2
8466d23ffffffff-2023-01,8
8466d27ffffffff-2023-07,1
8466d31ffffffff-2012-06,3
8466d31ffffffff-2013-02,3
8466d31ffffffff-2015-02,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-11,2
8466d31ffffffff-2018-07,3
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-09,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-11,2
8466d31ffffffff-2022-12,2
8466d31ffffffff-2023-03,6
8466d35ffffffff-2014-03,4
8466d35ffffffff-2016-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,8
8466d35ffffffff-2023-03,1
8466da1ffffffff-2023-06,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2023-08,2
8466dadffffffff-2020-01,2
8466dadffffffff-2021-09,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-07,1
8466db1ffffffff-2022-10,2
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-11,6
8466dc3ffffffff-2019-01,7
8466dc3ffffffff-2019-02,7
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2023-03,5
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-10,1
8466dc7ffffffff-2020-11,1
8466dc7ffffffff-2023-05,3
8466dcbffffffff-2020-12,1
8466dcbffffffff-2022-10,1
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2023-06,1
8466ddbffffffff-2022-12,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2014-02,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-11,7
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-10,7
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,4
8466de1ffffffff-2019-11,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-11,17
8466de1ffffffff-2023-01,13
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de7ffffffff-2012-07,2
8466de7ffffffff-2013-09,3
8466de7ffffffff-2015-05,1
8466de7ffffffff-2020-03,1
8466de7ffffffff-2021-07,4
8466de7ffffffff-2021-10,1
8466de7ffffffff-2023-03,2
8466debffffffff-2022-02,2
8466debffffffff-2022-10,2
8466debffffffff-2022-12,4
8466debffffffff-2023-02,6
8466debffffffff-2023-03,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-04,3
8466e33ffffffff-2021-08,2
8466e37ffffffff-2023-01,4
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-05,1
8466ee5ffffffff-2023-06,1
8466ee7ffffffff-2022-12,2
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-10,1
8466f03ffffffff-2018-11,2
8466f03ffffffff-2019-12,2
8466f03ffffffff-2023-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2017-01,2
8466f0bffffffff-2019-02,6
8466f0bffffffff-2020-02,2
8466f0bffffffff-2021-03,3
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-12,4
8466f0bffffffff-2023-02,3
8466f0bffffffff-2023-03,1
8466f0bffffffff-2023-05,2
8466f0bffffffff-2023-07,7
8466f1dffffffff-2019-06,1
8466f1dffffffff-2020-01,2
8466f1dffffffff-2023-11,2
8466f4bffffffff-2019-06,1
8466f59ffffffff-2017-05,1
8467413ffffffff-2013-09,5
8467413ffffffff-2016-12,1
8467413ffffffff-2017-01,3
8467413ffffffff-2019-03,1
8467413ffffffff-2019-08,1
8467413ffffffff-2019-10,6
8467413ffffffff-2019-11,9
8467413ffffffff-2020-04,2
8467413ffffffff-2020-05,2
8467413ffffffff-2021-06,1
8467413ffffffff-2021-07,1
8467413ffffffff-2021-12,3
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,1
8467417ffffffff-2017-12,3
8467417ffffffff-2018-04,2
8467417ffffffff-2018-12,2
8467417ffffffff-2019-08,1
8467417ffffffff-2020-01,2
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,1
8467417ffffffff-2021-07,1
8467417ffffffff-2022-05,3
8467417ffffffff-2022-08,4
8467417ffffffff-2022-10,3
8467417ffffffff-2023-08,1
8467433ffffffff-2019-01,1
8467437ffffffff-2012-03,4
8467437ffffffff-2017-08,1
8467437ffffffff-2019-06,1
8467437ffffffff-2022-01,4
8467437ffffffff-2022-04,1
8467437ffffffff-2022-07,1
8467437ffffffff-2023-03,4
8467437ffffffff-2023-04,1
846743bffffffff-2019-01,3
846743bffffffff-2019-02,2
84674c5ffffffff-2016-03,1
84674c5ffffffff-2020-07,2
84674c5ffffffff-2022-04,4
84674c9ffffffff-2022-02,3
84674cdffffffff-2022-05,11
84674e5ffffffff-2021-04,2
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2014-02,2
84674e9ffffffff-2015-02,9
84674e9ffffffff-2016-02,8
84674ebffffffff-2014-11,2
84674edffffffff-2012-01,2
84674edffffffff-2014-07,1
84674edffffffff-2017-10,3
84674edffffffff-2019-02,1
84674edffffffff-2020-06,2
84674edffffffff-2022-08,2
8467531ffffffff-2021-11,1
8467585ffffffff-2022-05,1
846758dffffffff-2019-11,2
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,1
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-11,1
84675cbffffffff-2016-04,1
84675e3ffffffff-2021-12,4
846793bffffffff-2023-10,1
8467961ffffffff-2014-11,2
8467963ffffffff-2020-02,1
8467969ffffffff-2021-06,2
84679a1ffffffff-2017-07,3
84679a5ffffffff-2014-12,1
84679a5ffffffff-2016-01,9
84679a5ffffffff-2017-02,3
84679a5ffffffff-2017-07,2
84679a5ffffffff-2018-05,2
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-02,1
84679a7ffffffff-2020-10,1
84679a7ffffffff-2023-08,2
84679b5ffffffff-2019-08,1
84679b5ffffffff-2020-05,1
84679b7ffffffff-2013-07,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-08,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2019-11,5
846d21bffffffff-2016-03,2
846d21bffffffff-2017-04,2
846d21bffffffff-2018-02,3
846d21bffffffff-2021-01,2
846d21bffffffff-2021-03,1
846d21bffffffff-2021-10,1
846d21bffffffff-2021-11,1
846d21bffffffff-2022-03,1
846d21bffffffff-2022-07,1
846d21bffffffff-2023-01,1
846d21bffffffff-2023-05,1
846d23dffffffff-2019-09,2
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2022-02,3
846d2c3ffffffff-2022-04,1
846d2c3ffffffff-2023-03,1
846d2c3ffffffff-2023-05,1
846d2c9ffffffff-2014-05,2
846d2c9ffffffff-2016-07,1
846d2c9ffffffff-2016-08,1
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2017-12,1
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2018-11,1
846d2c9ffffffff-2019-01,1
846d2c9ffffffff-2019-02,1
846d2c9ffffffff-2019-03,1
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-06,3
846d2c9ffffffff-2019-09,2
846d2c9ffffffff-2020-01,2
846d2c9ffffffff-2020-09,1
846d2c9ffffffff-2020-12,3
846d2c9ffffffff-2021-01,4
846d2c9ffffffff-2021-02,1
846d2c9ffffffff-2021-03,2
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-06,8
846d2c9ffffffff-2021-07,2
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-10,1
846d2c9ffffffff-2022-01,2
846d2c9ffffffff-2022-06,8
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-10,11
846d2c9ffffffff-2022-12,2
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-09,4
846d2cbffffffff-2021-03,1
846d2d7ffffffff-2018-03,4
846d305ffffffff-2012-06,2
846d313ffffffff-2021-03,1
846d31bffffffff-2016-06,3
846d31bffffffff-2017-01,2
846d31bffffffff-2021-03,6
846d31bffffffff-2021-05,5
846d68bffffffff-2022-09,1
846d691ffffffff-2021-07,3
846d691ffffffff-2021-08,20
846d699ffffffff-2013-01,2
846d699ffffffff-2013-03,1
846d699ffffffff-2017-11,1
846d699ffffffff-2019-03,1
846d699ffffffff-2019-06,4
846d699ffffffff-2019-12,2
846d69bffffffff-2012-03,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,2
846d69bffffffff-2017-10,4
846d69bffffffff-2019-04,1
846d69bffffffff-2021-09,1
846d69bffffffff-2022-01,1
846d69bffffffff-2022-10,8
846d69bffffffff-2023-02,1
846d69bffffffff-2023-05,2
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,3
846d69bffffffff-2023-10,2
846d69dffffffff-2015-10,1
846d69dffffffff-2017-08,1
846d6d1ffffffff-2013-01,4
846d6d1ffffffff-2017-07,1
846d6d3ffffffff-2017-07,1
846d6d3ffffffff-2017-08,3
846d6d3ffffffff-2019-01,2
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-06,1
846d6d3ffffffff-2023-10,2
846d6d3ffffffff-2023-11,1
8480053ffffffff-2019-09,1
8480055ffffffff-2017-12,1
8480465ffffffff-2022-05,1
8480619ffffffff-2019-02,2
848065dffffffff-2018-01,1
84806abffffffff-2018-07,1
8480709ffffffff-2016-11,1
8480759ffffffff-2016-06,1
848075dffffffff-2023-11,1
8481143ffffffff-2019-07,2
8481163ffffffff-2022-11,1
8481211ffffffff-2021-10,1
848124bffffffff-2019-09,1
848124bffffffff-2020-01,2
848124bffffffff-2022-05,1
848124bffffffff-2022-10,1
8481299ffffffff-2022-07,1
84812bdffffffff-2022-03,1
84812cbffffffff-2020-02,1
84812d7ffffffff-2019-08,10
8481321ffffffff-2018-03,1
8481321ffffffff-2020-12,1
8481321ffffffff-2023-05,1
8481327ffffffff-2012-04,1
8481327ffffffff-2021-07,1
8481329ffffffff-2021-08,1
848132dffffffff-2018-04,1
8481339ffffffff-2012-04,1
8481339ffffffff-2017-12,2
8481339ffffffff-2020-03,3
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-11,2
848134dffffffff-2023-10,3
8481363ffffffff-2013-11,2
8481363ffffffff-2014-01,5
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,1
8481363ffffffff-2016-01,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-09,1
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,4
8481363ffffffff-2018-01,1
8481363ffffffff-2018-11,4
8481363ffffffff-2019-02,1
8481363ffffffff-2019-06,4
8481363ffffffff-2019-10,9
8481363ffffffff-2020-12,3
8481363ffffffff-2022-03,2
8481363ffffffff-2023-01,3
8481363ffffffff-2023-02,4
8481363ffffffff-2023-10,20
8481363ffffffff-2023-11,3
8481367ffffffff-2018-09,1
8481403ffffffff-2017-11,1
848144bffffffff-2023-06,1
8481469ffffffff-2022-04,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2019-08,4
84814a9ffffffff-2022-10,1
84814adffffffff-2013-11,1
84814adffffffff-2020-12,2
84814adffffffff-2022-10,1
84814d1ffffffff-2021-01,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2023-04,1
84814e1ffffffff-2019-01,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-04,2
84814e7ffffffff-2017-04,3
84814e7ffffffff-2019-04,2
84814e7ffffffff-2020-01,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2023-06,1
848154bffffffff-2018-04,1
8481555ffffffff-2023-02,1
84815c9ffffffff-2020-11,1
84815d3ffffffff-2017-07,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2019-05,2
8481623ffffffff-2023-07,1
8481635ffffffff-2019-07,1
8481637ffffffff-2023-06,1
8481665ffffffff-2023-03,1
848166dffffffff-2017-11,2
848166dffffffff-2018-03,2
848166dffffffff-2018-08,3
848166dffffffff-2019-03,1
8481709ffffffff-2023-07,1
8481711ffffffff-2021-05,1
8481721ffffffff-2022-11,1
8481743ffffffff-2019-06,1
848175dffffffff-2022-03,1
848a05dffffffff-2022-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2023-06,2
848a11bffffffff-2022-06,1
848a213ffffffff-2015-10,1
848a229ffffffff-2023-06,1
848a2a3ffffffff-2014-02,1
848a337ffffffff-2017-09,2
848a451ffffffff-2018-07,2
848a451ffffffff-2022-08,1
848a451ffffffff-2023-06,2
848a459ffffffff-2019-01,1
848a459ffffffff-2019-07,1
848a459ffffffff-2022-01,5
848a459ffffffff-2022-12,2
848a459ffffffff-2023-09,1
848a45bffffffff-2019-08,1
848a45dffffffff-2017-09,1
848a45dffffffff-2019-01,4
848a45dffffffff-2019-10,1
848a45dffffffff-2021-11,1
848a45dffffffff-2023-05,1
848a45dffffffff-2023-07,2
848a525ffffffff-2022-07,1
848a553ffffffff-2014-06,1
848a68bffffffff-2023-10,14
848a699ffffffff-2018-07,2
848a699ffffffff-2020-02,1
848a699ffffffff-2022-07,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-09,1
848a6d1ffffffff-2022-01,1
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-06,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-03,1
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2022-12,4
848a6dbffffffff-2023-10,8
848a809ffffffff-2017-11,1
848a827ffffffff-2016-11,1
848a827ffffffff-2022-12,1
848a8c3ffffffff-2022-10,1
848a90bffffffff-2023-02,1
848a927ffffffff-2016-08,1
848a9c1ffffffff-2016-08,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2018-07,1
848aadbffffffff-2017-11,2
848ac27ffffffff-2017-01,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2018-02,2
848ad13ffffffff-2022-04,1
848ad1bffffffff-2023-11,1
848ad89ffffffff-2023-10,5
848ada9ffffffff-2020-06,1
848ada9ffffffff-2023-02,1
848adb1ffffffff-2022-09,2
848adbbffffffff-2017-12,1
848adbbffffffff-2022-02,1
848adbbffffffff-2022-09,2
848adbbffffffff-2023-01,1
848adc5ffffffff-2023-07,1
848af09ffffffff-2017-09,3
848af11ffffffff-2018-09,1
848af1dffffffff-2023-09,7
848af29ffffffff-2015-10,1
848af29ffffffff-2016-09,2
848af29ffffffff-2018-09,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-08,6
848af29ffffffff-2023-07,3
848af29ffffffff-2023-10,1
848af29ffffffff-2023-11,1
848af2bffffffff-2019-06,2
848af2dffffffff-2018-07,1
848af2dffffffff-2018-10,1
848af61ffffffff-2015-10,2
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,4
848af61ffffffff-2019-07,1
848af61ffffffff-2019-10,1
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,2
848af63ffffffff-2013-04,1
848af63ffffffff-2015-07,3
848af63ffffffff-2015-08,1
848af63ffffffff-2015-09,2
848af63ffffffff-2017-09,5
848af63ffffffff-2019-11,1
848af69ffffffff-2021-03,1
848af69ffffffff-2022-06,1
848af6bffffffff-2012-12,1
848af6dffffffff-2023-09,2
848b20dffffffff-2022-11,7
848b21dffffffff-2022-08,1
848b221ffffffff-2018-09,4
848b223ffffffff-2019-07,3
848b223ffffffff-2019-09,1
848b229ffffffff-2018-03,2
848b229ffffffff-2022-09,5
848b229ffffffff-2023-10,2
848b24dffffffff-2023-03,1
848b261ffffffff-2022-09,2
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2022-06,1
848b2c5ffffffff-2019-10,1
848b2c5ffffffff-2023-05,1
848b2cdffffffff-2022-09,7
848b2e9ffffffff-2018-01,4
848b315ffffffff-2018-11,1
848b315ffffffff-2019-09,1
848b315ffffffff-2021-01,1
848b315ffffffff-2021-08,2
848b363ffffffff-2018-12,2
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,1
848b445ffffffff-2022-09,1
848b447ffffffff-2016-06,1
848b447ffffffff-2017-08,1
848b449ffffffff-2017-07,9
848b449ffffffff-2019-07,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,1
848b44bffffffff-2017-07,9
848b44bffffffff-2017-08,5
848b44bffffffff-2018-01,1
848b44bffffffff-2018-06,8
848b44bffffffff-2018-07,7
848b44bffffffff-2018-08,7
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,2
848b44bffffffff-2019-10,2
848b44bffffffff-2021-09,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-11,1
848b44dffffffff-2016-04,1
848b44dffffffff-2018-08,2
848b44dffffffff-2019-09,1
848b44dffffffff-2021-10,4
848b459ffffffff-2013-06,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-08,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-06,1
848b459ffffffff-2022-07,1
848b463ffffffff-2019-12,1
848b469ffffffff-2020-05,1
848b52dffffffff-2022-10,1
848b563ffffffff-2019-06,1
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-08,2
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,2
848b617ffffffff-2015-12,1
848b617ffffffff-2016-08,3
848b617ffffffff-2018-01,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2019-05,2
848b617ffffffff-2019-07,4
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-10,1
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,5
848b617ffffffff-2023-03,9
848b617ffffffff-2023-04,6
848b617ffffffff-2023-07,3
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,2
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,2
848b627ffffffff-2014-11,1
848b627ffffffff-2015-07,1
848b627ffffffff-2016-07,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-09,1
848b627ffffffff-2018-11,1
848b627ffffffff-2022-06,3
848b627ffffffff-2022-07,1
848b627ffffffff-2022-10,1
848b627ffffffff-2023-06,1
848b631ffffffff-2023-06,2
848b633ffffffff-2015-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,1
848b633ffffffff-2023-02,2
848b633ffffffff-2023-10,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-03,1
848b635ffffffff-2022-10,4
848b637ffffffff-2012-09,1
848b637ffffffff-2013-05,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-11,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,2
848b637ffffffff-2017-09,5
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,2
848b637ffffffff-2020-02,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,1
848b637ffffffff-2022-10,3
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,1
848b637ffffffff-2023-10,3
848b639ffffffff-2016-12,1
848b639ffffffff-2023-05,2
848b63bffffffff-2012-06,4
848b63bffffffff-2013-07,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-08,1
848b63bffffffff-2017-07,3
848b63bffffffff-2017-08,3
848b63bffffffff-2017-10,4
848b63bffffffff-2018-04,2
848b63bffffffff-2018-06,2
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-05,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b63bffffffff-2023-04,1
848b63dffffffff-2021-07,1
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-09,5
848b6c3ffffffff-2023-03,1
848b6cbffffffff-2019-05,1
848b6cbffffffff-2020-03,1
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-10,1
848b6cbffffffff-2023-03,15
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-10,1
848b6edffffffff-2017-01,1
848b6edffffffff-2021-07,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2022-06,3
848b709ffffffff-2023-10,1
848b713ffffffff-2017-05,1
848b713ffffffff-2018-10,1
848b713ffffffff-2018-11,1
848b713ffffffff-2019-07,7
848b713ffffffff-2019-09,6
848b713ffffffff-2020-03,1
848b713ffffffff-2020-04,1
848b713ffffffff-2020-06,4
848b713ffffffff-2020-07,20
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,1
848b713ffffffff-2021-03,1
848b713ffffffff-2021-07,1
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,8
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,2
848b713ffffffff-2023-08,2
848b713ffffffff-2023-11,1
848b717ffffffff-2012-10,1
848b717ffffffff-2018-06,2
848b717ffffffff-2018-08,5
848b717ffffffff-2019-07,1
848b71bffffffff-2019-12,5
848b71bffffffff-2020-01,1
848b71bffffffff-2022-06,2
848b745ffffffff-2019-04,2
848b745ffffffff-2019-07,1
848b745ffffffff-2020-08,2
848b74bffffffff-2013-12,1
848b74bffffffff-2021-11,2
848b74bffffffff-2022-11,2
848b75bffffffff-2016-12,3
848b75dffffffff-2019-01,5
848b75dffffffff-2023-01,2
848b75dffffffff-2023-02,3
848b75dffffffff-2023-10,1
848b829ffffffff-2023-04,1
848b849ffffffff-2017-07,1
848b849ffffffff-2018-09,1
848b849ffffffff-2022-10,1
848b881ffffffff-2022-05,1
848b881ffffffff-2022-09,5
848b889ffffffff-2022-05,1
848b8e5ffffffff-2017-12,1
848b925ffffffff-2014-07,1
848b98bffffffff-2017-07,2
848b999ffffffff-2018-08,2
848b999ffffffff-2023-03,1
848b99dffffffff-2015-05,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2019-08,1
848b9d5ffffffff-2012-06,3
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-10,2
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2022-08,2
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-08,1
848ba41ffffffff-2018-10,1
848ba47ffffffff-2015-08,1
848ba59ffffffff-2012-08,1
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-08,1
848ba67ffffffff-2022-03,1
848ba9bffffffff-2023-08,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-11,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2017-09,3
848bb59ffffffff-2017-10,10
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-08,5
848bb59ffffffff-2019-09,5
848bb59ffffffff-2022-07,5
848bb59ffffffff-2022-10,1
848bb59ffffffff-2023-10,3
848e643ffffffff-2015-02,1
848e643ffffffff-2021-08,1
848e643ffffffff-2023-05,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-07,2
848e64bffffffff-2013-03,1
848e64bffffffff-2021-09,1
848e64bffffffff-2023-07,2
848e64dffffffff-2019-08,1
848f401ffffffff-2015-10,1
848f401ffffffff-2018-04,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-12,3
848f401ffffffff-2020-05,1
848f401ffffffff-2020-12,1
