index,n
84945c7ffffffff-2019-08,1
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-10,2
84945c7ffffffff-2022-06,1
84945cdffffffff-2014-09,1
84945e1ffffffff-2015-10,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2018-06,1
84945e5ffffffff-2019-06,5
84945e5ffffffff-2019-07,1
84945e5ffffffff-2019-09,1
84945e5ffffffff-2019-10,7
84945ebffffffff-2014-08,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-12,2
84945ebffffffff-2023-08,1
8494803ffffffff-2012-08,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-07,1
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-07,1
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,2
8494803ffffffff-2015-02,6
8494803ffffffff-2015-03,2
8494803ffffffff-2015-04,3
8494803ffffffff-2015-05,16
8494803ffffffff-2015-06,14
8494803ffffffff-2015-07,8
8494803ffffffff-2015-08,1
8494803ffffffff-2015-09,1
8494803ffffffff-2015-10,1
8494803ffffffff-2016-08,1
8494803ffffffff-2016-10,3
8494803ffffffff-2017-06,3
8494803ffffffff-2017-07,6
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,3
8494803ffffffff-2017-10,2
8494803ffffffff-2018-04,4
8494803ffffffff-2018-06,4
8494803ffffffff-2018-07,2
8494803ffffffff-2018-08,5
8494803ffffffff-2018-09,6
8494803ffffffff-2019-03,2
8494803ffffffff-2019-04,1
8494803ffffffff-2019-06,4
8494803ffffffff-2019-07,1
8494803ffffffff-2019-08,3
8494803ffffffff-2019-09,4
8494803ffffffff-2020-03,2
8494803ffffffff-2020-04,2
8494803ffffffff-2020-05,3
8494803ffffffff-2020-06,1
8494803ffffffff-2020-08,2
8494803ffffffff-2021-04,1
8494803ffffffff-2021-06,4
8494803ffffffff-2021-07,6
8494803ffffffff-2021-08,5
8494803ffffffff-2022-05,1
8494803ffffffff-2022-07,6
8494803ffffffff-2022-08,5
8494803ffffffff-2022-09,2
8494803ffffffff-2022-11,1
8494803ffffffff-2023-02,1
8494803ffffffff-2023-03,1
8494803ffffffff-2023-04,2
8494803ffffffff-2023-05,7
8494803ffffffff-2023-08,7
8494803ffffffff-2023-09,4
8494803ffffffff-2023-10,3
8494807ffffffff-2018-12,1
849480bffffffff-2014-04,1
849480bffffffff-2018-07,1
849480bffffffff-2018-10,2
849480bffffffff-2019-05,2
849480bffffffff-2019-06,2
849480bffffffff-2019-07,2
849480bffffffff-2020-07,2
849480bffffffff-2021-05,2
849480bffffffff-2023-09,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,1
8494811ffffffff-2015-09,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-09,1
8494811ffffffff-2018-10,2
8494811ffffffff-2020-02,1
8494811ffffffff-2020-10,1
8494811ffffffff-2021-06,1
8494811ffffffff-2022-07,1
8494811ffffffff-2022-09,9
8494811ffffffff-2023-05,2
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,2
8494811ffffffff-2023-10,8
8494811ffffffff-2023-11,6
8494815ffffffff-2018-09,2
8494815ffffffff-2022-12,2
849481bffffffff-2022-04,1
849481dffffffff-2014-07,2
849481dffffffff-2014-10,2
849481dffffffff-2015-03,1
849481dffffffff-2015-04,2
849481dffffffff-2015-05,1
849481dffffffff-2015-08,2
849481dffffffff-2015-09,1
849481dffffffff-2015-10,5
849481dffffffff-2015-11,4
849481dffffffff-2015-12,2
849481dffffffff-2016-01,1
849481dffffffff-2016-06,1
849481dffffffff-2017-03,1
849481dffffffff-2017-06,2
849481dffffffff-2017-09,1
849481dffffffff-2017-10,10
849481dffffffff-2018-03,1
849481dffffffff-2018-04,7
849481dffffffff-2018-05,3
849481dffffffff-2018-06,8
849481dffffffff-2018-07,7
849481dffffffff-2018-09,2
849481dffffffff-2018-11,3
849481dffffffff-2019-01,2
849481dffffffff-2019-04,1
849481dffffffff-2019-10,4
849481dffffffff-2020-01,4
849481dffffffff-2020-05,6
849481dffffffff-2020-06,4
849481dffffffff-2020-07,4
849481dffffffff-2021-01,2
849481dffffffff-2021-03,1
849481dffffffff-2021-04,12
849481dffffffff-2021-05,2
849481dffffffff-2021-06,5
849481dffffffff-2021-07,3
849481dffffffff-2021-08,2
849481dffffffff-2021-09,2
849481dffffffff-2021-12,2
849481dffffffff-2022-04,1
849481dffffffff-2022-06,5
849481dffffffff-2022-08,1
849481dffffffff-2022-12,5
849481dffffffff-2023-01,1
849481dffffffff-2023-06,1
849481dffffffff-2023-10,4
8494825ffffffff-2015-02,1
8494825ffffffff-2017-02,2
8494825ffffffff-2019-06,2
8494825ffffffff-2019-11,7
8494825ffffffff-2021-01,2
8494825ffffffff-2021-12,6
8494825ffffffff-2022-04,3
8494825ffffffff-2022-12,3
8494825ffffffff-2023-09,1
8494825ffffffff-2023-11,6
8494855ffffffff-2018-09,1
8494855ffffffff-2018-12,2
8494859ffffffff-2022-05,1
8494859ffffffff-2023-09,1
849485bffffffff-2015-06,1
84948c3ffffffff-2015-03,1
84948c3ffffffff-2015-07,1
84948cbffffffff-2018-06,4
84948d1ffffffff-2023-09,1
84948d9ffffffff-2012-08,1
84948d9ffffffff-2020-07,1
84948d9ffffffff-2023-09,1
84948e5ffffffff-2018-05,1
8494903ffffffff-2018-03,2
8494903ffffffff-2022-08,1
8494903ffffffff-2023-09,1
8494911ffffffff-2013-09,1
8494911ffffffff-2017-07,1
8494911ffffffff-2017-10,2
8494911ffffffff-2018-03,4
8494911ffffffff-2018-06,1
8494911ffffffff-2020-11,2
8494911ffffffff-2021-08,2
8494911ffffffff-2021-09,2
8494911ffffffff-2022-01,4
8494911ffffffff-2023-03,1
8494911ffffffff-2023-06,1
8494911ffffffff-2023-08,1
8494911ffffffff-2023-10,2
8494915ffffffff-2018-03,2
8494919ffffffff-2018-12,1
849491bffffffff-2019-02,1
849491bffffffff-2022-04,3
8494927ffffffff-2022-08,1
8494929ffffffff-2015-11,2
8494963ffffffff-2015-11,2
8494963ffffffff-2017-06,1
8494963ffffffff-2023-04,1
8494967ffffffff-2017-06,1
8494967ffffffff-2022-05,1
84949b7ffffffff-2018-06,1
84949bdffffffff-2018-06,1
8494aa5ffffffff-2013-04,1
8494aa7ffffffff-2018-06,5
8494aa7ffffffff-2019-06,1
8494aa7ffffffff-2023-09,1
8494aadffffffff-2023-07,2
8494ab7ffffffff-2022-06,1
8494ae7ffffffff-2019-04,1
8494c17ffffffff-2018-04,6
8494c17ffffffff-2023-05,1
8494c2bffffffff-2017-05,1
8494c33ffffffff-2020-11,1
8494c33ffffffff-2021-06,2
8494c33ffffffff-2022-04,2
8494c49ffffffff-2015-07,1
8494c49ffffffff-2020-07,1
8494c59ffffffff-2021-07,1
8494c61ffffffff-2019-08,1
8494c61ffffffff-2021-08,1
8494c91ffffffff-2023-04,1
8494c91ffffffff-2023-07,1
8494c99ffffffff-2023-07,2
8494c99ffffffff-2023-09,1
8494cc9ffffffff-2023-10,1
8494cd3ffffffff-2023-04,1
8494cd7ffffffff-2020-07,1
8494d01ffffffff-2017-05,1
8494d07ffffffff-2018-05,1
8494d21ffffffff-2018-06,1
8494d23ffffffff-2022-05,1
8494d43ffffffff-2021-08,1
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-06,3
8494d5dffffffff-2022-06,2
8494d5dffffffff-2022-07,1
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-09,1
8494dabffffffff-2017-05,1
8494dabffffffff-2021-05,1
8494e21ffffffff-2018-05,1
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-05,1
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-10,3
8494e21ffffffff-2021-06,2
8494e21ffffffff-2023-08,1
8494e21ffffffff-2023-09,2
8494e23ffffffff-2012-09,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2018-07,1
8494e23ffffffff-2022-08,2
8494e23ffffffff-2023-09,9
8494e25ffffffff-2023-05,1
8494e29ffffffff-2018-10,1
8494e2bffffffff-2015-07,3
8494e2bffffffff-2016-02,1
8494e2bffffffff-2016-07,1
8494e2bffffffff-2017-07,2
8494e2bffffffff-2018-05,2
8494e2bffffffff-2018-06,12
8494e2bffffffff-2018-07,1
8494e2bffffffff-2018-09,3
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-05,6
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-09,2
8494e2bffffffff-2019-10,2
8494e2bffffffff-2019-11,2
8494e2bffffffff-2021-05,2
8494e2bffffffff-2021-07,1
8494e2bffffffff-2021-10,2
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-08,2
8494e2bffffffff-2022-09,1
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-07,3
8494e2bffffffff-2023-08,1
8494e2bffffffff-2023-09,14
8494e2dffffffff-2013-10,2
8494e35ffffffff-2013-06,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2016-07,2
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-08,4
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-06,1
8494e35ffffffff-2021-08,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-11,2
8494e35ffffffff-2022-05,1
8494e35ffffffff-2022-07,1
8494e3dffffffff-2015-08,1
8494e3dffffffff-2018-05,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-05,2
8494e3dffffffff-2023-05,1
8494e3dffffffff-2023-09,1
8494e81ffffffff-2018-09,1
8494e81ffffffff-2019-07,1
8494e85ffffffff-2019-06,7
8494e85ffffffff-2019-09,1
8494e85ffffffff-2020-08,2
8494e85ffffffff-2022-04,1
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-05,1
8494e87ffffffff-2021-05,1
8494e87ffffffff-2023-05,1
8494e8bffffffff-2018-09,1
8494e93ffffffff-2019-12,2
8494ea1ffffffff-2016-05,2
8494ea9ffffffff-2019-06,2
8494eb1ffffffff-2017-05,1
8494eb5ffffffff-2012-10,1
8494eb5ffffffff-2016-07,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2022-10,4
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2017-08,2
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2018-10,1
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-08,1
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,3
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-06,2
8494ed7ffffffff-2021-07,3
8494ed7ffffffff-2021-08,4
8494ed7ffffffff-2021-09,3
8494ed7ffffffff-2021-11,2
8494ed7ffffffff-2021-12,2
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,7
8494ed7ffffffff-2022-04,2
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-06,2
8494ed7ffffffff-2022-08,1
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2022-11,2
8494ed7ffffffff-2022-12,1
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-03,2
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,6
8494ed7ffffffff-2023-06,3
8494ed7ffffffff-2023-07,3
8494ed9ffffffff-2019-07,1
8494edbffffffff-2014-08,1
8494edbffffffff-2016-10,1
8494edbffffffff-2018-10,1
8494edbffffffff-2019-07,1
8494edbffffffff-2019-10,7
8494ee1ffffffff-2016-08,1
8494ee1ffffffff-2019-06,2
8494ee1ffffffff-2019-08,2
8494ee1ffffffff-2019-09,1
8494ee1ffffffff-2021-05,2
8494ee1ffffffff-2021-06,2
8494ee1ffffffff-2021-08,3
8494ee5ffffffff-2019-06,1
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,1
8494ee7ffffffff-2018-11,1
8494ee7ffffffff-2019-09,3
8494ee7ffffffff-2022-09,3
8494ee7ffffffff-2023-08,1
8494f09ffffffff-2022-06,1
8494f0dffffffff-2020-07,1
8494f0dffffffff-2022-05,2
8494f21ffffffff-2018-06,5
8494f21ffffffff-2018-07,7
8494f21ffffffff-2018-08,3
8494f21ffffffff-2018-09,1
8494f21ffffffff-2019-04,2
8494f21ffffffff-2019-05,5
8494f21ffffffff-2019-06,6
8494f21ffffffff-2019-07,1
8494f21ffffffff-2021-03,1
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-05,2
8494f21ffffffff-2021-06,1
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f21ffffffff-2022-07,1
8494f25ffffffff-2019-06,1
8494f29ffffffff-2017-05,1
8494f29ffffffff-2019-05,3
8494f29ffffffff-2019-09,1
8494f3dffffffff-2018-06,1
8494f5dffffffff-2018-06,3
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-08,1
8494f61ffffffff-2021-07,1
8494f63ffffffff-2021-09,1
8494f65ffffffff-2022-05,2
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,4
8494f65ffffffff-2023-09,1
8494f6dffffffff-2019-05,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-05,1
8494f6dffffffff-2023-07,1
8495001ffffffff-2017-03,1
8495009ffffffff-2015-09,1
8495009ffffffff-2017-05,1
849500bffffffff-2012-11,2
849500bffffffff-2022-08,4
84951a7ffffffff-2018-09,1
84951a7ffffffff-2018-10,1
84951a7ffffffff-2019-08,18
84951a7ffffffff-2019-09,3
84951a7ffffffff-2019-11,4
84951a7ffffffff-2023-07,1
84951a7ffffffff-2023-08,1
84952b7ffffffff-2013-02,1
84952b7ffffffff-2016-03,1
84952b7ffffffff-2018-02,1
84952c3ffffffff-2023-06,1
84952e9ffffffff-2016-08,1
8495a99ffffffff-2014-08,3
8495a99ffffffff-2016-04,2
8495a99ffffffff-2017-06,2
8495a99ffffffff-2017-08,2
8495a99ffffffff-2018-09,1
8495a99ffffffff-2018-10,1
8495a99ffffffff-2021-10,1
8495a99ffffffff-2022-06,4
8495a99ffffffff-2022-08,2
8495a99ffffffff-2023-09,2
849c003ffffffff-2016-02,1
849c009ffffffff-2016-12,2
849c009ffffffff-2017-01,1
849c009ffffffff-2019-06,1
849c00bffffffff-2016-01,2
849c00bffffffff-2017-12,1
849c00bffffffff-2019-12,1
849c017ffffffff-2012-06,1
849c017ffffffff-2015-10,1
849c017ffffffff-2017-07,3
849c017ffffffff-2018-05,2
849c017ffffffff-2021-10,1
849c017ffffffff-2023-06,1
849c051ffffffff-2015-05,1
849c051ffffffff-2020-10,1
849c057ffffffff-2014-05,1
849c057ffffffff-2016-07,1
849c057ffffffff-2017-06,1
849c059ffffffff-2014-05,1
849c059ffffffff-2015-05,2
849c059ffffffff-2015-07,1
849c059ffffffff-2015-09,1
849c059ffffffff-2017-09,1
849c059ffffffff-2017-11,1
849c059ffffffff-2018-06,2
849c059ffffffff-2018-10,4
849c059ffffffff-2019-05,8
849c059ffffffff-2019-07,8
849c059ffffffff-2019-09,2
849c059ffffffff-2019-10,9
849c059ffffffff-2021-04,1
849c059ffffffff-2022-04,1
849c05dffffffff-2016-09,2
849c05dffffffff-2020-07,1
849c0adffffffff-2019-06,1
849c0d9ffffffff-2019-05,2
849c0e9ffffffff-2017-07,2
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2019-08,1
849c0edffffffff-2012-09,2
849c0edffffffff-2013-10,1
849c0edffffffff-2014-07,1
849c0edffffffff-2015-06,2
849c0edffffffff-2015-07,1
849c0edffffffff-2015-08,1
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-09,4
849c0edffffffff-2017-07,1
849c0edffffffff-2018-06,2
849c0edffffffff-2019-07,7
849c0edffffffff-2019-08,1
849c0edffffffff-2019-10,1
849c0edffffffff-2019-11,3
849c0edffffffff-2020-06,1
849c0edffffffff-2020-08,2
849c0edffffffff-2021-07,3
849c0edffffffff-2021-10,3
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,3
849c0edffffffff-2022-08,6
849c0edffffffff-2022-09,6
849c0edffffffff-2023-06,1
849c0edffffffff-2023-08,1
849c19bffffffff-2020-07,1
849c19bffffffff-2021-07,1
849c203ffffffff-2018-07,1
849c211ffffffff-2018-07,1
849c215ffffffff-2013-06,2
849c215ffffffff-2014-04,1
849c215ffffffff-2014-06,3
849c215ffffffff-2014-07,1
849c215ffffffff-2014-09,1
849c215ffffffff-2015-05,1
849c215ffffffff-2015-10,4
849c215ffffffff-2016-01,4
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,1
849c215ffffffff-2016-11,4
849c215ffffffff-2017-07,1
849c215ffffffff-2017-08,1
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,4
849c215ffffffff-2018-06,3
849c215ffffffff-2018-07,6
849c215ffffffff-2018-09,3
849c215ffffffff-2019-03,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,1
849c215ffffffff-2019-10,1
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,2
849c215ffffffff-2020-08,1
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,1
849c215ffffffff-2022-04,2
849c215ffffffff-2022-06,1
849c215ffffffff-2022-07,3
849c215ffffffff-2022-08,4
849c215ffffffff-2022-11,3
849c215ffffffff-2023-01,1
849c215ffffffff-2023-05,3
849c215ffffffff-2023-06,1
849c215ffffffff-2023-07,1
849c215ffffffff-2023-09,2
849c231ffffffff-2013-06,2
849c231ffffffff-2014-06,1
849c231ffffffff-2016-04,1
849c231ffffffff-2017-07,3
849c231ffffffff-2018-03,1
849c231ffffffff-2018-05,6
849c231ffffffff-2019-07,1
849c231ffffffff-2019-10,1
849c231ffffffff-2019-11,1
849c231ffffffff-2022-06,4
849c231ffffffff-2023-11,7
849c233ffffffff-2012-11,1
849c233ffffffff-2013-08,1
849c233ffffffff-2014-12,1
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,1
849c233ffffffff-2019-11,2
849c237ffffffff-2012-11,1
849c237ffffffff-2013-07,2
849c237ffffffff-2014-05,4
849c237ffffffff-2014-07,2
849c237ffffffff-2014-12,2
849c237ffffffff-2015-05,3
849c237ffffffff-2015-07,1
849c237ffffffff-2015-11,2
849c237ffffffff-2016-06,1
849c237ffffffff-2016-08,1
849c237ffffffff-2016-11,2
849c237ffffffff-2017-10,1
849c237ffffffff-2018-06,3
849c237ffffffff-2018-07,2
849c237ffffffff-2018-09,2
849c237ffffffff-2019-08,1
849c237ffffffff-2019-10,1
849c237ffffffff-2021-07,1
849c239ffffffff-2013-08,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-06,2
849c239ffffffff-2014-08,1
849c239ffffffff-2016-07,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,3
849c239ffffffff-2017-07,2
849c239ffffffff-2017-10,3
849c239ffffffff-2018-06,2
849c239ffffffff-2018-08,1
849c239ffffffff-2019-06,3
849c239ffffffff-2019-11,2
849c239ffffffff-2020-01,1
849c239ffffffff-2020-03,1
849c239ffffffff-2020-04,4
849c239ffffffff-2020-06,1
849c239ffffffff-2020-07,1
849c239ffffffff-2020-10,1
849c239ffffffff-2021-10,3
849c239ffffffff-2022-07,1
849c239ffffffff-2022-08,3
849c239ffffffff-2022-09,1
849c239ffffffff-2022-10,4
849c239ffffffff-2022-12,1
849c239ffffffff-2023-08,2
849c239ffffffff-2023-10,1
849c239ffffffff-2023-11,2
849c23bffffffff-2012-08,2
849c23bffffffff-2013-04,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-03,1
849c23bffffffff-2014-06,3
849c23bffffffff-2014-07,1
849c23bffffffff-2014-08,1
849c23bffffffff-2014-09,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,1
849c23bffffffff-2015-07,2
849c23bffffffff-2016-02,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-10,3
849c23bffffffff-2016-11,2
849c23bffffffff-2017-02,1
849c23bffffffff-2017-10,5
849c23bffffffff-2017-11,9
849c23bffffffff-2018-01,1
849c23bffffffff-2018-03,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-08,1
849c23bffffffff-2018-12,1
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,2
849c23bffffffff-2019-06,1
849c23bffffffff-2019-09,6
849c23bffffffff-2020-02,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,2
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,2
849c23bffffffff-2021-11,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,1
849c23bffffffff-2022-08,2
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,1
849c23bffffffff-2023-01,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,3
849c23bffffffff-2023-11,7
849c251ffffffff-2013-10,1
849c251ffffffff-2014-07,1
849c251ffffffff-2016-09,1
849c251ffffffff-2021-12,2
849c257ffffffff-2014-10,1
849c25bffffffff-2022-08,1
849c25dffffffff-2014-05,1
849c25dffffffff-2015-04,1
849c2d1ffffffff-2023-08,2
849c2ddffffffff-2015-06,1
849c2ddffffffff-2016-05,1
849c2ddffffffff-2016-11,1
849c2ddffffffff-2017-03,1
849c2ddffffffff-2017-06,2
849c2ddffffffff-2018-05,2
849c2ddffffffff-2018-11,6
849c2ddffffffff-2019-07,3
849c403ffffffff-2013-07,1
849c417ffffffff-2016-07,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,4
849c417ffffffff-2019-02,1
849c417ffffffff-2019-09,1
849c417ffffffff-2021-03,1
849c433ffffffff-2019-04,1
849c433ffffffff-2023-08,1
849c43bffffffff-2013-07,1
