index,n
8440c6dffffffff-2018-05,1
8440c6dffffffff-2019-05,2
8440c6dffffffff-2019-06,2
8440c6dffffffff-2022-03,3
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-11,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2021-02,2
8440e13ffffffff-2014-05,3
8440e13ffffffff-2019-06,1
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-06,1
8440e13ffffffff-2022-05,1
8440e13ffffffff-2023-05,6
8440e13ffffffff-2023-10,1
8440e1dffffffff-2013-11,1
8440e31ffffffff-2014-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2018-04,1
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-10,2
8440e37ffffffff-2020-11,2
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-04,6
8440e37ffffffff-2022-05,3
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-12,1
8440e37ffffffff-2023-04,9
8440e37ffffffff-2023-05,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,3
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-09,4
8440e3dffffffff-2022-10,2
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-09,3
8440e5bffffffff-2014-05,1
8440e5bffffffff-2018-10,3
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-10,2
8440e5bffffffff-2022-01,3
8440e5bffffffff-2023-05,1
8440e81ffffffff-2018-04,2
8440e89ffffffff-2022-07,1
8440e89ffffffff-2023-11,1
8440e8dffffffff-2020-10,1
8440eb5ffffffff-2023-08,1
8440ec1ffffffff-2012-04,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,9
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-03,2
8440ec5ffffffff-2019-05,6
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2021-06,1
8440ec5ffffffff-2022-06,3
8440ec5ffffffff-2023-06,1
8440ec7ffffffff-2017-10,1
8440ec7ffffffff-2019-04,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-06,4
8440ee7ffffffff-2022-06,1
8440eebffffffff-2018-05,2
8440eedffffffff-2020-05,2
8440eedffffffff-2021-12,1
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,1
8440eedffffffff-2022-10,2
8440f13ffffffff-2021-01,2
8440f15ffffffff-2020-01,2
8440f69ffffffff-2018-09,1
8440f6bffffffff-2021-10,2
8440f6bffffffff-2023-09,2
8441417ffffffff-2021-11,1
844149bffffffff-2022-05,2
84414c3ffffffff-2019-10,1
84414c3ffffffff-2021-07,7
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-05,3
84414c3ffffffff-2023-11,1
8441593ffffffff-2018-03,1
8441593ffffffff-2020-07,2
844159bffffffff-2020-03,3
844159bffffffff-2020-07,4
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,6
844159bffffffff-2023-04,2
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-08,1
84415e7ffffffff-2022-05,2
84415edffffffff-2021-02,1
84415edffffffff-2022-02,2
