index,n
8466201ffffffff-2020-02,14
8466201ffffffff-2020-03,2
8466201ffffffff-2020-06,1
8466201ffffffff-2020-07,1
8466201ffffffff-2020-11,1
8466201ffffffff-2021-01,1
8466201ffffffff-2021-04,8
8466201ffffffff-2021-10,2
8466201ffffffff-2021-12,3
8466201ffffffff-2022-01,6
8466201ffffffff-2022-02,10
8466201ffffffff-2022-03,3
8466201ffffffff-2022-05,1
8466201ffffffff-2022-06,1
8466201ffffffff-2022-11,1
8466201ffffffff-2022-12,4
8466201ffffffff-2023-02,7
8466201ffffffff-2023-03,1
8466201ffffffff-2023-04,2
8466201ffffffff-2023-05,1
8466201ffffffff-2023-07,16
8466203ffffffff-2014-01,1
8466203ffffffff-2015-02,1
8466203ffffffff-2016-02,8
8466203ffffffff-2016-11,1
8466203ffffffff-2017-02,3
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,2
8466203ffffffff-2018-02,2
8466203ffffffff-2018-06,3
8466203ffffffff-2019-02,4
8466203ffffffff-2019-05,1
8466203ffffffff-2019-06,2
8466203ffffffff-2019-07,3
8466203ffffffff-2020-01,7
8466203ffffffff-2020-02,6
8466203ffffffff-2020-03,2
8466203ffffffff-2020-10,2
8466203ffffffff-2021-03,2
8466203ffffffff-2021-07,1
8466203ffffffff-2021-12,2
8466203ffffffff-2022-01,11
8466203ffffffff-2022-02,9
8466203ffffffff-2022-12,12
8466203ffffffff-2023-01,13
8466203ffffffff-2023-02,29
8466203ffffffff-2023-03,1
8466203ffffffff-2023-04,6
8466203ffffffff-2023-05,1
8466203ffffffff-2023-07,9
8466203ffffffff-2023-10,2
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,2
8466205ffffffff-2014-01,3
8466205ffffffff-2014-03,1
8466205ffffffff-2014-10,1
8466205ffffffff-2015-01,5
8466205ffffffff-2015-02,8
8466205ffffffff-2015-03,4
8466205ffffffff-2015-04,12
8466205ffffffff-2015-06,1
8466205ffffffff-2015-10,1
8466205ffffffff-2016-01,5
8466205ffffffff-2016-02,11
8466205ffffffff-2016-03,9
8466205ffffffff-2016-04,3
8466205ffffffff-2016-05,1
8466205ffffffff-2016-06,1
8466205ffffffff-2016-11,2
8466205ffffffff-2016-12,5
8466205ffffffff-2017-01,3
8466205ffffffff-2017-03,10
8466205ffffffff-2017-05,2
8466205ffffffff-2017-08,1
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,2
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,9
8466205ffffffff-2018-02,3
8466205ffffffff-2018-03,10
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,2
8466205ffffffff-2018-09,2
8466205ffffffff-2018-10,2
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,7
8466205ffffffff-2019-02,12
8466205ffffffff-2019-03,32
8466205ffffffff-2019-05,3
8466205ffffffff-2019-06,4
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,2
8466205ffffffff-2019-10,5
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,21
8466205ffffffff-2020-02,7
8466205ffffffff-2020-03,1
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,4
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,2
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,11
8466205ffffffff-2021-05,5
8466205ffffffff-2021-06,5
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,8
8466205ffffffff-2021-10,2
8466205ffffffff-2021-12,14
8466205ffffffff-2022-01,20
8466205ffffffff-2022-02,12
8466205ffffffff-2022-03,27
8466205ffffffff-2022-04,5
8466205ffffffff-2022-05,7
8466205ffffffff-2022-07,6
8466205ffffffff-2022-08,2
8466205ffffffff-2022-11,5
8466205ffffffff-2022-12,4
8466205ffffffff-2023-01,18
8466205ffffffff-2023-02,27
8466205ffffffff-2023-03,32
8466205ffffffff-2023-04,13
8466205ffffffff-2023-05,9
8466205ffffffff-2023-07,13
8466205ffffffff-2023-08,7
8466205ffffffff-2023-09,6
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,12
8466207ffffffff-2012-05,1
8466207ffffffff-2015-04,8
8466207ffffffff-2015-07,1
8466207ffffffff-2018-04,2
8466207ffffffff-2019-03,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,3
8466207ffffffff-2020-04,2
8466207ffffffff-2020-08,2
8466207ffffffff-2021-01,1
8466207ffffffff-2021-05,1
8466207ffffffff-2022-01,2
8466207ffffffff-2022-04,1
8466207ffffffff-2022-06,1
8466207ffffffff-2022-07,1
8466207ffffffff-2023-01,1
8466207ffffffff-2023-03,2
8466207ffffffff-2023-06,1
8466207ffffffff-2023-07,1
8466207ffffffff-2023-09,1
846620bffffffff-2012-06,1
846620bffffffff-2017-03,1
846620bffffffff-2018-04,1
846620bffffffff-2019-01,3
846620bffffffff-2021-09,9
846620bffffffff-2021-10,8
846620bffffffff-2022-02,2
846620bffffffff-2022-10,2
846620bffffffff-2022-11,2
846620bffffffff-2023-02,2
846620bffffffff-2023-04,4
846620bffffffff-2023-10,1
846620bffffffff-2023-11,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,4
8466219ffffffff-2022-09,1
846621bffffffff-2023-05,1
846621dffffffff-2013-02,1
8466221ffffffff-2017-10,1
8466225ffffffff-2022-07,2
846622bffffffff-2012-02,1
846622bffffffff-2013-09,2
846622bffffffff-2014-03,4
846622bffffffff-2014-08,1
846622bffffffff-2014-12,1
846622bffffffff-2015-09,4
846622bffffffff-2016-01,1
846622bffffffff-2016-03,1
846622bffffffff-2016-05,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,3
846622bffffffff-2017-07,3
846622bffffffff-2017-08,7
846622bffffffff-2018-01,2
846622bffffffff-2018-02,1
846622bffffffff-2018-06,1
846622bffffffff-2018-09,2
846622bffffffff-2018-12,3
846622bffffffff-2019-01,2
846622bffffffff-2019-02,1
846622bffffffff-2019-03,1
846622bffffffff-2019-05,1
846622bffffffff-2019-06,1
846622bffffffff-2019-07,2
846622bffffffff-2019-09,2
846622bffffffff-2019-10,1
846622bffffffff-2020-02,8
846622bffffffff-2020-03,2
846622bffffffff-2020-05,1
846622bffffffff-2020-08,1
846622bffffffff-2020-09,3
846622bffffffff-2020-10,4
846622bffffffff-2021-01,1
846622bffffffff-2021-07,5
846622bffffffff-2022-02,1
846622bffffffff-2022-03,2
846622bffffffff-2022-07,5
846622bffffffff-2022-08,2
846622bffffffff-2022-11,10
846622bffffffff-2022-12,18
846622bffffffff-2023-02,1
846622bffffffff-2023-03,4
846622bffffffff-2023-07,1
846622bffffffff-2023-10,2
8466231ffffffff-2022-12,1
8466235ffffffff-2023-10,1
846623bffffffff-2022-04,1
846623dffffffff-2021-05,1
8466295ffffffff-2016-06,1
8466297ffffffff-2022-07,1
846629bffffffff-2022-02,1
846629bffffffff-2022-05,4
846629dffffffff-2012-11,1
846629dffffffff-2018-05,4
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-05,1
84662b1ffffffff-2022-02,2
84662b7ffffffff-2016-07,3
84662bdffffffff-2021-10,1
84662bdffffffff-2023-05,4
84662cdffffffff-2012-11,3
84662d3ffffffff-2016-01,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2022-01,3
84662d3ffffffff-2022-02,1
84662e9ffffffff-2016-11,1
8466313ffffffff-2021-02,3
8466411ffffffff-2019-12,4
8466411ffffffff-2023-10,2
8466411ffffffff-2023-11,1
8466415ffffffff-2015-04,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-05,1
8466415ffffffff-2018-10,3
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,6
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,1
8466415ffffffff-2022-01,1
8466415ffffffff-2022-11,1
8466415ffffffff-2023-03,3
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,7
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
846641dffffffff-2014-01,3
846641dffffffff-2015-04,1
846641dffffffff-2015-11,1
846641dffffffff-2016-01,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,4
846641dffffffff-2017-05,3
846641dffffffff-2017-09,1
846641dffffffff-2018-01,1
846641dffffffff-2018-05,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,3
846641dffffffff-2018-12,4
846641dffffffff-2019-01,3
846641dffffffff-2019-02,1
846641dffffffff-2019-03,3
846641dffffffff-2019-04,5
846641dffffffff-2019-05,6
846641dffffffff-2019-12,9
846641dffffffff-2020-01,6
846641dffffffff-2020-12,3
846641dffffffff-2021-02,3
846641dffffffff-2021-08,2
846641dffffffff-2021-11,14
846641dffffffff-2021-12,8
846641dffffffff-2022-01,9
846641dffffffff-2022-03,2
846641dffffffff-2022-08,2
846641dffffffff-2022-10,2
846641dffffffff-2022-11,7
846641dffffffff-2022-12,2
846641dffffffff-2023-01,2
846641dffffffff-2023-03,15
846641dffffffff-2023-08,2
846641dffffffff-2023-11,5
846644bffffffff-2022-03,1
846644bffffffff-2023-05,3
8466453ffffffff-2015-01,2
8466457ffffffff-2022-12,2
8466457ffffffff-2023-07,2
8466481ffffffff-2023-09,2
846650dffffffff-2022-11,2
8466529ffffffff-2016-03,2
8466529ffffffff-2017-02,1
8466539ffffffff-2023-11,1
8466545ffffffff-2016-06,2
846656dffffffff-2023-01,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2018-10,1
84665abffffffff-2012-01,2
84665abffffffff-2012-03,2
84665abffffffff-2014-01,3
84665abffffffff-2014-02,1
84665abffffffff-2014-10,1
84665abffffffff-2014-11,2
84665abffffffff-2015-02,7
84665abffffffff-2015-03,5
84665abffffffff-2015-06,6
84665abffffffff-2016-03,7
84665abffffffff-2016-08,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,11
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2018-01,3
84665abffffffff-2018-03,4
84665abffffffff-2018-05,1
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,8
84665abffffffff-2019-01,5
84665abffffffff-2019-02,3
84665abffffffff-2019-03,17
84665abffffffff-2019-05,8
84665abffffffff-2019-10,1
84665abffffffff-2020-01,3
84665abffffffff-2021-04,2
84665abffffffff-2021-06,4
84665abffffffff-2021-07,1
84665abffffffff-2022-01,1
84665abffffffff-2022-03,5
84665abffffffff-2022-04,6
84665abffffffff-2022-05,1
84665abffffffff-2022-08,2
84665abffffffff-2022-10,1
84665abffffffff-2022-11,2
84665abffffffff-2022-12,3
84665abffffffff-2023-01,1
84665abffffffff-2023-04,4
84665abffffffff-2023-05,18
84665abffffffff-2023-06,8
84665abffffffff-2023-07,3
84665abffffffff-2023-08,2
84665abffffffff-2023-09,2
84665abffffffff-2023-10,5
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,3
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,2
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,4
84665bdffffffff-2017-05,4
84665bdffffffff-2017-07,1
84665bdffffffff-2018-01,1
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,32
84665bdffffffff-2019-04,3
84665bdffffffff-2019-07,5
84665bdffffffff-2020-01,5
84665bdffffffff-2020-02,4
84665bdffffffff-2022-01,5
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,9
84665bdffffffff-2022-05,3
84665bdffffffff-2023-01,20
84665bdffffffff-2023-02,9
84665bdffffffff-2023-03,12
84665bdffffffff-2023-04,15
84665bdffffffff-2023-05,14
84665bdffffffff-2023-06,5
84665bdffffffff-2023-08,1
84665e9ffffffff-2021-05,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,14
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-11,1
8466631ffffffff-2017-07,1
8466631ffffffff-2023-03,1
8466633ffffffff-2021-05,1
8466637ffffffff-2017-12,2
8466639ffffffff-2022-10,1
8466727ffffffff-2015-02,1
8466727ffffffff-2019-05,2
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,4
8466763ffffffff-2021-03,1
846676dffffffff-2023-10,2
8466c0dffffffff-2020-11,1
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2017-11,3
8466c53ffffffff-2021-10,6
8466c57ffffffff-2020-01,4
8466c57ffffffff-2021-02,1
8466c57ffffffff-2022-06,1
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-07,5
8466c5dffffffff-2020-05,3
8466c5dffffffff-2021-06,3
8466cdbffffffff-2022-02,3
8466cdbffffffff-2023-11,4
8466ce1ffffffff-2019-03,3
8466ce1ffffffff-2020-05,1
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2021-07,2
8466cedffffffff-2015-08,4
8466e5bffffffff-2022-05,4
8466e81ffffffff-2023-07,1
8466e8dffffffff-2020-10,3
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,1
8466e9dffffffff-2021-10,11
8466eadffffffff-2018-07,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-08,4
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2023-06,4
8466ec5ffffffff-2023-08,1
8466ec5ffffffff-2023-10,2
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-10,2
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-11,4
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,12
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-07,4
8466ecbffffffff-2021-09,8
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,7
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,6
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,10
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-05,8
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-09,4
8466ecbffffffff-2023-10,1
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-07,4
8466ee5ffffffff-2020-08,3
8466ee5ffffffff-2021-05,9
8466ee7ffffffff-2019-05,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8466eedffffffff-2022-09,6
8466eedffffffff-2022-10,2
8467413ffffffff-2019-01,6
8467433ffffffff-2012-09,2
8467437ffffffff-2017-01,2
8467437ffffffff-2018-05,7
8467437ffffffff-2018-12,3
8467437ffffffff-2019-04,2
8467437ffffffff-2019-05,3
846743bffffffff-2018-04,10
846743bffffffff-2021-02,2
84674cdffffffff-2015-11,2
84674cdffffffff-2016-12,2
84674cdffffffff-2023-09,1
84674edffffffff-2019-03,2
8467527ffffffff-2022-05,1
8467537ffffffff-2017-07,1
8467537ffffffff-2018-05,2
84675a5ffffffff-2017-12,3
84675a9ffffffff-2012-08,2
84675e3ffffffff-2014-08,2
84675e3ffffffff-2015-09,1
8480021ffffffff-2017-02,2
8480021ffffffff-2019-08,1
8480021ffffffff-2019-11,2
8480021ffffffff-2021-06,1
8480021ffffffff-2021-10,1
8480021ffffffff-2023-11,1
848002dffffffff-2018-02,1
84800c7ffffffff-2023-05,3
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-03,1
8480107ffffffff-2018-09,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-09,1
8480107ffffffff-2019-10,2
8480107ffffffff-2020-02,2
8480107ffffffff-2020-03,4
8480107ffffffff-2020-04,2
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-04,2
8480107ffffffff-2022-05,2
8480107ffffffff-2022-07,1
8480107ffffffff-2023-03,3
8480107ffffffff-2023-11,1
8480109ffffffff-2021-01,1
8480115ffffffff-2020-10,1
8480139ffffffff-2017-04,1
8480139ffffffff-2019-10,1
8480139ffffffff-2020-06,1
8480139ffffffff-2020-10,1
8480139ffffffff-2021-01,1
8480139ffffffff-2021-03,1
8480155ffffffff-2022-11,1
8480161ffffffff-2020-02,1
84801cdffffffff-2021-05,1
84802a9ffffffff-2022-08,1
8480469ffffffff-2018-11,1
8480469ffffffff-2020-10,2
8480469ffffffff-2020-11,2
8480469ffffffff-2022-07,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2018-03,1
8480665ffffffff-2022-10,1
8480705ffffffff-2022-08,1
8480713ffffffff-2019-05,4
8480745ffffffff-2018-06,3
8480747ffffffff-2018-06,6
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,2
8480747ffffffff-2022-04,4
848074bffffffff-2022-11,1
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
8481061ffffffff-2017-01,1
8481063ffffffff-2022-07,1
8481121ffffffff-2016-01,1
8481125ffffffff-2020-10,1
8481125ffffffff-2021-12,2
8481125ffffffff-2022-06,5
8481125ffffffff-2022-12,3
8481125ffffffff-2023-09,2
8481129ffffffff-2018-09,1
848112dffffffff-2018-07,1
848112dffffffff-2018-10,1
848112dffffffff-2020-10,2
848112dffffffff-2022-03,9
848112dffffffff-2023-02,2
8481141ffffffff-2019-04,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-03,3
8481149ffffffff-2016-10,1
8481149ffffffff-2023-04,1
8481161ffffffff-2014-01,2
8481161ffffffff-2014-08,1
8481161ffffffff-2014-09,1
8481161ffffffff-2014-12,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,1
8481161ffffffff-2018-03,1
8481161ffffffff-2020-01,2
8481161ffffffff-2021-12,1
8481163ffffffff-2015-01,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481163ffffffff-2016-01,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-01,2
8481163ffffffff-2019-11,1
8481167ffffffff-2016-08,1
8481167ffffffff-2017-04,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-10,2
8481167ffffffff-2019-11,1
8481167ffffffff-2020-10,12
8481167ffffffff-2020-11,8
8481167ffffffff-2021-09,7
8481167ffffffff-2021-10,13
8481167ffffffff-2021-11,1
8481167ffffffff-2022-01,1
8481167ffffffff-2022-05,8
8481167ffffffff-2022-07,5
8481167ffffffff-2022-08,1
8481167ffffffff-2022-11,16
8481167ffffffff-2023-02,1
8481167ffffffff-2023-08,19
8481167ffffffff-2023-11,15
8481303ffffffff-2017-05,1
8481303ffffffff-2017-09,1
8481303ffffffff-2018-03,2
8481303ffffffff-2020-04,1
8481307ffffffff-2020-10,3
8481307ffffffff-2022-09,3
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,1
8481307ffffffff-2023-10,2
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2017-09,2
