index,n
8466e27ffffffff-2020-05,3
8466e27ffffffff-2020-10,1
8466e27ffffffff-2020-12,2
8466e27ffffffff-2021-10,4
8466e27ffffffff-2022-02,4
8466e27ffffffff-2022-11,1
8466e27ffffffff-2023-01,2
8466e2bffffffff-2023-06,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-09,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-01,6
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,2
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,12
8466e2dffffffff-2021-06,8
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,5
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,7
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-04,7
8466e2dffffffff-2023-05,11
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,1
8466e35ffffffff-2022-05,2
8466e3dffffffff-2019-03,5
8466e41ffffffff-2012-01,1
8466e41ffffffff-2012-02,1
8466e41ffffffff-2012-03,3
8466e41ffffffff-2012-07,1
8466e41ffffffff-2012-09,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-01,3
8466e41ffffffff-2013-02,5
8466e41ffffffff-2013-03,1
8466e41ffffffff-2013-04,2
8466e41ffffffff-2013-05,4
8466e41ffffffff-2013-07,1
8466e41ffffffff-2013-08,3
8466e41ffffffff-2013-09,1
8466e41ffffffff-2014-01,9
8466e41ffffffff-2014-02,1
8466e41ffffffff-2014-03,6
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-05,3
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,3
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,6
8466e41ffffffff-2014-12,5
8466e41ffffffff-2015-01,6
8466e41ffffffff-2015-02,6
8466e41ffffffff-2015-03,6
8466e41ffffffff-2015-04,5
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-06,2
8466e41ffffffff-2015-07,3
8466e41ffffffff-2015-08,1
8466e41ffffffff-2015-09,2
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,3
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,9
8466e41ffffffff-2016-02,13
8466e41ffffffff-2016-03,8
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,5
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-10,2
8466e41ffffffff-2016-11,5
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,10
8466e41ffffffff-2017-02,4
8466e41ffffffff-2017-03,11
8466e41ffffffff-2017-04,5
8466e41ffffffff-2017-05,11
8466e41ffffffff-2017-06,12
8466e41ffffffff-2017-07,4
8466e41ffffffff-2017-08,9
8466e41ffffffff-2017-09,3
8466e41ffffffff-2017-10,4
8466e41ffffffff-2017-11,7
8466e41ffffffff-2017-12,12
8466e41ffffffff-2018-01,17
8466e41ffffffff-2018-02,8
8466e41ffffffff-2018-03,8
8466e41ffffffff-2018-04,18
8466e41ffffffff-2018-05,5
8466e41ffffffff-2018-06,9
8466e41ffffffff-2018-07,17
8466e41ffffffff-2018-08,11
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,20
8466e41ffffffff-2018-12,9
8466e41ffffffff-2019-01,18
8466e41ffffffff-2019-02,10
8466e41ffffffff-2019-03,20
8466e41ffffffff-2019-04,8
8466e41ffffffff-2019-05,10
8466e41ffffffff-2019-06,10
8466e41ffffffff-2019-07,42
8466e41ffffffff-2019-08,6
8466e41ffffffff-2019-09,20
8466e41ffffffff-2019-10,6
8466e41ffffffff-2019-11,47
8466e41ffffffff-2019-12,23
8466e41ffffffff-2020-01,54
8466e41ffffffff-2020-02,18
8466e41ffffffff-2020-03,29
8466e41ffffffff-2020-05,7
8466e41ffffffff-2020-07,12
8466e41ffffffff-2020-08,23
8466e41ffffffff-2020-09,33
8466e41ffffffff-2020-10,17
8466e41ffffffff-2020-11,12
8466e41ffffffff-2020-12,16
8466e41ffffffff-2021-01,19
8466e41ffffffff-2021-02,11
8466e41ffffffff-2021-03,10
8466e41ffffffff-2021-04,5
8466e41ffffffff-2021-05,13
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,42
8466e41ffffffff-2021-08,55
8466e41ffffffff-2021-09,5
8466e41ffffffff-2021-10,9
8466e41ffffffff-2021-11,7
8466e41ffffffff-2021-12,22
8466e41ffffffff-2022-01,62
8466e41ffffffff-2022-02,41
8466e41ffffffff-2022-03,28
8466e41ffffffff-2022-04,17
8466e41ffffffff-2022-05,13
8466e41ffffffff-2022-06,13
8466e41ffffffff-2022-07,42
8466e41ffffffff-2022-08,29
8466e41ffffffff-2022-09,33
8466e41ffffffff-2022-10,27
8466e41ffffffff-2022-11,55
8466e41ffffffff-2022-12,10
8466e41ffffffff-2023-01,45
8466e41ffffffff-2023-02,26
8466e41ffffffff-2023-03,92
8466e41ffffffff-2023-04,31
8466e41ffffffff-2023-05,14
8466e41ffffffff-2023-06,25
8466e41ffffffff-2023-07,59
8466e41ffffffff-2023-08,36
8466e41ffffffff-2023-09,11
8466e41ffffffff-2023-10,42
8466e41ffffffff-2023-11,22
8466e43ffffffff-2015-02,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2019-04,4
8466e45ffffffff-2019-05,5
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-11,2
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,3
8466e45ffffffff-2020-07,1
8466e45ffffffff-2020-08,6
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-09,3
8466e45ffffffff-2021-10,1
8466e45ffffffff-2021-11,2
8466e45ffffffff-2021-12,18
8466e45ffffffff-2022-01,5
8466e45ffffffff-2022-02,1
8466e45ffffffff-2022-03,3
8466e45ffffffff-2022-04,3
8466e45ffffffff-2022-06,4
8466e45ffffffff-2022-09,4
8466e45ffffffff-2022-10,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,2
8466e45ffffffff-2023-11,2
8466e47ffffffff-2013-06,2
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-08,5
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-04,3
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,8
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-05,3
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,5
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-06,15
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-09,4
8466e47ffffffff-2017-10,7
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,8
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,10
8466e47ffffffff-2019-05,8
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,20
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,14
8466e47ffffffff-2019-10,17
8466e47ffffffff-2019-11,9
8466e47ffffffff-2019-12,42
8466e47ffffffff-2020-01,56
8466e47ffffffff-2020-02,23
8466e47ffffffff-2020-03,27
8466e47ffffffff-2020-04,27
8466e47ffffffff-2020-05,66
8466e47ffffffff-2020-06,26
8466e47ffffffff-2020-07,60
8466e47ffffffff-2020-08,57
8466e47ffffffff-2020-09,43
8466e47ffffffff-2020-10,81
8466e47ffffffff-2020-11,47
8466e47ffffffff-2020-12,74
8466e47ffffffff-2021-01,58
8466e47ffffffff-2021-02,48
8466e47ffffffff-2021-03,28
8466e47ffffffff-2021-04,47
8466e47ffffffff-2021-05,53
8466e47ffffffff-2021-06,47
8466e47ffffffff-2021-07,35
8466e47ffffffff-2021-08,55
8466e47ffffffff-2021-09,54
8466e47ffffffff-2021-10,28
8466e47ffffffff-2021-11,29
8466e47ffffffff-2021-12,32
8466e47ffffffff-2022-01,14
8466e47ffffffff-2022-02,14
8466e47ffffffff-2022-03,13
8466e47ffffffff-2022-04,16
8466e47ffffffff-2022-05,11
8466e47ffffffff-2022-06,12
8466e47ffffffff-2022-07,8
8466e47ffffffff-2022-08,19
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,21
8466e47ffffffff-2022-11,6
8466e47ffffffff-2022-12,30
8466e47ffffffff-2023-01,18
8466e47ffffffff-2023-02,24
8466e47ffffffff-2023-03,8
8466e47ffffffff-2023-04,5
8466e47ffffffff-2023-05,8
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,31
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,17
8466e47ffffffff-2023-11,6
8466e49ffffffff-2022-02,2
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2021-08,3
8466e4dffffffff-2022-01,1
8466e4dffffffff-2023-04,12
8466e4dffffffff-2023-11,4
8466e55ffffffff-2021-01,1
8466e55ffffffff-2022-10,1
8466e57ffffffff-2019-02,1
8466e59ffffffff-2014-03,2
8466e5dffffffff-2016-01,3
8466e5dffffffff-2017-04,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-07,3
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-07,13
8466e61ffffffff-2023-08,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-12,4
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-09,12
8466e63ffffffff-2017-10,8
8466e63ffffffff-2018-01,4
8466e63ffffffff-2018-08,1
8466e63ffffffff-2018-12,3
8466e63ffffffff-2019-01,1
8466e63ffffffff-2019-02,1
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,5
8466e63ffffffff-2019-08,1
8466e63ffffffff-2019-10,4
8466e63ffffffff-2019-11,1
8466e63ffffffff-2020-05,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-09,2
8466e63ffffffff-2020-10,6
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-01,4
8466e63ffffffff-2021-04,1
8466e63ffffffff-2021-05,1
8466e63ffffffff-2021-11,1
8466e63ffffffff-2022-10,1
8466e63ffffffff-2023-11,2
8466e67ffffffff-2012-02,2
8466e67ffffffff-2014-09,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,4
8466e67ffffffff-2015-03,3
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-09,4
8466e67ffffffff-2015-10,1
8466e67ffffffff-2015-11,1
8466e67ffffffff-2015-12,3
8466e67ffffffff-2016-01,5
8466e67ffffffff-2016-02,4
8466e67ffffffff-2016-03,2
8466e67ffffffff-2016-04,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,10
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,2
8466e67ffffffff-2016-12,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,12
8466e67ffffffff-2017-06,7
8466e67ffffffff-2017-07,7
8466e67ffffffff-2017-08,26
8466e67ffffffff-2017-09,34
8466e67ffffffff-2017-10,25
8466e67ffffffff-2017-11,8
8466e67ffffffff-2017-12,9
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,4
8466e67ffffffff-2018-05,13
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,9
8466e67ffffffff-2018-08,8
8466e67ffffffff-2018-09,4
8466e67ffffffff-2018-10,6
8466e67ffffffff-2018-11,3
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,15
8466e67ffffffff-2019-03,9
8466e67ffffffff-2019-04,7
8466e67ffffffff-2019-05,23
8466e67ffffffff-2019-06,6
8466e67ffffffff-2019-07,5
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,58
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,24
8466e67ffffffff-2020-01,36
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-05,16
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-08,5
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,26
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,4
8466e67ffffffff-2021-01,28
8466e67ffffffff-2021-02,19
8466e67ffffffff-2021-03,19
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-05,5
8466e67ffffffff-2021-06,26
8466e67ffffffff-2021-07,11
8466e67ffffffff-2021-08,14
8466e67ffffffff-2021-09,13
8466e67ffffffff-2021-10,27
8466e67ffffffff-2021-11,16
8466e67ffffffff-2021-12,19
8466e67ffffffff-2022-01,29
8466e67ffffffff-2022-02,28
8466e67ffffffff-2022-03,34
8466e67ffffffff-2022-04,35
8466e67ffffffff-2022-05,29
8466e67ffffffff-2022-06,16
8466e67ffffffff-2022-07,46
8466e67ffffffff-2022-08,41
8466e67ffffffff-2022-09,21
8466e67ffffffff-2022-10,70
8466e67ffffffff-2022-11,40
8466e67ffffffff-2022-12,42
8466e67ffffffff-2023-01,50
8466e67ffffffff-2023-02,50
8466e67ffffffff-2023-03,52
8466e67ffffffff-2023-04,19
8466e67ffffffff-2023-05,62
8466e67ffffffff-2023-06,5
8466e67ffffffff-2023-07,24
8466e67ffffffff-2023-08,12
8466e67ffffffff-2023-09,22
8466e67ffffffff-2023-10,48
8466e67ffffffff-2023-11,51
8466e69ffffffff-2014-09,1
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,8
8466e69ffffffff-2017-06,6
8466e69ffffffff-2017-07,1
8466e69ffffffff-2017-08,2
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-10,1
8466e69ffffffff-2017-11,2
8466e69ffffffff-2017-12,4
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,3
8466e69ffffffff-2018-05,9
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-11,3
8466e69ffffffff-2018-12,2
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,4
8466e69ffffffff-2019-11,6
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-04,6
8466e69ffffffff-2020-05,10
8466e69ffffffff-2020-07,4
8466e69ffffffff-2020-11,4
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-01,3
8466e69ffffffff-2021-02,5
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-07,4
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-10,10
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,1
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-10,5
8466e6bffffffff-2016-11,1
8466e6bffffffff-2017-12,1
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2019-04,2
8466e6bffffffff-2019-05,1
8466e6bffffffff-2019-09,2
8466e6bffffffff-2019-11,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-06,2
8466e6bffffffff-2021-08,10
8466e6bffffffff-2021-09,3
8466e6bffffffff-2022-02,6
8466e6bffffffff-2022-08,2
8466e6bffffffff-2023-10,1
8466f1bffffffff-2018-05,1
8466f1bffffffff-2021-09,2
8466f1bffffffff-2022-05,1
8466f1bffffffff-2022-12,6
8466f1bffffffff-2023-01,1
8466f1bffffffff-2023-05,2
8466f1bffffffff-2023-06,6
