index,n
844b849ffffffff-2021-06,2
844b849ffffffff-2021-08,1
844b849ffffffff-2021-09,4
844b849ffffffff-2021-10,3
844b849ffffffff-2021-11,7
844b849ffffffff-2021-12,3
844b849ffffffff-2022-01,12
844b849ffffffff-2022-03,7
844b849ffffffff-2022-04,7
844b849ffffffff-2022-05,8
844b849ffffffff-2022-06,3
844b849ffffffff-2022-07,2
844b849ffffffff-2022-09,3
844b849ffffffff-2022-10,13
844b849ffffffff-2022-11,3
844b849ffffffff-2022-12,5
844b849ffffffff-2023-01,7
844b849ffffffff-2023-03,2
844b849ffffffff-2023-04,10
844b849ffffffff-2023-05,5
844b849ffffffff-2023-06,3
844b849ffffffff-2023-08,11
844b849ffffffff-2023-09,6
844b849ffffffff-2023-10,22
844b849ffffffff-2023-11,19
844b84dffffffff-2012-04,2
844b84dffffffff-2016-03,1
844b84dffffffff-2016-09,1
844b84dffffffff-2018-02,2
844b84dffffffff-2018-03,1
844b84dffffffff-2018-04,3
844b84dffffffff-2018-07,2
844b84dffffffff-2018-09,6
844b84dffffffff-2018-10,2
844b84dffffffff-2018-11,2
844b84dffffffff-2019-02,3
844b84dffffffff-2019-06,2
844b84dffffffff-2019-08,1
844b84dffffffff-2019-10,3
844b84dffffffff-2019-11,1
844b84dffffffff-2019-12,1
844b84dffffffff-2020-01,4
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,2
844b84dffffffff-2020-04,3
844b84dffffffff-2020-06,1
844b84dffffffff-2020-08,4
844b84dffffffff-2020-09,1
844b84dffffffff-2020-12,2
844b84dffffffff-2021-01,1
844b84dffffffff-2021-02,1
844b84dffffffff-2021-03,1
844b84dffffffff-2021-04,5
844b84dffffffff-2021-07,1
844b84dffffffff-2021-08,6
844b84dffffffff-2022-01,6
844b84dffffffff-2022-02,1
844b84dffffffff-2022-03,4
844b84dffffffff-2022-05,4
844b84dffffffff-2022-06,2
844b84dffffffff-2022-07,3
844b84dffffffff-2022-08,6
844b84dffffffff-2022-09,5
844b84dffffffff-2022-10,2
844b84dffffffff-2022-11,17
844b84dffffffff-2022-12,8
844b84dffffffff-2023-01,1
844b84dffffffff-2023-02,5
844b84dffffffff-2023-03,9
844b84dffffffff-2023-04,6
844b84dffffffff-2023-05,1
844b84dffffffff-2023-08,4
844b84dffffffff-2023-10,11
844b84dffffffff-2023-11,15
844b869ffffffff-2012-04,2
844b869ffffffff-2013-05,1
844b869ffffffff-2014-10,1
844b869ffffffff-2015-11,2
844b869ffffffff-2017-09,1
844b869ffffffff-2018-07,2
844b869ffffffff-2020-03,3
844b869ffffffff-2020-12,2
844b869ffffffff-2021-01,1
844b869ffffffff-2021-03,3
844b869ffffffff-2021-04,1
844b869ffffffff-2021-09,2
844b869ffffffff-2021-12,1
844b869ffffffff-2022-01,5
844b869ffffffff-2022-02,9
844b869ffffffff-2022-04,3
844b869ffffffff-2022-06,1
844b869ffffffff-2022-07,1
844b869ffffffff-2022-08,1
844b869ffffffff-2022-09,2
844b869ffffffff-2022-10,1
844b869ffffffff-2022-12,1
844b869ffffffff-2023-01,1
844b869ffffffff-2023-02,1
844b869ffffffff-2023-07,3
844b869ffffffff-2023-09,1
844b869ffffffff-2023-11,2
844b86dffffffff-2012-10,1
844b86dffffffff-2013-09,2
844b86dffffffff-2015-08,2
844b86dffffffff-2015-10,1
844b86dffffffff-2016-08,2
844b86dffffffff-2017-04,5
844b86dffffffff-2018-08,2
844b86dffffffff-2018-09,1
844b86dffffffff-2019-01,2
844b86dffffffff-2019-02,2
844b86dffffffff-2019-03,1
844b86dffffffff-2019-04,1
844b86dffffffff-2019-06,1
844b86dffffffff-2019-07,1
844b86dffffffff-2019-10,3
844b86dffffffff-2019-11,1
844b86dffffffff-2020-01,1
844b86dffffffff-2020-04,4
844b86dffffffff-2020-06,2
844b86dffffffff-2020-08,2
844b86dffffffff-2020-09,3
844b86dffffffff-2020-10,4
844b86dffffffff-2020-11,2
844b86dffffffff-2021-03,2
844b86dffffffff-2021-06,1
844b86dffffffff-2021-09,6
844b86dffffffff-2022-03,1
844b86dffffffff-2022-07,1
844b86dffffffff-2022-08,2
844b86dffffffff-2022-09,17
844b86dffffffff-2022-10,6
844b86dffffffff-2023-04,2
844b86dffffffff-2023-08,1
844b86dffffffff-2023-09,3
844b86dffffffff-2023-10,7
844ba01ffffffff-2012-05,1
844ba01ffffffff-2012-12,1
844ba01ffffffff-2013-03,1
844ba01ffffffff-2013-04,1
844ba01ffffffff-2014-03,1
844ba01ffffffff-2014-04,2
844ba01ffffffff-2014-05,2
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-04,4
844ba01ffffffff-2015-09,4
844ba01ffffffff-2015-10,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-06,1
844ba01ffffffff-2016-08,1
844ba01ffffffff-2016-09,2
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-02,3
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-06,1
844ba01ffffffff-2017-09,4
844ba01ffffffff-2017-10,1
844ba01ffffffff-2017-11,1
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-04,6
844ba01ffffffff-2018-05,1
844ba01ffffffff-2018-06,5
844ba01ffffffff-2018-07,5
844ba01ffffffff-2018-09,3
844ba01ffffffff-2019-01,2
844ba01ffffffff-2019-03,3
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-05,2
844ba01ffffffff-2019-06,6
844ba01ffffffff-2019-07,1
844ba01ffffffff-2019-08,3
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-11,7
844ba01ffffffff-2019-12,7
844ba01ffffffff-2020-01,9
844ba01ffffffff-2020-02,2
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-05,5
844ba01ffffffff-2020-06,2
844ba01ffffffff-2020-07,5
844ba01ffffffff-2020-08,2
844ba01ffffffff-2020-09,4
844ba01ffffffff-2020-10,11
844ba01ffffffff-2020-11,5
844ba01ffffffff-2020-12,7
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-02,2
844ba01ffffffff-2021-03,2
844ba01ffffffff-2021-05,4
844ba01ffffffff-2021-07,3
844ba01ffffffff-2021-10,3
844ba01ffffffff-2021-12,6
844ba01ffffffff-2022-01,4
844ba01ffffffff-2022-02,4
844ba01ffffffff-2022-03,3
844ba01ffffffff-2022-04,3
844ba01ffffffff-2022-05,2
844ba01ffffffff-2022-06,6
844ba01ffffffff-2022-07,1
844ba01ffffffff-2022-08,4
844ba01ffffffff-2022-09,7
844ba01ffffffff-2022-10,7
844ba01ffffffff-2022-11,4
844ba01ffffffff-2022-12,2
844ba01ffffffff-2023-01,3
844ba01ffffffff-2023-02,1
844ba01ffffffff-2023-04,2
844ba01ffffffff-2023-05,2
844ba01ffffffff-2023-06,6
844ba01ffffffff-2023-07,2
844ba01ffffffff-2023-10,4
844ba01ffffffff-2023-11,7
844ba03ffffffff-2013-02,2
844ba03ffffffff-2015-01,3
844ba03ffffffff-2015-02,4
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-11,1
844ba03ffffffff-2016-01,1
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-04,1
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-06,1
844ba03ffffffff-2016-07,1
844ba03ffffffff-2016-10,2
844ba03ffffffff-2016-11,2
844ba03ffffffff-2016-12,4
844ba03ffffffff-2017-01,2
844ba03ffffffff-2017-02,1
844ba03ffffffff-2017-03,4
844ba03ffffffff-2017-04,3
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-06,2
844ba03ffffffff-2017-08,1
844ba03ffffffff-2017-09,3
844ba03ffffffff-2017-10,8
844ba03ffffffff-2017-11,1
844ba03ffffffff-2017-12,5
844ba03ffffffff-2018-01,1
844ba03ffffffff-2018-02,2
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-04,4
844ba03ffffffff-2018-05,3
844ba03ffffffff-2018-06,6
844ba03ffffffff-2018-07,2
844ba03ffffffff-2018-08,3
844ba03ffffffff-2018-09,7
844ba03ffffffff-2018-10,4
844ba03ffffffff-2018-11,4
844ba03ffffffff-2018-12,4
844ba03ffffffff-2019-01,4
844ba03ffffffff-2019-02,5
844ba03ffffffff-2019-03,15
844ba03ffffffff-2019-04,8
844ba03ffffffff-2019-05,6
844ba03ffffffff-2019-06,13
844ba03ffffffff-2019-07,5
844ba03ffffffff-2019-08,14
844ba03ffffffff-2019-09,17
844ba03ffffffff-2019-10,17
844ba03ffffffff-2019-11,29
844ba03ffffffff-2019-12,17
844ba03ffffffff-2020-01,12
844ba03ffffffff-2020-02,12
844ba03ffffffff-2020-03,3
844ba03ffffffff-2020-04,12
844ba03ffffffff-2020-05,8
844ba03ffffffff-2020-06,6
844ba03ffffffff-2020-07,5
844ba03ffffffff-2020-08,5
844ba03ffffffff-2020-09,17
844ba03ffffffff-2020-10,14
844ba03ffffffff-2020-11,10
844ba03ffffffff-2020-12,4
844ba03ffffffff-2021-01,6
844ba03ffffffff-2021-02,3
844ba03ffffffff-2021-03,2
844ba03ffffffff-2021-04,12
844ba03ffffffff-2021-05,14
844ba03ffffffff-2021-06,2
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,6
844ba03ffffffff-2021-09,8
844ba03ffffffff-2021-10,5
844ba03ffffffff-2021-11,8
844ba03ffffffff-2021-12,15
844ba03ffffffff-2022-01,6
844ba03ffffffff-2022-02,5
844ba03ffffffff-2022-03,12
844ba03ffffffff-2022-04,2
844ba03ffffffff-2022-05,6
844ba03ffffffff-2022-06,7
844ba03ffffffff-2022-07,3
844ba03ffffffff-2022-08,9
844ba03ffffffff-2022-09,10
844ba03ffffffff-2022-10,9
844ba03ffffffff-2022-11,5
844ba03ffffffff-2022-12,27
844ba03ffffffff-2023-01,11
844ba03ffffffff-2023-02,8
844ba03ffffffff-2023-03,2
844ba03ffffffff-2023-04,11
844ba03ffffffff-2023-06,1
844ba03ffffffff-2023-07,1
844ba03ffffffff-2023-08,3
844ba03ffffffff-2023-09,7
844ba03ffffffff-2023-10,2
844ba03ffffffff-2023-11,15
844ba05ffffffff-2012-03,2
844ba05ffffffff-2012-04,3
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-01,3
844ba05ffffffff-2013-03,2
844ba05ffffffff-2013-04,5
844ba05ffffffff-2013-05,4
844ba05ffffffff-2013-08,3
844ba05ffffffff-2013-11,2
844ba05ffffffff-2014-03,1
844ba05ffffffff-2014-04,5
844ba05ffffffff-2014-11,3
844ba05ffffffff-2014-12,2
844ba05ffffffff-2015-01,4
844ba05ffffffff-2015-03,4
844ba05ffffffff-2015-04,16
844ba05ffffffff-2015-05,26
844ba05ffffffff-2015-06,4
844ba05ffffffff-2015-08,7
844ba05ffffffff-2015-09,3
844ba05ffffffff-2015-10,11
844ba05ffffffff-2015-11,6
844ba05ffffffff-2015-12,4
844ba05ffffffff-2016-01,12
844ba05ffffffff-2016-02,3
844ba05ffffffff-2016-03,4
844ba05ffffffff-2016-04,13
844ba05ffffffff-2016-05,4
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,7
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,11
844ba05ffffffff-2016-12,6
844ba05ffffffff-2017-01,7
844ba05ffffffff-2017-02,7
844ba05ffffffff-2017-03,9
844ba05ffffffff-2017-04,35
844ba05ffffffff-2017-05,6
844ba05ffffffff-2017-08,3
844ba05ffffffff-2017-09,4
844ba05ffffffff-2017-10,4
844ba05ffffffff-2017-11,4
844ba05ffffffff-2017-12,6
844ba05ffffffff-2018-01,12
844ba05ffffffff-2018-02,4
844ba05ffffffff-2018-03,18
844ba05ffffffff-2018-04,27
844ba05ffffffff-2018-05,14
844ba05ffffffff-2018-06,9
844ba05ffffffff-2018-07,6
844ba05ffffffff-2018-08,8
844ba05ffffffff-2018-09,10
844ba05ffffffff-2018-10,11
844ba05ffffffff-2018-11,30
844ba05ffffffff-2018-12,17
844ba05ffffffff-2019-01,36
844ba05ffffffff-2019-02,10
844ba05ffffffff-2019-03,6
844ba05ffffffff-2019-04,53
844ba05ffffffff-2019-05,21
844ba05ffffffff-2019-06,18
844ba05ffffffff-2019-07,8
844ba05ffffffff-2019-08,3
844ba05ffffffff-2019-09,11
844ba05ffffffff-2019-10,6
844ba05ffffffff-2019-11,29
844ba05ffffffff-2019-12,14
844ba05ffffffff-2020-01,31
844ba05ffffffff-2020-02,24
844ba05ffffffff-2020-03,8
844ba05ffffffff-2020-04,12
844ba05ffffffff-2020-05,6
844ba05ffffffff-2020-06,26
844ba05ffffffff-2020-07,5
844ba05ffffffff-2020-08,11
844ba05ffffffff-2020-09,69
844ba05ffffffff-2020-10,18
844ba05ffffffff-2020-11,5
844ba05ffffffff-2020-12,20
844ba05ffffffff-2021-01,22
844ba05ffffffff-2021-02,11
844ba05ffffffff-2021-03,19
844ba05ffffffff-2021-04,19
844ba05ffffffff-2021-05,26
844ba05ffffffff-2021-06,1
844ba05ffffffff-2021-07,5
844ba05ffffffff-2021-08,6
844ba05ffffffff-2021-09,18
844ba05ffffffff-2021-10,115
844ba05ffffffff-2021-11,4
844ba05ffffffff-2021-12,54
844ba05ffffffff-2022-01,26
844ba05ffffffff-2022-02,87
844ba05ffffffff-2022-03,24
844ba05ffffffff-2022-04,17
844ba05ffffffff-2022-05,24
844ba05ffffffff-2022-06,8
844ba05ffffffff-2022-07,21
844ba05ffffffff-2022-08,6
844ba05ffffffff-2022-09,149
844ba05ffffffff-2022-10,17
844ba05ffffffff-2022-11,26
844ba05ffffffff-2022-12,19
844ba05ffffffff-2023-01,40
844ba05ffffffff-2023-02,16
844ba05ffffffff-2023-03,17
844ba05ffffffff-2023-04,33
844ba05ffffffff-2023-05,122
844ba05ffffffff-2023-06,37
844ba05ffffffff-2023-07,35
844ba05ffffffff-2023-08,40
844ba05ffffffff-2023-09,10
844ba05ffffffff-2023-10,69
844ba05ffffffff-2023-11,71
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-04,2
844ba07ffffffff-2015-07,6
844ba07ffffffff-2017-04,2
844ba07ffffffff-2018-04,3
844ba07ffffffff-2019-04,2
844ba07ffffffff-2019-07,1
844ba07ffffffff-2020-04,3
844ba07ffffffff-2020-05,1
844ba07ffffffff-2020-07,3
844ba07ffffffff-2020-08,2
844ba07ffffffff-2020-09,2
844ba07ffffffff-2020-10,1
844ba07ffffffff-2020-11,1
844ba07ffffffff-2020-12,1
844ba07ffffffff-2021-03,1
844ba07ffffffff-2021-04,3
844ba07ffffffff-2021-05,1
844ba07ffffffff-2021-06,1
844ba07ffffffff-2021-07,1
844ba07ffffffff-2021-08,1
844ba07ffffffff-2022-04,1
844ba07ffffffff-2022-07,1
844ba07ffffffff-2022-08,3
844ba07ffffffff-2022-09,3
844ba07ffffffff-2023-06,2
844ba07ffffffff-2023-07,2
844ba09ffffffff-2014-01,1
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-04,1
844ba09ffffffff-2016-05,2
844ba09ffffffff-2016-09,1
844ba09ffffffff-2017-11,1
844ba09ffffffff-2018-02,1
844ba09ffffffff-2018-11,1
844ba09ffffffff-2018-12,3
844ba09ffffffff-2019-04,3
844ba09ffffffff-2019-09,2
844ba09ffffffff-2019-11,2
844ba09ffffffff-2019-12,1
844ba09ffffffff-2020-01,1
844ba09ffffffff-2020-02,3
844ba09ffffffff-2020-05,2
844ba09ffffffff-2020-10,5
844ba09ffffffff-2021-01,2
844ba09ffffffff-2021-02,3
844ba09ffffffff-2021-03,1
844ba09ffffffff-2021-09,2
844ba09ffffffff-2021-10,2
844ba09ffffffff-2022-02,2
844ba09ffffffff-2022-04,2
844ba0bffffffff-2012-03,1
844ba0bffffffff-2012-05,1
844ba0bffffffff-2013-07,1
844ba0bffffffff-2013-10,1
844ba0bffffffff-2014-01,2
844ba0bffffffff-2014-04,2
844ba0bffffffff-2014-06,2
844ba0bffffffff-2014-08,1
844ba0bffffffff-2014-12,2
844ba0bffffffff-2015-01,4
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-05,10
844ba0bffffffff-2015-06,2
844ba0bffffffff-2015-07,2
844ba0bffffffff-2015-08,5
844ba0bffffffff-2015-09,2
844ba0bffffffff-2015-10,1
844ba0bffffffff-2015-11,1
844ba0bffffffff-2016-01,4
844ba0bffffffff-2016-02,4
844ba0bffffffff-2016-03,2
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-05,2
844ba0bffffffff-2016-06,4
844ba0bffffffff-2016-07,2
844ba0bffffffff-2016-08,4
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,4
844ba0bffffffff-2016-11,8
844ba0bffffffff-2016-12,15
844ba0bffffffff-2017-01,5
844ba0bffffffff-2017-02,10
844ba0bffffffff-2017-03,13
844ba0bffffffff-2017-04,26
844ba0bffffffff-2017-05,9
844ba0bffffffff-2017-06,4
844ba0bffffffff-2017-07,4
844ba0bffffffff-2017-08,16
844ba0bffffffff-2017-09,2
844ba0bffffffff-2017-10,4
844ba0bffffffff-2017-11,11
844ba0bffffffff-2017-12,12
844ba0bffffffff-2018-01,11
844ba0bffffffff-2018-02,2
844ba0bffffffff-2018-03,10
844ba0bffffffff-2018-04,14
844ba0bffffffff-2018-05,37
844ba0bffffffff-2018-06,27
844ba0bffffffff-2018-07,8
844ba0bffffffff-2018-08,27
844ba0bffffffff-2018-09,23
844ba0bffffffff-2018-10,14
844ba0bffffffff-2018-11,20
844ba0bffffffff-2018-12,11
844ba0bffffffff-2019-01,12
844ba0bffffffff-2019-02,8
844ba0bffffffff-2019-03,20
844ba0bffffffff-2019-04,50
844ba0bffffffff-2019-05,59
844ba0bffffffff-2019-06,59
844ba0bffffffff-2019-07,49
844ba0bffffffff-2019-08,34
844ba0bffffffff-2019-09,11
844ba0bffffffff-2019-10,32
844ba0bffffffff-2019-11,40
844ba0bffffffff-2019-12,13
844ba0bffffffff-2020-01,6
844ba0bffffffff-2020-02,5
844ba0bffffffff-2020-03,20
844ba0bffffffff-2020-04,39
844ba0bffffffff-2020-05,36
844ba0bffffffff-2020-06,41
844ba0bffffffff-2020-07,36
844ba0bffffffff-2020-08,30
844ba0bffffffff-2020-09,15
844ba0bffffffff-2020-10,29
844ba0bffffffff-2020-11,17
844ba0bffffffff-2020-12,29
844ba0bffffffff-2021-01,25
844ba0bffffffff-2021-02,2
844ba0bffffffff-2021-03,11
844ba0bffffffff-2021-04,19
844ba0bffffffff-2021-05,19
844ba0bffffffff-2021-06,18
844ba0bffffffff-2021-07,14
844ba0bffffffff-2021-08,13
844ba0bffffffff-2021-09,6
844ba0bffffffff-2021-10,7
844ba0bffffffff-2021-11,12
844ba0bffffffff-2022-01,8
844ba0bffffffff-2022-02,1
844ba0bffffffff-2022-03,9
844ba0bffffffff-2022-04,13
844ba0bffffffff-2022-05,15
844ba0bffffffff-2022-06,32
844ba0bffffffff-2022-07,36
844ba0bffffffff-2022-08,41
844ba0bffffffff-2022-09,23
844ba0bffffffff-2022-10,15
844ba0bffffffff-2022-11,15
844ba0bffffffff-2022-12,19
844ba0bffffffff-2023-01,12
844ba0bffffffff-2023-02,8
844ba0bffffffff-2023-03,11
844ba0bffffffff-2023-04,41
844ba0bffffffff-2023-05,19
844ba0bffffffff-2023-06,33
844ba0bffffffff-2023-07,28
844ba0bffffffff-2023-08,27
844ba0bffffffff-2023-09,10
844ba0bffffffff-2023-10,23
844ba0bffffffff-2023-11,11
844ba0dffffffff-2014-03,2
844ba0dffffffff-2014-04,2
844ba0dffffffff-2015-05,1
844ba0dffffffff-2017-09,2
844ba0dffffffff-2017-11,1
844ba0dffffffff-2018-06,2
844ba0dffffffff-2018-07,2
844ba0dffffffff-2018-08,1
844ba0dffffffff-2020-04,1
844ba0dffffffff-2020-10,1
844ba0dffffffff-2021-04,5
844ba0dffffffff-2021-05,1
844ba0dffffffff-2021-06,1
844ba0dffffffff-2021-08,2
844ba0dffffffff-2022-04,1
844ba0dffffffff-2022-05,1
844ba0dffffffff-2022-06,1
844ba0dffffffff-2022-08,1
844ba0dffffffff-2022-09,4
844ba0dffffffff-2023-01,1
844ba0dffffffff-2023-09,1
844ba11ffffffff-2016-01,2
844ba11ffffffff-2016-02,2
844ba11ffffffff-2017-09,2
844ba11ffffffff-2019-02,4
844ba15ffffffff-2012-05,2
844ba15ffffffff-2013-05,1
844ba15ffffffff-2013-09,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2014-09,1
844ba15ffffffff-2014-12,1
844ba15ffffffff-2015-02,1
844ba15ffffffff-2015-03,2
844ba15ffffffff-2015-04,2
844ba15ffffffff-2015-05,2
844ba15ffffffff-2015-07,1
844ba15ffffffff-2015-08,2
844ba15ffffffff-2015-09,9
844ba15ffffffff-2015-10,7
844ba15ffffffff-2015-11,7
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-03,5
844ba15ffffffff-2016-04,5
844ba15ffffffff-2016-05,12
844ba15ffffffff-2016-06,6
844ba15ffffffff-2016-07,1
844ba15ffffffff-2016-08,10
844ba15ffffffff-2016-09,25
844ba15ffffffff-2016-10,19
844ba15ffffffff-2016-11,29
844ba15ffffffff-2016-12,5
844ba15ffffffff-2017-01,6
844ba15ffffffff-2017-02,2
844ba15ffffffff-2017-03,9
844ba15ffffffff-2017-04,14
844ba15ffffffff-2017-05,10
844ba15ffffffff-2017-06,2
844ba15ffffffff-2017-07,3
844ba15ffffffff-2017-08,4
844ba15ffffffff-2017-09,12
844ba15ffffffff-2017-10,22
844ba15ffffffff-2017-11,6
844ba15ffffffff-2017-12,10
844ba15ffffffff-2018-01,10
844ba15ffffffff-2018-02,2
844ba15ffffffff-2018-03,11
844ba15ffffffff-2018-04,20
844ba15ffffffff-2018-05,21
844ba15ffffffff-2018-06,13
844ba15ffffffff-2018-07,10
844ba15ffffffff-2018-08,15
844ba15ffffffff-2018-09,27
844ba15ffffffff-2018-10,28
844ba15ffffffff-2018-11,22
844ba15ffffffff-2018-12,21
844ba15ffffffff-2019-01,6
844ba15ffffffff-2019-02,8
844ba15ffffffff-2019-03,13
844ba15ffffffff-2019-04,31
844ba15ffffffff-2019-05,21
844ba15ffffffff-2019-06,16
844ba15ffffffff-2019-07,18
844ba15ffffffff-2019-08,21
844ba15ffffffff-2019-09,38
844ba15ffffffff-2019-10,56
844ba15ffffffff-2019-11,27
844ba15ffffffff-2019-12,19
844ba15ffffffff-2020-01,19
844ba15ffffffff-2020-02,17
844ba15ffffffff-2020-03,29
844ba15ffffffff-2020-04,23
844ba15ffffffff-2020-05,33
844ba15ffffffff-2020-06,23
844ba15ffffffff-2020-07,27
844ba15ffffffff-2020-08,13
844ba15ffffffff-2020-09,37
844ba15ffffffff-2020-10,62
844ba15ffffffff-2020-11,29
844ba15ffffffff-2020-12,12
844ba15ffffffff-2021-01,7
844ba15ffffffff-2021-02,6
844ba15ffffffff-2021-03,7
844ba15ffffffff-2021-04,11
844ba15ffffffff-2021-05,5
844ba15ffffffff-2021-06,6
844ba15ffffffff-2021-07,7
844ba15ffffffff-2021-08,4
844ba15ffffffff-2021-09,14
844ba15ffffffff-2021-10,7
844ba15ffffffff-2021-11,8
844ba15ffffffff-2021-12,32
844ba15ffffffff-2022-01,21
844ba15ffffffff-2022-02,7
844ba15ffffffff-2022-03,16
844ba15ffffffff-2022-04,14
844ba15ffffffff-2022-05,13
844ba15ffffffff-2022-06,4
844ba15ffffffff-2022-07,7
844ba15ffffffff-2022-08,20
844ba15ffffffff-2022-09,24
844ba15ffffffff-2022-10,44
844ba15ffffffff-2022-11,25
844ba15ffffffff-2022-12,23
844ba15ffffffff-2023-01,8
844ba15ffffffff-2023-02,8
844ba15ffffffff-2023-03,16
844ba15ffffffff-2023-04,13
844ba15ffffffff-2023-05,7
844ba15ffffffff-2023-06,12
844ba15ffffffff-2023-07,4
844ba15ffffffff-2023-08,12
844ba15ffffffff-2023-09,10
844ba15ffffffff-2023-10,14
844ba15ffffffff-2023-11,8
844ba1dffffffff-2012-06,1
844ba1dffffffff-2012-12,1
844ba1dffffffff-2013-05,2
844ba1dffffffff-2013-09,1
844ba1dffffffff-2013-10,1
844ba1dffffffff-2014-03,3
844ba1dffffffff-2014-04,2
844ba1dffffffff-2014-10,5
844ba1dffffffff-2014-11,5
844ba1dffffffff-2014-12,3
844ba1dffffffff-2015-01,2
844ba1dffffffff-2015-02,2
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-04,7
844ba1dffffffff-2015-05,5
844ba1dffffffff-2015-06,1
844ba1dffffffff-2015-08,5
844ba1dffffffff-2015-09,9
844ba1dffffffff-2015-10,23
844ba1dffffffff-2015-11,17
844ba1dffffffff-2015-12,17
844ba1dffffffff-2016-01,21
844ba1dffffffff-2016-02,6
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-04,6
844ba1dffffffff-2016-05,5
844ba1dffffffff-2016-06,1
844ba1dffffffff-2016-07,3
844ba1dffffffff-2016-08,5
844ba1dffffffff-2016-09,11
844ba1dffffffff-2016-10,49
844ba1dffffffff-2016-11,35
844ba1dffffffff-2016-12,4
844ba1dffffffff-2017-01,11
844ba1dffffffff-2017-02,5
844ba1dffffffff-2017-03,12
844ba1dffffffff-2017-04,8
844ba1dffffffff-2017-05,13
844ba1dffffffff-2017-06,6
844ba1dffffffff-2017-07,7
844ba1dffffffff-2017-08,2
844ba1dffffffff-2017-09,9
844ba1dffffffff-2017-10,36
844ba1dffffffff-2017-11,34
844ba1dffffffff-2017-12,28
844ba1dffffffff-2018-01,16
844ba1dffffffff-2018-02,16
844ba1dffffffff-2018-03,20
844ba1dffffffff-2018-04,16
844ba1dffffffff-2018-05,10
844ba1dffffffff-2018-06,8
844ba1dffffffff-2018-07,10
844ba1dffffffff-2018-08,9
844ba1dffffffff-2018-09,37
844ba1dffffffff-2018-10,24
844ba1dffffffff-2018-11,21
844ba1dffffffff-2018-12,31
844ba1dffffffff-2019-01,24
844ba1dffffffff-2019-02,18
844ba1dffffffff-2019-03,44
844ba1dffffffff-2019-04,37
844ba1dffffffff-2019-05,21
844ba1dffffffff-2019-06,12
844ba1dffffffff-2019-07,12
844ba1dffffffff-2019-08,11
844ba1dffffffff-2019-09,49
844ba1dffffffff-2019-10,36
844ba1dffffffff-2019-11,115
844ba1dffffffff-2019-12,108
844ba1dffffffff-2020-01,38
844ba1dffffffff-2020-02,12
844ba1dffffffff-2020-03,20
844ba1dffffffff-2020-04,51
844ba1dffffffff-2020-05,28
844ba1dffffffff-2020-06,16
844ba1dffffffff-2020-07,4
844ba1dffffffff-2020-08,8
844ba1dffffffff-2020-09,15
844ba1dffffffff-2020-10,113
844ba1dffffffff-2020-11,62
844ba1dffffffff-2020-12,100
844ba1dffffffff-2021-01,21
844ba1dffffffff-2021-02,23
844ba1dffffffff-2021-03,27
844ba1dffffffff-2021-04,33
844ba1dffffffff-2021-05,10
844ba1dffffffff-2021-06,12
844ba1dffffffff-2021-07,4
844ba1dffffffff-2021-08,13
844ba1dffffffff-2021-09,35
844ba1dffffffff-2021-10,113
844ba1dffffffff-2021-11,34
844ba1dffffffff-2021-12,55
844ba1dffffffff-2022-01,19
844ba1dffffffff-2022-02,11
844ba1dffffffff-2022-03,33
844ba1dffffffff-2022-04,61
844ba1dffffffff-2022-05,35
844ba1dffffffff-2022-06,11
844ba1dffffffff-2022-07,17
844ba1dffffffff-2022-08,21
844ba1dffffffff-2022-09,47
844ba1dffffffff-2022-10,93
844ba1dffffffff-2022-11,111
844ba1dffffffff-2022-12,49
844ba1dffffffff-2023-01,25
844ba1dffffffff-2023-02,36
844ba1dffffffff-2023-03,39
