index,n
847a683ffffffff-2016-09,1
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,4
847a683ffffffff-2017-04,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,15
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,8
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-04,1
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,2
847a683ffffffff-2023-11,4
847a685ffffffff-2017-03,2
847a685ffffffff-2021-11,1
847a685ffffffff-2022-10,2
847a685ffffffff-2023-01,3
847a685ffffffff-2023-03,1
847a685ffffffff-2023-10,3
847a687ffffffff-2018-11,2
847a687ffffffff-2019-05,1
847a687ffffffff-2023-10,2
847a689ffffffff-2013-11,1
847a689ffffffff-2021-05,1
847a689ffffffff-2021-09,2
847a689ffffffff-2023-04,2
847a68bffffffff-2012-07,1
847a68bffffffff-2014-11,1
847a68bffffffff-2018-08,5
847a68bffffffff-2019-09,1
847a68bffffffff-2019-12,2
847a68bffffffff-2020-09,2
847a68bffffffff-2021-10,3
847a68bffffffff-2021-12,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-01,4
847a68bffffffff-2023-04,2
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,9
847a68bffffffff-2023-11,2
847a68dffffffff-2021-12,1
847a68dffffffff-2022-07,1
847a693ffffffff-2020-05,1
847a699ffffffff-2017-10,1
847a699ffffffff-2019-07,1
847a69dffffffff-2021-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,3
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-11,8
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,5
847a6a1ffffffff-2022-02,23
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,4
847a6a1ffffffff-2023-04,4
847a6a1ffffffff-2023-06,2
847a6a1ffffffff-2023-07,5
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2012-02,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-09,3
847a6a5ffffffff-2019-10,5
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2021-11,1
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-09,2
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-02,2
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2016-11,2
847a6a7ffffffff-2018-12,3
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2023-01,4
847a6a7ffffffff-2023-10,1
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2022-09,7
847a6a9ffffffff-2023-09,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-06,1
847a6adffffffff-2012-07,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-05,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,4
847a6adffffffff-2014-10,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-04,1
847a6adffffffff-2016-12,4
847a6adffffffff-2017-03,1
847a6adffffffff-2017-04,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,1
847a6adffffffff-2018-04,2
847a6adffffffff-2018-08,1
847a6adffffffff-2019-02,3
847a6adffffffff-2019-04,1
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,5
847a6adffffffff-2019-10,4
847a6adffffffff-2019-11,5
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,6
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,4
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,4
847a6adffffffff-2021-05,4
847a6adffffffff-2021-06,5
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,7
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,7
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,3
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,1
847a6adffffffff-2022-09,11
847a6adffffffff-2022-10,6
847a6adffffffff-2023-01,10
847a6adffffffff-2023-03,5
847a6adffffffff-2023-04,4
847a6adffffffff-2023-05,6
847a6adffffffff-2023-06,4
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,13
847a6adffffffff-2023-09,8
847a6adffffffff-2023-10,5
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2023-03,1
847a6b3ffffffff-2023-11,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,4
847a6b7ffffffff-2018-10,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,1
847a6c1ffffffff-2018-08,1
847a6c7ffffffff-2023-04,2
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2015-03,2
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,3
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,3
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,9
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2021-10,3
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,7
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,7
847a6d1ffffffff-2022-12,6
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-09,12
847a6d1ffffffff-2023-10,2
847a6d1ffffffff-2023-11,6
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,8
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,4
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,9
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,5
847a6d5ffffffff-2017-12,1
847a6d5ffffffff-2021-09,1
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2016-09,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2023-04,2
847a6d9ffffffff-2015-11,3
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2022-05,5
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,20
847a6d9ffffffff-2023-03,25
847a6dbffffffff-2013-02,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,4
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,8
847a6dbffffffff-2019-04,1
847a6ddffffffff-2019-06,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-10,3
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2019-12,3
847a6e1ffffffff-2020-01,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-11,6
847a6e1ffffffff-2021-02,4
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,3
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-11,16
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,16
847a6e5ffffffff-2018-01,9
847a6e5ffffffff-2018-02,3
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-12,4
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-08,4
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-11,3
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,4
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,5
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-07,5
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,11
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,6
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,5
847a6e5ffffffff-2021-09,9
847a6e5ffffffff-2021-10,7
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2021-12,6
847a6e5ffffffff-2022-01,13
847a6e5ffffffff-2022-02,9
847a6e5ffffffff-2022-03,17
847a6e5ffffffff-2022-04,9
847a6e5ffffffff-2022-06,4
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,10
847a6e5ffffffff-2022-09,12
847a6e5ffffffff-2022-10,8
847a6e5ffffffff-2022-11,16
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,9
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,11
847a6e5ffffffff-2023-04,8
847a6e5ffffffff-2023-05,6
847a6e5ffffffff-2023-06,10
847a6e5ffffffff-2023-07,8
847a6e5ffffffff-2023-08,24
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,18
847a6e5ffffffff-2023-11,5
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-12,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2023-03,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-04,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-09,1
847a6edffffffff-2017-01,4
847a6edffffffff-2017-02,8
847a6edffffffff-2017-03,9
847a6edffffffff-2017-04,8
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-07,3
847a6edffffffff-2022-10,4
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,4
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-05,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,2
847a6edffffffff-2023-11,3
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,2
847ac81ffffffff-2015-11,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-11,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,8
847ac81ffffffff-2019-12,12
847ac81ffffffff-2020-02,7
847ac81ffffffff-2020-12,3
847ac81ffffffff-2021-04,1
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-11,4
847ac83ffffffff-2019-03,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2019-03,1
847ac87ffffffff-2019-05,3
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-12,3
847ac87ffffffff-2023-05,4
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,12
847ac8bffffffff-2016-05,4
847ac8bffffffff-2016-07,4
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-02,3
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,7
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,6
847ac8bffffffff-2018-11,3
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,10
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,4
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-10,4
847ac8bffffffff-2019-11,2
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-03,2
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-03,2
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-08,1
847ac8bffffffff-2023-09,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2019-06,2
847aca1ffffffff-2018-12,1
847aca1ffffffff-2019-01,1
847aca1ffffffff-2019-05,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2017-01,4
847aca3ffffffff-2017-04,1
847aca3ffffffff-2018-03,6
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-08,2
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-01,2
847aca3ffffffff-2019-04,5
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-11,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-03,2
847acabffffffff-2012-02,1
847acabffffffff-2018-12,1
847acb5ffffffff-2016-11,1
847accdffffffff-2016-04,6
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-06,3
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-05,4
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-05,1
847acd7ffffffff-2020-03,2
847ad91ffffffff-2019-01,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2019-06,2
847ae85ffffffff-2016-04,6
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-11,3
847ae87ffffffff-2013-03,2
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,3
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,4
847ae91ffffffff-2018-12,5
847ae91ffffffff-2019-06,2
847ae95ffffffff-2014-07,2
847ae95ffffffff-2019-02,1
847ae95ffffffff-2019-11,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2022-11,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-09,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2018-12,3
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2015-01,4
847ae9dffffffff-2022-12,8
847aea3ffffffff-2015-10,1
847aea7ffffffff-2019-01,2
847aea7ffffffff-2019-07,1
847aea7ffffffff-2020-03,1
847aeabffffffff-2014-01,1
847aeabffffffff-2019-12,4
847aed3ffffffff-2013-03,2
847aed3ffffffff-2022-12,8
847aed7ffffffff-2022-12,4
847b481ffffffff-2013-11,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b481ffffffff-2020-07,1
847b485ffffffff-2021-05,1
847b489ffffffff-2014-11,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-06,2
847b48dffffffff-2016-03,3
847b48dffffffff-2016-10,3
847b48dffffffff-2022-02,1
847b48dffffffff-2023-11,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2021-10,1
847b4abffffffff-2022-10,1
847b4abffffffff-2023-03,1
847b4b1ffffffff-2022-11,2
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,3
847b4b7ffffffff-2022-11,3
847b4b7ffffffff-2023-06,1
847b4b9ffffffff-2021-11,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2023-05,1
847b4c3ffffffff-2018-10,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-10,1
847b4d5ffffffff-2023-06,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,12
847b4dbffffffff-2022-01,4
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,1
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-10,2
847b595ffffffff-2023-11,5
847b597ffffffff-2017-02,1
847b597ffffffff-2020-03,1
847b597ffffffff-2022-06,2
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,2
847b59bffffffff-2014-03,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-03,2
847b59bffffffff-2015-04,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,3
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,1
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,2
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,2
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,2
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,2
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-10,2
847b59bffffffff-2018-01,7
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,2
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,3
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,2
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,3
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,3
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,2
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,4
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-09,2
