index,n
843c9ddffffffff-2017-03,1
843c9ddffffffff-2018-01,1
843c9ddffffffff-2018-02,7
843c9ddffffffff-2019-01,1
843c9ddffffffff-2019-03,2
843c9ddffffffff-2021-02,4
843c9ddffffffff-2021-05,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2022-07,1
843c9ddffffffff-2023-03,7
843c9ddffffffff-2023-09,9
843c9e9ffffffff-2014-10,3
843c9e9ffffffff-2015-01,2
843c9e9ffffffff-2015-11,1
843c9e9ffffffff-2018-09,1
843c9e9ffffffff-2019-01,6
843c9e9ffffffff-2020-01,2
843c9e9ffffffff-2020-03,2
843c9e9ffffffff-2020-10,4
843c9e9ffffffff-2022-01,10
843c9e9ffffffff-2022-02,2
843c9e9ffffffff-2022-03,4
843c9e9ffffffff-2022-05,1
843c9e9ffffffff-2022-07,1
843c9e9ffffffff-2022-10,3
843c9e9ffffffff-2022-12,17
843c9e9ffffffff-2023-01,18
843c9e9ffffffff-2023-03,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2020-05,1
843cc8bffffffff-2018-02,1
843ce11ffffffff-2014-04,1
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,1
843ce11ffffffff-2016-02,5
843ce11ffffffff-2016-03,1
843ce11ffffffff-2017-02,3
843ce11ffffffff-2017-03,3
843ce11ffffffff-2017-04,1
843ce11ffffffff-2018-11,1
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,2
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2021-01,6
843ce11ffffffff-2022-01,2
843ce11ffffffff-2022-12,1
843ce13ffffffff-2015-03,1
843ce15ffffffff-2015-01,1
843ce15ffffffff-2017-01,1
843ce1bffffffff-2019-03,3
843ce1bffffffff-2020-01,3
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,3
843ce55ffffffff-2014-03,1
843ce55ffffffff-2018-02,9
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,2
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,2
843ce55ffffffff-2020-01,6
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,7
843ce55ffffffff-2022-03,12
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-02,8
843ce55ffffffff-2023-03,3
843ce57ffffffff-2019-03,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2023-04,5
843ce57ffffffff-2023-05,2
843ceb5ffffffff-2018-05,1
843cec1ffffffff-2012-03,2
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-01,1
843cec1ffffffff-2013-03,4
843cec1ffffffff-2013-04,3
843cec1ffffffff-2013-06,1
843cec1ffffffff-2013-11,3
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,5
843cec1ffffffff-2014-04,4
843cec1ffffffff-2014-12,5
843cec1ffffffff-2015-01,3
843cec1ffffffff-2015-02,2
843cec1ffffffff-2015-03,9
843cec1ffffffff-2015-04,18
843cec1ffffffff-2015-11,5
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,10
843cec1ffffffff-2016-02,5
843cec1ffffffff-2016-03,9
843cec1ffffffff-2016-04,9
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-11,3
843cec1ffffffff-2016-12,14
843cec1ffffffff-2017-01,8
843cec1ffffffff-2017-02,18
843cec1ffffffff-2017-03,22
843cec1ffffffff-2017-04,6
843cec1ffffffff-2017-05,1
843cec1ffffffff-2017-06,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-11,45
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,11
843cec1ffffffff-2018-02,12
843cec1ffffffff-2018-03,44
843cec1ffffffff-2018-04,34
843cec1ffffffff-2018-05,11
843cec1ffffffff-2018-06,1
843cec1ffffffff-2018-10,2
843cec1ffffffff-2018-11,10
843cec1ffffffff-2018-12,15
843cec1ffffffff-2019-01,10
843cec1ffffffff-2019-02,6
843cec1ffffffff-2019-03,15
843cec1ffffffff-2019-04,25
843cec1ffffffff-2019-05,3
843cec1ffffffff-2019-07,1
843cec1ffffffff-2019-09,1
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,14
843cec1ffffffff-2019-12,6
843cec1ffffffff-2020-01,37
843cec1ffffffff-2020-02,25
843cec1ffffffff-2020-03,6
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,3
843cec1ffffffff-2020-12,5
843cec1ffffffff-2021-01,18
843cec1ffffffff-2021-02,6
843cec1ffffffff-2021-03,7
843cec1ffffffff-2021-04,18
843cec1ffffffff-2021-10,8
843cec1ffffffff-2021-11,3
843cec1ffffffff-2021-12,16
843cec1ffffffff-2022-01,19
843cec1ffffffff-2022-02,28
843cec1ffffffff-2022-03,22
843cec1ffffffff-2022-04,70
843cec1ffffffff-2022-05,3
843cec1ffffffff-2022-07,3
843cec1ffffffff-2022-09,5
843cec1ffffffff-2022-10,22
843cec1ffffffff-2022-11,26
843cec1ffffffff-2022-12,22
843cec1ffffffff-2023-01,46
843cec1ffffffff-2023-02,78
843cec1ffffffff-2023-03,73
843cec1ffffffff-2023-04,127
843cec1ffffffff-2023-05,5
843cec1ffffffff-2023-09,4
843cec1ffffffff-2023-10,20
843cec1ffffffff-2023-11,73
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2013-11,1
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,3
843cec3ffffffff-2015-12,7
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-02,3
843cec3ffffffff-2016-03,8
843cec3ffffffff-2016-11,1
843cec3ffffffff-2016-12,16
843cec3ffffffff-2017-01,19
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,12
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-11,9
843cec3ffffffff-2018-01,3
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,10
843cec3ffffffff-2018-04,14
843cec3ffffffff-2018-11,8
843cec3ffffffff-2018-12,7
843cec3ffffffff-2019-01,3
843cec3ffffffff-2019-02,4
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,5
843cec3ffffffff-2019-11,10
843cec3ffffffff-2019-12,4
843cec3ffffffff-2020-01,19
843cec3ffffffff-2020-02,6
843cec3ffffffff-2020-11,6
843cec3ffffffff-2020-12,4
843cec3ffffffff-2021-01,17
843cec3ffffffff-2021-02,7
843cec3ffffffff-2021-03,15
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,6
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,7
843cec3ffffffff-2022-03,9
843cec3ffffffff-2022-04,7
843cec3ffffffff-2022-11,12
843cec3ffffffff-2022-12,7
843cec3ffffffff-2023-01,25
843cec3ffffffff-2023-02,26
843cec3ffffffff-2023-03,8
843cec3ffffffff-2023-04,17
843cec3ffffffff-2023-07,1
843cec3ffffffff-2023-10,4
843cec3ffffffff-2023-11,33
843cec5ffffffff-2014-03,2
843cec5ffffffff-2018-01,1
843cec5ffffffff-2018-03,2
843cec5ffffffff-2023-01,1
843cecbffffffff-2022-10,1
843cecbffffffff-2022-11,2
843cecdffffffff-2015-03,1
843cecdffffffff-2018-02,3
843cecdffffffff-2018-04,1
843cecdffffffff-2020-01,2
843cecdffffffff-2021-01,1
843cecdffffffff-2021-03,1
843cecdffffffff-2021-11,1
843cecdffffffff-2022-01,2
843cecdffffffff-2022-03,1
843cecdffffffff-2023-01,2
843cecdffffffff-2023-03,1
843ced1ffffffff-2014-02,2
843ced1ffffffff-2015-02,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2015-12,2
843ced1ffffffff-2016-02,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-01,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2018-03,1
843ced1ffffffff-2018-06,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2018-12,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-07,1
843ced1ffffffff-2020-01,6
843ced1ffffffff-2021-01,12
843ced1ffffffff-2021-02,2
843ced1ffffffff-2021-03,2
843ced1ffffffff-2021-12,4
843ced1ffffffff-2022-01,2
843ced1ffffffff-2022-02,1
843ced1ffffffff-2022-03,3
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,3
843ced1ffffffff-2023-03,4
843ced1ffffffff-2023-04,4
843ced5ffffffff-2017-02,2
843ced5ffffffff-2020-01,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2021-02,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2023-11,1
843cedbffffffff-2018-02,1
843cedbffffffff-2023-09,1
843ceddffffffff-2016-03,3
843ceddffffffff-2017-02,6
843ceddffffffff-2019-06,1
843ceddffffffff-2019-12,1
843ceddffffffff-2022-03,2
843ceddffffffff-2023-02,1
8440491ffffffff-2019-04,1
8440491ffffffff-2022-06,2
8440499ffffffff-2014-09,1
8440499ffffffff-2015-08,1
8440499ffffffff-2016-02,1
8440499ffffffff-2017-06,1
8440499ffffffff-2017-07,1
8440499ffffffff-2018-01,2
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,4
8440499ffffffff-2020-03,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-03,1
8440499ffffffff-2021-10,2
8440499ffffffff-2022-05,2
8460045ffffffff-2017-10,1
846004dffffffff-2015-03,3
846004dffffffff-2017-12,1
846004dffffffff-2019-07,4
846004dffffffff-2019-10,1
846004dffffffff-2021-08,1
8460061ffffffff-2021-11,1
8460069ffffffff-2014-11,1
8460069ffffffff-2015-08,1
8460069ffffffff-2015-11,1
8460069ffffffff-2017-01,12
8460069ffffffff-2017-09,1
8460069ffffffff-2017-11,1
8460069ffffffff-2018-04,1
8460069ffffffff-2018-09,10
8460069ffffffff-2018-11,3
8460069ffffffff-2018-12,1
8460069ffffffff-2019-10,2
8460069ffffffff-2019-11,1
8460069ffffffff-2019-12,4
8460069ffffffff-2020-10,3
8460069ffffffff-2020-11,1
8460069ffffffff-2020-12,5
8460069ffffffff-2021-02,3
8460069ffffffff-2021-11,1
8460069ffffffff-2022-12,1
8460101ffffffff-2016-12,3
8460101ffffffff-2017-01,1
8460101ffffffff-2018-12,1
8460101ffffffff-2020-01,2
8460101ffffffff-2020-11,1
8460101ffffffff-2020-12,2
8460101ffffffff-2021-01,5
8460101ffffffff-2021-03,1
8460101ffffffff-2022-01,7
8460101ffffffff-2022-02,1
8460105ffffffff-2016-06,3
8460105ffffffff-2018-12,1
8460107ffffffff-2021-04,5
8460109ffffffff-2017-08,3
8460109ffffffff-2018-03,1
8460109ffffffff-2019-01,2
8460109ffffffff-2019-03,1
8460109ffffffff-2019-12,2
8460109ffffffff-2020-08,1
8460109ffffffff-2020-10,1
8460109ffffffff-2021-02,4
8460109ffffffff-2021-12,1
8460109ffffffff-2022-03,4
8460109ffffffff-2022-05,1
8460109ffffffff-2022-09,1
846010bffffffff-2014-07,2
846010bffffffff-2014-10,1
846010bffffffff-2017-10,1
846010bffffffff-2018-03,1
846010bffffffff-2022-02,1
846010dffffffff-2015-12,1
846010dffffffff-2016-12,1
846010dffffffff-2017-08,1
846010dffffffff-2017-10,1
846010dffffffff-2023-01,3
846012bffffffff-2019-07,1
8460131ffffffff-2019-03,1
8460139ffffffff-2015-05,1
8460141ffffffff-2012-02,4
8460141ffffffff-2013-01,8
8460141ffffffff-2013-03,2
8460141ffffffff-2013-11,4
8460141ffffffff-2013-12,2
8460141ffffffff-2014-01,6
8460141ffffffff-2014-02,3
8460141ffffffff-2014-05,1
8460141ffffffff-2014-11,1
8460141ffffffff-2014-12,9
8460141ffffffff-2015-01,2
8460141ffffffff-2015-02,1
8460141ffffffff-2015-03,2
8460141ffffffff-2015-04,3
8460141ffffffff-2015-06,2
8460141ffffffff-2015-07,3
8460141ffffffff-2015-08,4
8460141ffffffff-2015-10,2
8460141ffffffff-2015-11,3
8460141ffffffff-2016-01,12
8460141ffffffff-2016-02,6
8460141ffffffff-2016-04,1
8460141ffffffff-2016-07,1
8460141ffffffff-2016-09,3
8460141ffffffff-2016-11,3
8460141ffffffff-2016-12,3
8460141ffffffff-2017-01,7
8460141ffffffff-2017-02,5
8460141ffffffff-2017-07,1
8460141ffffffff-2017-12,4
8460141ffffffff-2018-01,13
8460141ffffffff-2018-03,4
8460141ffffffff-2018-04,1
8460141ffffffff-2018-07,7
8460141ffffffff-2018-11,2
8460141ffffffff-2018-12,2
8460141ffffffff-2019-01,15
8460141ffffffff-2019-03,1
8460141ffffffff-2019-04,2
8460141ffffffff-2019-11,6
8460141ffffffff-2019-12,1
8460141ffffffff-2020-01,19
8460141ffffffff-2020-02,7
8460141ffffffff-2020-03,6
8460141ffffffff-2020-09,2
8460141ffffffff-2020-11,3
8460141ffffffff-2020-12,5
8460141ffffffff-2021-01,4
8460141ffffffff-2021-02,1
8460141ffffffff-2021-03,1
8460141ffffffff-2021-07,2
8460141ffffffff-2021-09,2
8460141ffffffff-2021-10,3
8460141ffffffff-2021-11,1
8460141ffffffff-2021-12,4
8460141ffffffff-2022-01,13
8460141ffffffff-2022-03,1
8460141ffffffff-2022-04,2
8460141ffffffff-2022-05,3
8460141ffffffff-2022-06,1
8460141ffffffff-2022-07,5
8460141ffffffff-2022-10,2
8460141ffffffff-2022-11,5
8460141ffffffff-2022-12,4
8460141ffffffff-2023-01,18
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,47
8460141ffffffff-2023-04,2
8460141ffffffff-2023-08,3
8460141ffffffff-2023-09,2
8460141ffffffff-2023-10,6
8460143ffffffff-2012-01,2
8460143ffffffff-2012-02,4
8460143ffffffff-2012-03,5
8460143ffffffff-2012-05,1
8460143ffffffff-2012-08,2
8460143ffffffff-2012-11,1
8460143ffffffff-2012-12,1
8460143ffffffff-2013-01,3
8460143ffffffff-2013-02,3
8460143ffffffff-2013-03,3
8460143ffffffff-2013-04,2
8460143ffffffff-2013-05,1
8460143ffffffff-2013-07,1
8460143ffffffff-2013-11,2
8460143ffffffff-2013-12,6
8460143ffffffff-2014-01,10
8460143ffffffff-2014-02,4
8460143ffffffff-2014-03,8
8460143ffffffff-2014-04,1
8460143ffffffff-2014-05,3
8460143ffffffff-2014-07,2
8460143ffffffff-2014-09,2
8460143ffffffff-2014-10,1
8460143ffffffff-2014-11,10
8460143ffffffff-2014-12,8
8460143ffffffff-2015-01,18
8460143ffffffff-2015-02,6
8460143ffffffff-2015-03,3
8460143ffffffff-2015-04,7
8460143ffffffff-2015-05,4
8460143ffffffff-2015-06,2
8460143ffffffff-2015-07,6
8460143ffffffff-2015-08,5
8460143ffffffff-2015-09,1
8460143ffffffff-2015-10,5
8460143ffffffff-2015-11,3
8460143ffffffff-2015-12,9
8460143ffffffff-2016-01,20
8460143ffffffff-2016-02,10
8460143ffffffff-2016-03,2
8460143ffffffff-2016-04,4
8460143ffffffff-2016-05,7
8460143ffffffff-2016-06,13
8460143ffffffff-2016-07,12
8460143ffffffff-2016-09,2
8460143ffffffff-2016-10,4
8460143ffffffff-2016-11,13
8460143ffffffff-2016-12,20
8460143ffffffff-2017-01,8
8460143ffffffff-2017-02,15
8460143ffffffff-2017-03,3
8460143ffffffff-2017-04,8
8460143ffffffff-2017-05,4
8460143ffffffff-2017-06,4
8460143ffffffff-2017-07,5
8460143ffffffff-2017-08,1
8460143ffffffff-2017-09,2
8460143ffffffff-2017-11,5
8460143ffffffff-2017-12,23
8460143ffffffff-2018-01,42
8460143ffffffff-2018-02,7
8460143ffffffff-2018-03,12
8460143ffffffff-2018-04,7
8460143ffffffff-2018-05,10
8460143ffffffff-2018-06,4
8460143ffffffff-2018-07,5
8460143ffffffff-2018-08,5
8460143ffffffff-2018-09,4
8460143ffffffff-2018-10,15
8460143ffffffff-2018-11,7
8460143ffffffff-2018-12,49
8460143ffffffff-2019-01,60
8460143ffffffff-2019-02,14
8460143ffffffff-2019-03,4
8460143ffffffff-2019-04,13
8460143ffffffff-2019-05,4
8460143ffffffff-2019-06,14
8460143ffffffff-2019-07,2
8460143ffffffff-2019-08,1
8460143ffffffff-2019-09,1
8460143ffffffff-2019-10,3
8460143ffffffff-2019-11,20
8460143ffffffff-2019-12,14
8460143ffffffff-2020-01,35
8460143ffffffff-2020-02,7
8460143ffffffff-2020-03,7
8460143ffffffff-2020-07,1
8460143ffffffff-2020-10,14
8460143ffffffff-2020-11,8
8460143ffffffff-2020-12,11
8460143ffffffff-2021-01,27
8460143ffffffff-2021-02,5
8460143ffffffff-2021-03,14
8460143ffffffff-2021-04,2
8460143ffffffff-2021-06,1
8460143ffffffff-2021-07,3
8460143ffffffff-2021-08,1
8460143ffffffff-2021-09,3
8460143ffffffff-2021-10,6
8460143ffffffff-2021-11,5
8460143ffffffff-2021-12,20
8460143ffffffff-2022-01,27
8460143ffffffff-2022-02,23
8460143ffffffff-2022-03,4
8460143ffffffff-2022-04,18
8460143ffffffff-2022-05,12
8460143ffffffff-2022-06,14
8460143ffffffff-2022-07,5
8460143ffffffff-2022-10,7
8460143ffffffff-2022-11,38
8460143ffffffff-2022-12,28
8460143ffffffff-2023-01,45
8460143ffffffff-2023-02,16
8460143ffffffff-2023-03,16
8460143ffffffff-2023-04,15
8460143ffffffff-2023-05,7
8460143ffffffff-2023-06,24
8460143ffffffff-2023-07,7
8460143ffffffff-2023-08,6
8460143ffffffff-2023-09,1
8460143ffffffff-2023-10,8
8460143ffffffff-2023-11,17
8460145ffffffff-2012-08,1
8460145ffffffff-2013-10,1
8460145ffffffff-2014-01,2
8460145ffffffff-2014-03,2
8460145ffffffff-2014-08,2
8460145ffffffff-2014-10,4
8460145ffffffff-2014-11,1
8460145ffffffff-2014-12,2
8460145ffffffff-2015-01,5
8460145ffffffff-2015-02,9
8460145ffffffff-2015-08,3
8460145ffffffff-2015-09,8
8460145ffffffff-2015-10,5
8460145ffffffff-2015-12,2
8460145ffffffff-2016-01,3
8460145ffffffff-2016-02,1
8460145ffffffff-2016-10,5
8460145ffffffff-2016-12,4
8460145ffffffff-2017-01,2
8460145ffffffff-2017-02,1
8460145ffffffff-2017-05,12
8460145ffffffff-2017-06,1
8460145ffffffff-2017-07,4
8460145ffffffff-2017-08,3
8460145ffffffff-2017-09,3
8460145ffffffff-2017-10,2
8460145ffffffff-2017-11,14
8460145ffffffff-2017-12,13
8460145ffffffff-2018-01,17
8460145ffffffff-2018-02,3
8460145ffffffff-2018-04,1
8460145ffffffff-2018-06,2
8460145ffffffff-2018-07,2
8460145ffffffff-2018-08,15
8460145ffffffff-2018-09,14
8460145ffffffff-2018-10,16
8460145ffffffff-2018-11,12
8460145ffffffff-2018-12,8
8460145ffffffff-2019-01,9
8460145ffffffff-2019-02,20
8460145ffffffff-2019-03,1
8460145ffffffff-2019-04,3
8460145ffffffff-2019-05,2
8460145ffffffff-2019-06,5
8460145ffffffff-2019-07,5
8460145ffffffff-2019-08,10
8460145ffffffff-2019-09,9
8460145ffffffff-2019-10,12
8460145ffffffff-2019-11,10
8460145ffffffff-2019-12,9
8460145ffffffff-2020-01,31
8460145ffffffff-2020-02,8
8460145ffffffff-2020-03,11
8460145ffffffff-2020-04,1
8460145ffffffff-2020-05,2
8460145ffffffff-2020-06,12
8460145ffffffff-2020-07,14
8460145ffffffff-2020-08,14
8460145ffffffff-2020-09,17
8460145ffffffff-2020-10,15
8460145ffffffff-2020-11,29
8460145ffffffff-2020-12,20
8460145ffffffff-2021-01,15
8460145ffffffff-2021-02,17
8460145ffffffff-2021-03,15
8460145ffffffff-2021-04,3
8460145ffffffff-2021-05,1
8460145ffffffff-2021-06,4
8460145ffffffff-2021-07,21
8460145ffffffff-2021-08,15
8460145ffffffff-2021-09,24
8460145ffffffff-2021-10,6
8460145ffffffff-2021-11,3
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,2
8460145ffffffff-2022-02,30
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,1
8460145ffffffff-2022-07,3
8460145ffffffff-2022-09,9
8460145ffffffff-2022-10,1
8460145ffffffff-2022-11,8
8460145ffffffff-2022-12,5
8460145ffffffff-2023-01,2
8460145ffffffff-2023-03,2
8460145ffffffff-2023-04,3
8460145ffffffff-2023-05,6
8460145ffffffff-2023-06,2
8460145ffffffff-2023-07,2
8460145ffffffff-2023-08,18
8460145ffffffff-2023-09,21
8460145ffffffff-2023-10,12
8460145ffffffff-2023-11,59
8460147ffffffff-2012-01,1
8460147ffffffff-2013-02,2
8460147ffffffff-2014-04,4
8460147ffffffff-2014-12,3
8460147ffffffff-2015-01,1
8460147ffffffff-2016-01,3
8460147ffffffff-2016-04,1
8460147ffffffff-2016-07,1
8460147ffffffff-2016-10,1
8460147ffffffff-2016-11,3
8460147ffffffff-2016-12,2
8460147ffffffff-2017-01,5
8460147ffffffff-2017-03,1
8460147ffffffff-2017-09,3
8460147ffffffff-2018-01,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-08,1
8460147ffffffff-2018-11,1
8460147ffffffff-2019-01,14
8460147ffffffff-2019-02,2
8460147ffffffff-2019-03,3
8460147ffffffff-2019-04,3
8460147ffffffff-2019-05,1
8460147ffffffff-2019-07,2
8460147ffffffff-2019-09,2
8460147ffffffff-2019-12,1
8460147ffffffff-2020-02,3
8460147ffffffff-2020-07,2
8460147ffffffff-2020-08,3
8460147ffffffff-2020-09,11
8460147ffffffff-2020-11,4
8460147ffffffff-2021-01,6
8460147ffffffff-2021-04,2
8460147ffffffff-2021-11,1
8460147ffffffff-2022-01,3
8460147ffffffff-2022-05,1
8460147ffffffff-2022-11,2
8460147ffffffff-2023-01,3
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-02,1
8460149ffffffff-2015-09,3
8460149ffffffff-2016-02,5
8460149ffffffff-2016-10,6
8460149ffffffff-2018-10,1
8460149ffffffff-2019-01,1
8460149ffffffff-2019-02,6
8460149ffffffff-2020-09,3
8460149ffffffff-2020-10,9
8460149ffffffff-2020-11,4
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-04,1
8460149ffffffff-2021-08,2
8460149ffffffff-2022-02,1
8460149ffffffff-2022-06,1
8460149ffffffff-2022-10,5
846014bffffffff-2012-02,1
846014bffffffff-2012-09,2
846014bffffffff-2012-11,4
846014bffffffff-2012-12,2
846014bffffffff-2013-01,6
846014bffffffff-2013-09,3
846014bffffffff-2013-12,14
846014bffffffff-2014-01,7
846014bffffffff-2014-02,1
846014bffffffff-2014-07,1
846014bffffffff-2014-09,1
846014bffffffff-2014-11,13
846014bffffffff-2014-12,2
846014bffffffff-2015-01,27
846014bffffffff-2015-02,25
846014bffffffff-2015-03,2
846014bffffffff-2015-05,2
846014bffffffff-2015-06,2
846014bffffffff-2015-07,9
846014bffffffff-2015-09,8
846014bffffffff-2015-10,2
846014bffffffff-2015-11,20
846014bffffffff-2015-12,6
846014bffffffff-2016-01,24
846014bffffffff-2016-02,15
846014bffffffff-2016-03,2
846014bffffffff-2016-04,1
846014bffffffff-2016-05,4
846014bffffffff-2016-06,2
846014bffffffff-2016-07,2
846014bffffffff-2016-08,5
846014bffffffff-2016-09,1
846014bffffffff-2016-10,3
846014bffffffff-2016-11,6
846014bffffffff-2016-12,32
846014bffffffff-2017-01,10
846014bffffffff-2017-02,32
846014bffffffff-2017-03,9
846014bffffffff-2017-04,2
846014bffffffff-2017-05,3
846014bffffffff-2017-06,3
846014bffffffff-2017-07,5
846014bffffffff-2017-08,1
846014bffffffff-2017-09,1
846014bffffffff-2017-10,2
846014bffffffff-2017-11,4
846014bffffffff-2017-12,5
846014bffffffff-2018-01,30
846014bffffffff-2018-02,17
846014bffffffff-2018-03,14
846014bffffffff-2018-04,2
846014bffffffff-2018-05,2
846014bffffffff-2018-06,1
846014bffffffff-2018-08,2
846014bffffffff-2018-09,2
846014bffffffff-2018-10,3
846014bffffffff-2018-11,13
