index,n
8466411ffffffff-2023-11,9
8466415ffffffff-2015-04,1
8466415ffffffff-2016-07,3
8466415ffffffff-2017-04,2
8466415ffffffff-2018-05,3
8466415ffffffff-2018-06,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-11,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,14
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,1
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,8
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,1
8466415ffffffff-2021-12,8
8466415ffffffff-2022-02,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,2
8466415ffffffff-2023-01,8
8466415ffffffff-2023-03,7
8466415ffffffff-2023-04,8
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,1
8466417ffffffff-2014-03,3
8466417ffffffff-2018-06,1
8466417ffffffff-2020-01,1
8466417ffffffff-2020-03,3
8466417ffffffff-2021-01,1
8466417ffffffff-2021-07,3
8466417ffffffff-2022-01,1
8466417ffffffff-2022-02,1
8466417ffffffff-2023-04,2
846641dffffffff-2014-03,3
846641dffffffff-2016-11,1
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-05,3
846641dffffffff-2017-09,1
846641dffffffff-2018-04,2
846641dffffffff-2018-06,1
846641dffffffff-2018-11,3
846641dffffffff-2018-12,2
846641dffffffff-2019-01,2
846641dffffffff-2019-02,8
846641dffffffff-2019-04,7
846641dffffffff-2019-05,2
846641dffffffff-2019-12,9
846641dffffffff-2020-02,8
846641dffffffff-2020-12,3
846641dffffffff-2021-02,4
846641dffffffff-2021-03,4
846641dffffffff-2021-04,2
846641dffffffff-2021-11,1
846641dffffffff-2021-12,2
846641dffffffff-2022-01,6
846641dffffffff-2022-02,1
846641dffffffff-2022-04,1
846641dffffffff-2022-11,2
846641dffffffff-2023-01,5
846641dffffffff-2023-02,14
846641dffffffff-2023-03,16
846641dffffffff-2023-04,8
846641dffffffff-2023-05,1
846641dffffffff-2023-07,4
846641dffffffff-2023-10,3
8466439ffffffff-2023-01,1
8466487ffffffff-2021-10,4
84665a3ffffffff-2015-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,2
84665abffffffff-2012-03,3
84665abffffffff-2012-10,2
84665abffffffff-2013-11,2
84665abffffffff-2014-01,2
84665abffffffff-2014-02,2
84665abffffffff-2014-04,2
84665abffffffff-2014-07,1
84665abffffffff-2014-08,8
84665abffffffff-2014-11,2
84665abffffffff-2015-01,2
84665abffffffff-2015-03,14
84665abffffffff-2015-04,6
84665abffffffff-2015-06,6
84665abffffffff-2015-10,1
84665abffffffff-2015-11,6
84665abffffffff-2015-12,1
84665abffffffff-2016-03,9
84665abffffffff-2016-11,2
84665abffffffff-2017-01,3
84665abffffffff-2017-03,4
84665abffffffff-2017-05,8
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2017-10,2
84665abffffffff-2018-01,4
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-07,1
84665abffffffff-2018-08,5
84665abffffffff-2018-09,2
84665abffffffff-2018-10,2
84665abffffffff-2018-11,57
84665abffffffff-2018-12,17
84665abffffffff-2019-01,12
84665abffffffff-2019-02,4
84665abffffffff-2019-03,34
84665abffffffff-2019-04,3
84665abffffffff-2019-05,4
84665abffffffff-2019-07,10
84665abffffffff-2019-10,4
84665abffffffff-2019-12,7
84665abffffffff-2020-01,17
84665abffffffff-2020-02,24
84665abffffffff-2020-05,4
84665abffffffff-2020-11,2
84665abffffffff-2021-01,1
84665abffffffff-2021-02,7
84665abffffffff-2021-04,2
84665abffffffff-2021-06,4
84665abffffffff-2021-07,1
84665abffffffff-2021-08,4
84665abffffffff-2021-09,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,18
84665abffffffff-2021-12,5
84665abffffffff-2022-01,45
84665abffffffff-2022-02,34
84665abffffffff-2022-03,9
84665abffffffff-2022-04,16
84665abffffffff-2022-05,5
84665abffffffff-2022-08,12
84665abffffffff-2022-10,8
84665abffffffff-2022-11,2
84665abffffffff-2022-12,7
84665abffffffff-2023-01,38
84665abffffffff-2023-02,12
84665abffffffff-2023-03,11
84665abffffffff-2023-04,7
84665abffffffff-2023-05,24
84665abffffffff-2023-06,8
84665abffffffff-2023-07,4
84665abffffffff-2023-08,4
84665abffffffff-2023-09,4
84665abffffffff-2023-10,14
84665abffffffff-2023-11,2
84665b5ffffffff-2021-12,1
84665bdffffffff-2013-11,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,3
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,4
84665bdffffffff-2015-06,2
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-08,2
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,3
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-08,4
84665bdffffffff-2018-09,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,17
84665bdffffffff-2018-12,3
84665bdffffffff-2019-02,10
84665bdffffffff-2019-03,1
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,6
84665bdffffffff-2020-01,8
84665bdffffffff-2021-02,2
84665bdffffffff-2021-09,2
84665bdffffffff-2021-11,3
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,20
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,3
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,9
84665bdffffffff-2022-12,4
84665bdffffffff-2023-01,14
84665bdffffffff-2023-02,13
84665bdffffffff-2023-03,13
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,14
84665bdffffffff-2023-06,1
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,5
84665e9ffffffff-2023-05,4
84665e9ffffffff-2023-07,4
84665e9ffffffff-2023-09,4
84665e9ffffffff-2023-10,2
8466c23ffffffff-2018-03,3
8466c5bffffffff-2019-11,1
8466cdbffffffff-2019-08,4
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,5
8466cdbffffffff-2023-11,10
8466ce9ffffffff-2018-07,2
8466e39ffffffff-2022-06,1
8466e3dffffffff-2023-05,2
8466e9bffffffff-2023-01,1
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-10,3
8466ec1ffffffff-2021-12,1
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,3
8466ee5ffffffff-2018-08,2
8466ee5ffffffff-2020-07,2
8466ee5ffffffff-2021-02,2
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,1
84804cbffffffff-2018-03,2
84804cbffffffff-2018-07,2
84804cbffffffff-2023-01,1
848068bffffffff-2020-01,1
848069dffffffff-2016-10,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,1
84806abffffffff-2017-04,1
84814d5ffffffff-2022-11,1
84816c7ffffffff-2023-10,1
848a001ffffffff-2016-05,4
848a001ffffffff-2017-09,3
848a001ffffffff-2017-10,1
848a001ffffffff-2019-10,1
848a001ffffffff-2023-09,3
848a003ffffffff-2017-10,1
848a003ffffffff-2019-05,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-11,4
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,3
848a00bffffffff-2017-09,2
848a00bffffffff-2018-07,1
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,2
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,4
848a00bffffffff-2023-05,1
848a00bffffffff-2023-07,4
848a00bffffffff-2023-09,4
848a01dffffffff-2019-07,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,1
848a04dffffffff-2023-09,1
848a051ffffffff-2016-05,2
848a055ffffffff-2019-10,1
848a059ffffffff-2016-05,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-09,1
848a05bffffffff-2015-07,2
848a05bffffffff-2016-05,2
848a05bffffffff-2016-09,1
848a05bffffffff-2017-06,5
848a05bffffffff-2017-07,5
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,4
848a05bffffffff-2018-07,7
848a05bffffffff-2018-08,4
848a05bffffffff-2019-04,2
848a05bffffffff-2019-10,1
848a05bffffffff-2021-07,6
848a05bffffffff-2021-11,2
848a05bffffffff-2022-03,3
848a05bffffffff-2022-06,1
848a05bffffffff-2022-07,1
848a05bffffffff-2022-09,1
848a05bffffffff-2022-10,5
848a05bffffffff-2022-11,3
848a05bffffffff-2023-01,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-11,6
848a05dffffffff-2021-01,1
848a05dffffffff-2022-08,4
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,2
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,1
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,5
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,4
848a069ffffffff-2023-03,2
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,1
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,2
848a109ffffffff-2023-08,1
848a115ffffffff-2015-08,2
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,1
848a127ffffffff-2017-06,1
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,14
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,9
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,7
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,8
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2018-10,2
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-10,2
848a1cdffffffff-2022-06,2
848a1e5ffffffff-2015-08,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,6
848a213ffffffff-2015-10,1
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-08,1
848a241ffffffff-2020-10,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,2
848a2cdffffffff-2015-11,2
848a2edffffffff-2018-07,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,4
848a313ffffffff-2023-05,3
848a313ffffffff-2023-06,2
848a313ffffffff-2023-10,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2022-03,1
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,6
848a337ffffffff-2019-10,1
848a33bffffffff-2014-03,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,2
848a33bffffffff-2017-10,2
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2022-12,4
848a4e5ffffffff-2018-04,1
848a525ffffffff-2019-12,2
848a809ffffffff-2017-10,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,1
848a81bffffffff-2019-08,9
848a833ffffffff-2014-11,1
848a837ffffffff-2014-11,3
848a8d9ffffffff-2015-07,2
848a8ddffffffff-2022-10,1
848a9c5ffffffff-2019-08,1
848a9d3ffffffff-2020-12,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,1
848aa8bffffffff-2023-07,3
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2019-08,3
848aa93ffffffff-2021-10,2
848aa99ffffffff-2016-07,2
848aaa3ffffffff-2019-08,17
848aaa5ffffffff-2017-08,6
848aaadffffffff-2019-08,9
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,10
848aaddffffffff-2012-07,3
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ac45ffffffff-2014-09,4
848ac4bffffffff-2017-09,2
848ac4dffffffff-2023-01,1
848ac55ffffffff-2014-09,2
848ac55ffffffff-2022-11,1
848ac61ffffffff-2023-05,2
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2022-01,1
848ad13ffffffff-2023-04,1
848adc5ffffffff-2022-01,1
848adcdffffffff-2022-02,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,2
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2022-05,1
848af09ffffffff-2012-02,1
848af09ffffffff-2013-11,1
848af09ffffffff-2016-05,2
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,1
848af0bffffffff-2023-06,1
848af0dffffffff-2018-04,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-06,2
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,8
848af11ffffffff-2022-09,2
848af11ffffffff-2022-11,1
848af11ffffffff-2023-06,1
848af11ffffffff-2023-08,1
848af19ffffffff-2022-09,2
848af1dffffffff-2017-07,1
848af1dffffffff-2019-09,8
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,2
848af29ffffffff-2014-02,1
848af29ffffffff-2014-09,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-05,2
848af29ffffffff-2015-07,24
848af29ffffffff-2015-09,5
848af29ffffffff-2015-10,6
848af29ffffffff-2016-02,1
848af29ffffffff-2016-07,5
848af29ffffffff-2016-10,1
848af29ffffffff-2016-11,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-07,4
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,14
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,3
848af29ffffffff-2018-03,4
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,4
848af29ffffffff-2018-09,3
848af29ffffffff-2018-10,2
848af29ffffffff-2018-12,2
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,6
848af29ffffffff-2019-07,3
848af29ffffffff-2019-08,14
848af29ffffffff-2019-09,29
848af29ffffffff-2019-10,15
848af29ffffffff-2019-11,1
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-07,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,8
848af29ffffffff-2021-11,3
848af29ffffffff-2022-02,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,3
848af29ffffffff-2022-08,10
848af29ffffffff-2022-09,5
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,6
848af29ffffffff-2022-12,9
848af29ffffffff-2023-01,1
848af29ffffffff-2023-03,2
848af29ffffffff-2023-07,7
848af29ffffffff-2023-08,10
848af29ffffffff-2023-09,7
848af29ffffffff-2023-10,12
848af29ffffffff-2023-11,9
848af2dffffffff-2018-11,2
848af4dffffffff-2022-12,2
848af61ffffffff-2015-07,3
848af61ffffffff-2017-01,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-10,1
848af61ffffffff-2019-06,3
848af61ffffffff-2020-03,3
848af61ffffffff-2020-07,1
848af61ffffffff-2020-09,1
848af61ffffffff-2021-11,2
848af61ffffffff-2022-01,1
848af63ffffffff-2013-06,1
848af63ffffffff-2014-07,2
848af63ffffffff-2014-08,1
848af63ffffffff-2015-07,6
848af63ffffffff-2016-05,1
848af63ffffffff-2016-09,3
848af63ffffffff-2017-01,2
848af63ffffffff-2017-07,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-10,2
848af63ffffffff-2019-11,4
848af63ffffffff-2020-07,2
848af63ffffffff-2020-10,5
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,6
848af63ffffffff-2022-08,2
848af63ffffffff-2022-09,5
848af63ffffffff-2022-10,3
848af63ffffffff-2022-12,3
848af63ffffffff-2023-07,1
848af67ffffffff-2012-09,2
848af69ffffffff-2018-10,1
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,3
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2020-10,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,1
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,5
848af6bffffffff-2023-07,3
848b0b5ffffffff-2023-04,1
848b0d1ffffffff-2023-08,2
848b1a5ffffffff-2019-03,9
848b1a5ffffffff-2019-04,5
848b1a5ffffffff-2019-07,7
848b1a5ffffffff-2019-10,9
848b1a5ffffffff-2020-01,12
848b1a5ffffffff-2022-10,1
848b4adffffffff-2022-04,1
848b525ffffffff-2023-08,1
848b529ffffffff-2019-11,1
848b531ffffffff-2023-08,1
848b563ffffffff-2019-11,2
848b563ffffffff-2022-12,1
848b821ffffffff-2023-02,2
848b821ffffffff-2023-05,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b829ffffffff-2019-04,2
848b829ffffffff-2021-07,1
848b829ffffffff-2023-07,4
848b82bffffffff-2016-05,1
848b82bffffffff-2020-10,1
848b835ffffffff-2013-01,1
848b83dffffffff-2022-02,2
848b849ffffffff-2013-09,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2017-07,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-09,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,1
848b849ffffffff-2019-08,5
848b849ffffffff-2019-09,4
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,4
848b849ffffffff-2022-07,5
848b849ffffffff-2022-08,2
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,11
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,11
848b84dffffffff-2021-08,1
848b863ffffffff-2020-10,1
848b869ffffffff-2022-07,1
848b881ffffffff-2022-10,1
848b895ffffffff-2020-11,1
