index,n
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2023-01,3
84a8153ffffffff-2023-05,1
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,6
84a8155ffffffff-2015-05,3
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-09,10
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,7
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-10,6
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,7
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,9
84a8155ffffffff-2018-05,17
84a8155ffffffff-2018-06,4
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,6
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,8
84a8155ffffffff-2019-06,7
84a8155ffffffff-2019-07,4
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-10,8
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,6
84a8155ffffffff-2020-02,4
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,2
84a8155ffffffff-2021-01,10
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,10
84a8155ffffffff-2021-06,4
84a8155ffffffff-2021-07,4
84a8155ffffffff-2021-08,4
84a8155ffffffff-2021-09,14
84a8155ffffffff-2021-11,18
84a8155ffffffff-2021-12,12
84a8155ffffffff-2022-01,10
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,6
84a8155ffffffff-2022-05,36
84a8155ffffffff-2022-07,22
84a8155ffffffff-2022-08,6
84a8155ffffffff-2022-09,9
84a8155ffffffff-2022-10,64
84a8155ffffffff-2022-11,10
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,6
84a8155ffffffff-2023-02,28
84a8155ffffffff-2023-03,3
84a8155ffffffff-2023-04,4
84a8155ffffffff-2023-05,44
84a8155ffffffff-2023-06,17
84a8155ffffffff-2023-07,11
84a8155ffffffff-2023-08,13
84a8155ffffffff-2023-09,23
84a8155ffffffff-2023-10,43
84a8155ffffffff-2023-11,18
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,2
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,6
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,2
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,17
84a8157ffffffff-2016-06,2
84a8157ffffffff-2016-07,3
84a8157ffffffff-2016-08,1
84a8157ffffffff-2016-09,4
84a8157ffffffff-2016-10,7
84a8157ffffffff-2016-11,4
84a8157ffffffff-2017-04,4
84a8157ffffffff-2017-05,10
84a8157ffffffff-2017-06,5
84a8157ffffffff-2017-07,6
84a8157ffffffff-2017-08,3
84a8157ffffffff-2017-09,16
84a8157ffffffff-2017-10,4
84a8157ffffffff-2017-11,4
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,16
84a8157ffffffff-2018-06,14
84a8157ffffffff-2018-07,11
84a8157ffffffff-2018-08,5
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,6
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-06,7
84a8157ffffffff-2019-07,3
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-09,4
84a8157ffffffff-2019-10,2
84a8157ffffffff-2019-11,5
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-07,2
84a8157ffffffff-2020-08,13
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,12
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,10
84a8157ffffffff-2021-09,6
84a8157ffffffff-2021-10,8
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-05,7
84a8157ffffffff-2022-06,5
84a8157ffffffff-2022-07,17
84a8157ffffffff-2022-08,12
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-01,3
84a8157ffffffff-2023-02,3
84a8157ffffffff-2023-04,4
84a8157ffffffff-2023-05,7
84a8157ffffffff-2023-06,20
84a8157ffffffff-2023-07,12
84a8157ffffffff-2023-08,6
84a8157ffffffff-2023-09,31
84a8157ffffffff-2023-10,6
84a8157ffffffff-2023-11,4
84a8159ffffffff-2019-07,1
84a815bffffffff-2012-09,6
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,5
84a815bffffffff-2014-11,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,3
84a815bffffffff-2015-08,6
84a815bffffffff-2015-10,10
84a815bffffffff-2015-11,7
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,14
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,4
84a815bffffffff-2016-11,1
84a815bffffffff-2017-03,3
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,7
84a815bffffffff-2017-09,3
84a815bffffffff-2017-11,3
84a815bffffffff-2018-01,4
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,2
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,5
84a815bffffffff-2018-11,1
84a815bffffffff-2019-05,13
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,19
84a815bffffffff-2019-09,14
84a815bffffffff-2019-10,16
84a815bffffffff-2019-11,5
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,8
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,2
84a815bffffffff-2020-10,3
84a815bffffffff-2020-11,5
84a815bffffffff-2021-01,3
84a815bffffffff-2021-02,1
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,4
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,8
84a815bffffffff-2021-09,7
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,4
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,3
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,16
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,1
84a815bffffffff-2023-05,2
84a815bffffffff-2023-06,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,11
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,4
84a8167ffffffff-2022-04,1
84a822dffffffff-2018-02,1
84a8261ffffffff-2020-09,1
84a8261ffffffff-2022-09,1
84a8261ffffffff-2023-03,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2020-06,1
84a8267ffffffff-2022-03,2
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2020-05,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,5
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-09,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-08,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2020-02,1
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-09,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-06,2
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,10
84a8313ffffffff-2022-12,5
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-06,3
84a8313ffffffff-2023-07,4
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,7
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,2
84a8315ffffffff-2017-05,2
84a8317ffffffff-2016-10,1
84a8317ffffffff-2017-09,4
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-07,12
84a8317ffffffff-2022-08,4
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-05,1
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,1
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-03,3
84a831bffffffff-2022-04,1
84a831dffffffff-2015-10,1
84a831dffffffff-2019-04,1
84a831dffffffff-2021-07,1
84a831dffffffff-2022-11,1
84a831dffffffff-2023-09,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2018-06,4
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-09,9
84a8333ffffffff-2021-10,6
84a8333ffffffff-2021-11,1
84a8333ffffffff-2022-01,1
84a8333ffffffff-2022-02,5
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-06,2
84a8333ffffffff-2022-10,1
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,14
84a833bffffffff-2014-11,1
84a833bffffffff-2015-09,39
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,19
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,2
84a833bffffffff-2016-12,5
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,2
84a833bffffffff-2019-05,6
84a833bffffffff-2019-10,8
84a833bffffffff-2021-05,2
84a833bffffffff-2022-06,1
84a833bffffffff-2022-09,6
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,2
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-04,2
84a8351ffffffff-2020-10,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-03,2
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-08,2
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,1
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-06,2
84a8353ffffffff-2017-03,4
84a8353ffffffff-2017-06,3
84a8353ffffffff-2017-08,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-06,7
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-11,1
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-08,2
84a8353ffffffff-2020-02,4
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-07,3
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,4
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-03,7
84a8353ffffffff-2021-04,4
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-08,4
84a8353ffffffff-2021-09,3
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-01,4
84a8353ffffffff-2022-02,6
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,11
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-07,10
84a8353ffffffff-2022-08,3
84a8353ffffffff-2022-09,3
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-12,3
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,11
84a8353ffffffff-2023-06,7
84a8353ffffffff-2023-07,12
84a8353ffffffff-2023-08,16
84a8353ffffffff-2023-09,11
84a8353ffffffff-2023-10,33
84a8353ffffffff-2023-11,3
84a8357ffffffff-2017-11,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,6
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-09,6
84a8357ffffffff-2023-07,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-05,2
84a8359ffffffff-2016-09,8
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-09,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,3
84a8359ffffffff-2020-05,3
84a8359ffffffff-2020-06,6
84a8359ffffffff-2020-07,8
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,2
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,3
84a8359ffffffff-2021-05,6
84a8359ffffffff-2021-06,5
84a8359ffffffff-2021-07,21
84a8359ffffffff-2021-08,6
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-05,2
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,8
84a8359ffffffff-2022-10,3
84a8359ffffffff-2023-02,5
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,7
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-07,2
84a8359ffffffff-2023-08,5
84a8359ffffffff-2023-09,7
84a8359ffffffff-2023-10,4
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2014-10,2
84a835bffffffff-2015-02,1
84a835bffffffff-2015-05,11
84a835bffffffff-2015-06,2
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,5
84a835bffffffff-2016-05,2
84a835bffffffff-2016-10,1
84a835bffffffff-2017-09,1
84a835bffffffff-2018-07,8
84a835bffffffff-2018-11,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-04,1
84a835bffffffff-2020-05,2
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-05,2
84a835bffffffff-2021-06,2
84a835bffffffff-2021-07,5
84a835bffffffff-2021-08,4
84a835bffffffff-2021-09,1
84a835bffffffff-2021-11,3
84a835bffffffff-2021-12,1
84a835bffffffff-2022-03,5
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,3
84a835bffffffff-2022-06,4
84a835bffffffff-2022-07,2
84a835bffffffff-2022-08,1
84a835bffffffff-2022-11,7
84a835bffffffff-2023-01,2
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,2
84a835bffffffff-2023-05,6
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,5
84a835bffffffff-2023-08,1
84a835bffffffff-2023-09,2
84a835bffffffff-2023-11,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-08,1
84a835dffffffff-2020-02,1
84a835dffffffff-2021-07,2
84a835dffffffff-2022-02,1
84a835dffffffff-2022-05,1
84a835dffffffff-2022-08,2
84a835dffffffff-2022-11,1
84a835dffffffff-2023-08,2
84a8801ffffffff-2013-09,1
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2021-10,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2016-11,7
84a8805ffffffff-2017-05,10
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-09,6
84a8805ffffffff-2017-10,2
84a8805ffffffff-2020-03,3
84a8805ffffffff-2020-04,13
84a8805ffffffff-2020-05,4
84a8805ffffffff-2020-06,4
84a8805ffffffff-2020-08,1
84a8805ffffffff-2020-11,6
84a8805ffffffff-2021-02,4
84a8805ffffffff-2021-04,12
84a8805ffffffff-2021-05,8
84a8805ffffffff-2021-06,13
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,2
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-06,9
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-03,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,1
84a8809ffffffff-2017-04,1
84a880bffffffff-2017-06,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-02,4
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,2
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-03,26
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,7
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,18
84a8811ffffffff-2018-11,11
84a8811ffffffff-2019-05,8
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,24
84a8811ffffffff-2019-11,15
84a8811ffffffff-2019-12,2
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,10
84a8811ffffffff-2020-10,4
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-06,5
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-11,9
84a8811ffffffff-2021-12,2
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-06,8
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,10
84a8811ffffffff-2022-09,16
84a8811ffffffff-2022-10,6
84a8811ffffffff-2022-11,6
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,6
84a8811ffffffff-2023-06,7
84a8811ffffffff-2023-08,11
84a8811ffffffff-2023-09,4
84a8811ffffffff-2023-10,14
84a8811ffffffff-2023-11,3
84a8813ffffffff-2019-06,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2019-12,5
84a8813ffffffff-2021-01,2
84a8813ffffffff-2021-02,2
84a8813ffffffff-2021-08,4
84a8813ffffffff-2021-12,16
84a8813ffffffff-2022-01,1
84a8813ffffffff-2022-02,1
84a8813ffffffff-2022-03,11
84a8813ffffffff-2022-04,9
84a8813ffffffff-2022-06,3
84a8813ffffffff-2022-07,4
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-04,1
84a8813ffffffff-2023-06,3
84a8813ffffffff-2023-07,3
84a8813ffffffff-2023-09,3
84a8813ffffffff-2023-10,2
84a8815ffffffff-2015-07,1
84a8815ffffffff-2015-10,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-05,5
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,3
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-02,3
84a8817ffffffff-2023-03,14
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,4
84a8817ffffffff-2023-10,1
84a8819ffffffff-2013-07,2
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,2
84a8819ffffffff-2017-11,1
84a8819ffffffff-2018-10,3
84a8819ffffffff-2019-01,5
84a8819ffffffff-2019-04,8
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,8
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,5
84a8819ffffffff-2020-02,7
84a8819ffffffff-2021-12,1
84a8819ffffffff-2022-01,2
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-04,2
84a8819ffffffff-2022-05,3
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,10
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,12
84a8819ffffffff-2023-10,3
84a881bffffffff-2014-06,1
84a881bffffffff-2015-06,2
84a881bffffffff-2015-07,1
84a881bffffffff-2015-08,1
84a881bffffffff-2015-09,2
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2015-12,4
84a881bffffffff-2016-02,2
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,8
84a881bffffffff-2016-06,3
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-10,1
84a881bffffffff-2017-05,26
84a881bffffffff-2017-06,2
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,4
84a881bffffffff-2017-09,1
84a881bffffffff-2017-12,2
84a881bffffffff-2018-01,1
84a881bffffffff-2018-06,4
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,4
84a881bffffffff-2018-11,1
84a881bffffffff-2018-12,3
84a881bffffffff-2019-01,4
84a881bffffffff-2019-02,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,3
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-10,2
84a881bffffffff-2019-12,3
84a881bffffffff-2020-01,4
84a881bffffffff-2020-07,1
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,5
84a881bffffffff-2020-10,9
84a881bffffffff-2020-11,1
84a881bffffffff-2020-12,2
84a881bffffffff-2021-01,2
84a881bffffffff-2021-02,21
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,18
84a881bffffffff-2021-06,5
84a881bffffffff-2021-07,5
84a881bffffffff-2021-09,3
84a881bffffffff-2021-10,8
84a881bffffffff-2021-11,2
84a881bffffffff-2021-12,2
84a881bffffffff-2022-01,11
84a881bffffffff-2022-02,3
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,4
84a881bffffffff-2022-05,17
84a881bffffffff-2022-06,15
84a881bffffffff-2022-07,23
84a881bffffffff-2022-08,14
84a881bffffffff-2022-09,15
84a881bffffffff-2022-10,6
84a881bffffffff-2022-11,8
84a881bffffffff-2022-12,10
84a881bffffffff-2023-01,15
84a881bffffffff-2023-02,18
84a881bffffffff-2023-03,20
84a881bffffffff-2023-04,27
84a881bffffffff-2023-05,17
84a881bffffffff-2023-06,19
84a881bffffffff-2023-07,27
84a881bffffffff-2023-08,28
84a881bffffffff-2023-09,10
84a881bffffffff-2023-10,22
84a881bffffffff-2023-11,15
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,3
84a8821ffffffff-2020-09,8
84a8821ffffffff-2021-05,2
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,2
84a8825ffffffff-2015-11,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,4
84a8825ffffffff-2017-05,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2021-07,7
84a8825ffffffff-2022-09,2
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-09,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,5
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,3
84a882dffffffff-2016-10,6
84a882dffffffff-2017-03,4
84a882dffffffff-2017-07,4
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,5
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,3
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,22
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,9
84a882dffffffff-2020-11,8
84a882dffffffff-2020-12,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,4
84a882dffffffff-2021-09,14
84a882dffffffff-2021-10,4
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,3
84a882dffffffff-2022-01,1
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,6
84a882dffffffff-2022-07,4
84a882dffffffff-2022-08,24
84a882dffffffff-2022-09,25
84a882dffffffff-2022-10,20
84a882dffffffff-2022-11,9
84a882dffffffff-2022-12,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,7
84a882dffffffff-2023-09,10
84a882dffffffff-2023-10,32
84a882dffffffff-2023-11,25
84a8831ffffffff-2017-03,1
84a8833ffffffff-2017-03,3
84a8833ffffffff-2017-07,2
84a8833ffffffff-2017-08,6
84a8833ffffffff-2021-10,2
84a8833ffffffff-2022-12,4
84a8833ffffffff-2023-07,2
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,5
84a883bffffffff-2017-08,1
84a883bffffffff-2018-09,1
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,3
