index,n
8448361ffffffff-2014-04,1
8448361ffffffff-2014-05,1
8448361ffffffff-2014-06,5
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,2
8448361ffffffff-2014-09,1
8448361ffffffff-2014-12,2
8448361ffffffff-2015-01,10
8448361ffffffff-2015-02,4
8448361ffffffff-2015-03,1
8448361ffffffff-2015-05,3
8448361ffffffff-2015-10,2
8448361ffffffff-2015-11,2
8448361ffffffff-2015-12,7
8448361ffffffff-2016-01,10
8448361ffffffff-2016-02,11
8448361ffffffff-2016-03,2
8448361ffffffff-2016-04,8
8448361ffffffff-2016-05,1
8448361ffffffff-2016-06,3
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,1
8448361ffffffff-2016-10,6
8448361ffffffff-2016-12,16
8448361ffffffff-2017-01,19
8448361ffffffff-2017-02,28
8448361ffffffff-2017-03,14
8448361ffffffff-2017-04,10
8448361ffffffff-2017-06,5
8448361ffffffff-2017-07,1
8448361ffffffff-2017-11,3
8448361ffffffff-2017-12,5
8448361ffffffff-2018-01,9
8448361ffffffff-2018-02,1
8448361ffffffff-2018-05,3
8448361ffffffff-2018-06,2
8448361ffffffff-2018-10,8
8448361ffffffff-2019-01,2
8448361ffffffff-2019-02,11
8448361ffffffff-2019-03,23
8448361ffffffff-2019-04,2
8448361ffffffff-2019-11,2
8448361ffffffff-2019-12,7
8448361ffffffff-2020-01,2
8448361ffffffff-2020-03,6
8448361ffffffff-2020-06,1
8448361ffffffff-2020-07,1
8448361ffffffff-2020-12,2
8448361ffffffff-2021-01,2
8448361ffffffff-2021-02,5
8448361ffffffff-2021-03,1
8448361ffffffff-2021-04,9
8448361ffffffff-2021-05,4
8448361ffffffff-2021-07,1
8448361ffffffff-2021-11,5
8448361ffffffff-2021-12,3
8448361ffffffff-2022-01,5
8448361ffffffff-2022-02,5
8448361ffffffff-2022-03,2
8448361ffffffff-2023-01,1
8448361ffffffff-2023-03,15
8448361ffffffff-2023-04,4
8448361ffffffff-2023-05,4
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,1
8448363ffffffff-2012-01,8
8448363ffffffff-2012-02,5
8448363ffffffff-2012-03,5
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,1
8448363ffffffff-2012-06,1
8448363ffffffff-2012-10,2
8448363ffffffff-2012-11,1
8448363ffffffff-2013-01,15
8448363ffffffff-2013-02,19
8448363ffffffff-2013-03,3
8448363ffffffff-2013-04,5
8448363ffffffff-2013-05,1
8448363ffffffff-2013-06,1
8448363ffffffff-2013-07,1
8448363ffffffff-2013-10,1
8448363ffffffff-2013-11,4
8448363ffffffff-2013-12,10
8448363ffffffff-2014-01,10
8448363ffffffff-2014-02,5
8448363ffffffff-2014-03,6
8448363ffffffff-2014-04,6
8448363ffffffff-2014-05,5
8448363ffffffff-2014-06,2
8448363ffffffff-2014-08,1
8448363ffffffff-2014-11,6
8448363ffffffff-2014-12,25
8448363ffffffff-2015-01,23
8448363ffffffff-2015-02,10
8448363ffffffff-2015-03,6
8448363ffffffff-2015-04,6
8448363ffffffff-2015-05,10
8448363ffffffff-2015-06,4
8448363ffffffff-2015-11,12
8448363ffffffff-2015-12,7
8448363ffffffff-2016-01,42
8448363ffffffff-2016-02,39
8448363ffffffff-2016-03,6
8448363ffffffff-2016-04,6
8448363ffffffff-2016-05,9
8448363ffffffff-2016-06,3
8448363ffffffff-2016-07,1
8448363ffffffff-2016-08,5
8448363ffffffff-2016-09,2
8448363ffffffff-2016-10,9
8448363ffffffff-2016-11,1
8448363ffffffff-2016-12,16
8448363ffffffff-2017-01,16
8448363ffffffff-2017-02,38
8448363ffffffff-2017-03,11
8448363ffffffff-2017-04,3
8448363ffffffff-2017-05,1
8448363ffffffff-2017-06,1
8448363ffffffff-2017-07,3
8448363ffffffff-2017-08,1
8448363ffffffff-2017-09,5
8448363ffffffff-2017-10,2
8448363ffffffff-2017-11,6
8448363ffffffff-2017-12,13
8448363ffffffff-2018-01,42
8448363ffffffff-2018-02,13
8448363ffffffff-2018-03,26
8448363ffffffff-2018-04,6
8448363ffffffff-2018-06,1
8448363ffffffff-2018-07,3
8448363ffffffff-2018-08,1
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,10
8448363ffffffff-2018-11,9
8448363ffffffff-2018-12,3
8448363ffffffff-2019-01,23
8448363ffffffff-2019-02,15
8448363ffffffff-2019-03,35
8448363ffffffff-2019-04,1
8448363ffffffff-2019-06,2
8448363ffffffff-2019-09,1
8448363ffffffff-2019-10,3
8448363ffffffff-2019-11,7
8448363ffffffff-2019-12,10
8448363ffffffff-2020-01,24
8448363ffffffff-2020-02,15
8448363ffffffff-2020-03,17
8448363ffffffff-2020-05,4
8448363ffffffff-2020-06,1
8448363ffffffff-2020-10,1
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,11
8448363ffffffff-2021-01,16
8448363ffffffff-2021-02,4
8448363ffffffff-2021-03,9
8448363ffffffff-2021-04,10
8448363ffffffff-2021-05,4
8448363ffffffff-2021-06,1
8448363ffffffff-2021-08,6
8448363ffffffff-2021-09,2
8448363ffffffff-2021-10,3
8448363ffffffff-2021-11,9
8448363ffffffff-2021-12,7
8448363ffffffff-2022-01,33
8448363ffffffff-2022-02,22
8448363ffffffff-2022-03,55
8448363ffffffff-2022-04,17
8448363ffffffff-2022-05,4
8448363ffffffff-2022-09,2
8448363ffffffff-2022-11,1
8448363ffffffff-2022-12,7
8448363ffffffff-2023-01,38
8448363ffffffff-2023-02,20
8448363ffffffff-2023-03,37
8448363ffffffff-2023-04,18
8448363ffffffff-2023-05,1
8448363ffffffff-2023-06,2
8448363ffffffff-2023-07,1
8448363ffffffff-2023-10,1
8448363ffffffff-2023-11,1
8448365ffffffff-2013-01,1
8448365ffffffff-2014-02,1
8448365ffffffff-2014-03,1
8448365ffffffff-2014-06,2
8448365ffffffff-2014-10,1
8448365ffffffff-2015-02,6
8448365ffffffff-2015-05,2
8448365ffffffff-2015-11,1
8448365ffffffff-2015-12,1
8448365ffffffff-2016-02,2
8448365ffffffff-2016-05,7
8448365ffffffff-2016-07,2
8448365ffffffff-2016-08,3
8448365ffffffff-2016-09,1
8448365ffffffff-2016-10,1
8448365ffffffff-2017-01,3
8448365ffffffff-2017-05,1
8448365ffffffff-2017-06,1
8448365ffffffff-2017-07,1
8448365ffffffff-2017-11,1
8448365ffffffff-2017-12,2
8448365ffffffff-2018-01,1
8448365ffffffff-2018-03,1
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,8
8448365ffffffff-2019-02,3
8448365ffffffff-2019-03,1
8448365ffffffff-2019-05,4
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,8
8448365ffffffff-2019-09,12
8448365ffffffff-2019-10,10
8448365ffffffff-2019-11,1
8448365ffffffff-2020-01,2
8448365ffffffff-2020-03,1
8448365ffffffff-2020-06,1
8448365ffffffff-2020-09,2
8448365ffffffff-2020-10,2
8448365ffffffff-2020-12,1
8448365ffffffff-2021-07,2
8448365ffffffff-2021-12,2
8448365ffffffff-2022-04,2
8448365ffffffff-2022-09,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,1
8448365ffffffff-2023-06,2
8448365ffffffff-2023-08,2
8448367ffffffff-2012-04,1
8448367ffffffff-2013-02,3
8448367ffffffff-2013-03,3
8448367ffffffff-2013-11,1
8448367ffffffff-2014-01,2
8448367ffffffff-2014-03,1
8448367ffffffff-2014-04,3
8448367ffffffff-2014-05,1
8448367ffffffff-2014-08,2
8448367ffffffff-2014-10,2
8448367ffffffff-2015-02,3
8448367ffffffff-2015-03,1
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,1
8448367ffffffff-2015-11,4
8448367ffffffff-2015-12,1
8448367ffffffff-2016-01,2
8448367ffffffff-2016-02,1
8448367ffffffff-2016-03,1
8448367ffffffff-2016-05,5
8448367ffffffff-2016-06,10
8448367ffffffff-2016-07,2
8448367ffffffff-2016-08,2
8448367ffffffff-2016-09,1
8448367ffffffff-2016-11,1
8448367ffffffff-2017-01,1
8448367ffffffff-2017-03,2
8448367ffffffff-2017-06,2
8448367ffffffff-2017-07,2
8448367ffffffff-2018-02,1
8448367ffffffff-2018-03,1
8448367ffffffff-2018-04,1
8448367ffffffff-2018-08,1
8448367ffffffff-2018-10,1
8448367ffffffff-2019-02,2
8448367ffffffff-2019-04,1
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,2
8448367ffffffff-2019-08,3
8448367ffffffff-2019-12,1
8448367ffffffff-2020-01,2
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2020-08,1
8448367ffffffff-2020-09,1
8448367ffffffff-2021-04,1
8448367ffffffff-2021-05,2
8448367ffffffff-2021-06,1
8448367ffffffff-2021-07,2
8448367ffffffff-2021-08,1
8448367ffffffff-2021-12,3
8448367ffffffff-2022-06,3
8448367ffffffff-2023-05,2
8448369ffffffff-2013-01,1
8448369ffffffff-2013-05,1
8448369ffffffff-2014-01,2
8448369ffffffff-2014-03,3
8448369ffffffff-2014-04,3
8448369ffffffff-2014-06,1
8448369ffffffff-2014-07,4
8448369ffffffff-2014-10,2
8448369ffffffff-2014-11,1
8448369ffffffff-2014-12,3
8448369ffffffff-2015-01,1
8448369ffffffff-2015-03,5
8448369ffffffff-2015-06,5
8448369ffffffff-2015-08,1
8448369ffffffff-2015-11,1
8448369ffffffff-2015-12,6
8448369ffffffff-2016-02,1
8448369ffffffff-2016-03,7
8448369ffffffff-2016-04,7
8448369ffffffff-2016-05,8
8448369ffffffff-2016-08,1
8448369ffffffff-2016-09,2
8448369ffffffff-2016-12,2
8448369ffffffff-2017-01,4
8448369ffffffff-2017-02,2
8448369ffffffff-2017-03,2
8448369ffffffff-2017-04,3
8448369ffffffff-2017-06,1
8448369ffffffff-2017-11,2
8448369ffffffff-2017-12,2
8448369ffffffff-2018-01,6
8448369ffffffff-2018-02,1
8448369ffffffff-2018-03,8
8448369ffffffff-2018-04,1
8448369ffffffff-2018-05,3
8448369ffffffff-2018-06,2
8448369ffffffff-2018-08,1
8448369ffffffff-2018-10,2
8448369ffffffff-2018-12,1
8448369ffffffff-2019-01,5
8448369ffffffff-2019-03,4
8448369ffffffff-2019-04,11
8448369ffffffff-2019-05,5
8448369ffffffff-2019-06,2
8448369ffffffff-2019-09,2
8448369ffffffff-2019-11,2
8448369ffffffff-2019-12,3
8448369ffffffff-2020-01,7
8448369ffffffff-2020-02,2
8448369ffffffff-2020-03,5
8448369ffffffff-2020-07,2
8448369ffffffff-2020-08,4
8448369ffffffff-2020-09,2
8448369ffffffff-2020-10,2
8448369ffffffff-2020-11,6
8448369ffffffff-2020-12,3
8448369ffffffff-2021-01,5
8448369ffffffff-2021-03,2
8448369ffffffff-2021-04,5
8448369ffffffff-2021-05,7
8448369ffffffff-2021-06,2
8448369ffffffff-2021-07,2
8448369ffffffff-2021-08,2
8448369ffffffff-2021-09,1
8448369ffffffff-2021-10,1
8448369ffffffff-2021-11,5
8448369ffffffff-2022-01,4
8448369ffffffff-2022-02,15
8448369ffffffff-2022-03,4
8448369ffffffff-2022-04,4
8448369ffffffff-2022-05,6
8448369ffffffff-2022-07,4
8448369ffffffff-2022-11,2
8448369ffffffff-2023-01,3
8448369ffffffff-2023-03,2
8448369ffffffff-2023-04,3
8448369ffffffff-2023-05,8
8448369ffffffff-2023-06,3
8448369ffffffff-2023-08,1
8448369ffffffff-2023-09,6
8448369ffffffff-2023-10,1
8448369ffffffff-2023-11,1
844836dffffffff-2017-08,1
844852dffffffff-2017-07,1
8448565ffffffff-2018-04,1
8448e01ffffffff-2018-06,2
8448e01ffffffff-2020-03,1
8448e01ffffffff-2022-07,1
8448e09ffffffff-2017-10,2
8448e09ffffffff-2017-11,3
8448e09ffffffff-2017-12,1
8448e09ffffffff-2021-12,2
8448e09ffffffff-2023-03,1
8448e0bffffffff-2018-04,1
8448e0bffffffff-2018-06,1
8448e0bffffffff-2019-04,2
8448e0bffffffff-2019-07,1
8448e0bffffffff-2022-05,2
8448e11ffffffff-2020-03,1
8448e11ffffffff-2023-07,2
8448e11ffffffff-2023-09,3
8448e11ffffffff-2023-11,2
8448e19ffffffff-2018-08,1
8448e19ffffffff-2019-06,6
8448e19ffffffff-2019-10,6
8448e19ffffffff-2022-07,4
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-05,2
8448e41ffffffff-2015-07,1
8448e41ffffffff-2015-08,1
8448e41ffffffff-2015-09,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2023-07,1
8448e43ffffffff-2016-03,1
8448e43ffffffff-2018-05,1
8448e43ffffffff-2021-04,1
8448e43ffffffff-2023-07,10
8448e49ffffffff-2014-06,4
8448e49ffffffff-2016-04,1
8448e49ffffffff-2016-05,3
8448e49ffffffff-2016-08,5
8448e49ffffffff-2016-09,2
8448e49ffffffff-2016-12,2
8448e49ffffffff-2017-06,2
8448e49ffffffff-2017-08,1
8448e49ffffffff-2018-07,1
8448e49ffffffff-2018-09,1
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,5
8448e49ffffffff-2020-10,1
8448e49ffffffff-2021-12,1
8448e49ffffffff-2022-06,2
8448e49ffffffff-2022-08,3
8448e49ffffffff-2023-08,4
8448e4bffffffff-2015-05,1
8448e4bffffffff-2017-08,1
8448e4bffffffff-2018-04,1
8448e4bffffffff-2019-04,2
8448e4bffffffff-2019-06,5
8448e4bffffffff-2019-07,9
8448e4bffffffff-2019-08,1
8448e4bffffffff-2019-10,2
8448e4bffffffff-2019-12,5
8448e4bffffffff-2020-01,2
8448e4bffffffff-2020-02,1
8448e4bffffffff-2020-04,6
8448e4bffffffff-2020-06,22
8448e4bffffffff-2020-07,34
8448e4bffffffff-2020-08,31
8448e4bffffffff-2020-09,22
8448e4bffffffff-2020-10,17
8448e4bffffffff-2020-11,7
8448e4bffffffff-2020-12,18
8448e4bffffffff-2021-01,23
8448e4bffffffff-2021-02,8
8448e4bffffffff-2021-03,3
8448e4bffffffff-2021-04,10
8448e4bffffffff-2021-05,25
8448e4bffffffff-2021-06,22
8448e4bffffffff-2021-07,8
8448e4bffffffff-2021-09,4
8448e4bffffffff-2021-12,5
8448e4bffffffff-2022-01,3
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,4
8448e4bffffffff-2022-07,2
8448e4bffffffff-2022-08,2
8448e4bffffffff-2022-10,4
8448e4bffffffff-2022-11,2
8448e4bffffffff-2022-12,2
8448e4bffffffff-2023-01,2
8448e4bffffffff-2023-04,5
8448e4bffffffff-2023-05,3
8448e4bffffffff-2023-06,13
8448e4bffffffff-2023-07,7
8448e4bffffffff-2023-09,2
8448e4bffffffff-2023-10,8
8448e4dffffffff-2014-06,2
8448e51ffffffff-2016-04,1
8448e51ffffffff-2018-06,1
8448e51ffffffff-2022-07,4
8448e51ffffffff-2023-05,2
8448e53ffffffff-2015-01,4
8448e53ffffffff-2015-03,5
8448e53ffffffff-2015-11,5
8448e53ffffffff-2016-01,4
8448e53ffffffff-2017-01,4
8448e53ffffffff-2017-07,2
8448e53ffffffff-2017-11,1
8448e53ffffffff-2018-04,2
8448e53ffffffff-2018-05,1
8448e53ffffffff-2018-11,2
8448e53ffffffff-2018-12,4
8448e53ffffffff-2019-03,5
8448e53ffffffff-2021-05,3
8448e53ffffffff-2022-04,2
8448e53ffffffff-2022-09,8
8448e53ffffffff-2022-12,10
8448e53ffffffff-2023-03,5
8448e55ffffffff-2022-07,33
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,68
