index,n
845f13dffffffff-2021-10,2
845f13dffffffff-2021-11,6
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,2
845f13dffffffff-2023-01,6
845f13dffffffff-2023-05,1
845f13dffffffff-2023-09,2
845f13dffffffff-2023-11,1
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2017-07,1
845f1c3ffffffff-2017-12,3
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2023-01,7
845f1c3ffffffff-2023-09,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2023-03,2
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-10,1
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,4
845f1e9ffffffff-2021-12,8
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-11,1
845f291ffffffff-2014-02,3
845f291ffffffff-2016-01,1
845f291ffffffff-2017-11,9
845f291ffffffff-2018-03,4
845f291ffffffff-2019-02,1
845f291ffffffff-2021-07,3
845f291ffffffff-2022-02,3
845f291ffffffff-2022-11,5
845f291ffffffff-2022-12,1
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,13
845f291ffffffff-2023-03,2
845f291ffffffff-2023-09,1
845f291ffffffff-2023-10,6
845f291ffffffff-2023-11,2
845f293ffffffff-2023-02,1
845f295ffffffff-2014-01,1
845f295ffffffff-2014-06,1
845f295ffffffff-2017-11,5
845f295ffffffff-2018-01,5
845f295ffffffff-2019-01,8
845f295ffffffff-2020-01,2
845f295ffffffff-2021-09,3
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,2
845f295ffffffff-2022-02,3
845f295ffffffff-2022-11,2
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,9
845f295ffffffff-2023-03,9
845f295ffffffff-2023-09,2
845f295ffffffff-2023-10,3
845f297ffffffff-2018-02,1
845f297ffffffff-2023-01,1
845f297ffffffff-2023-02,8
845f297ffffffff-2023-03,1
845f299ffffffff-2012-10,1
845f299ffffffff-2014-01,2
845f299ffffffff-2015-11,3
845f299ffffffff-2016-12,1
845f299ffffffff-2017-11,5
845f299ffffffff-2018-03,2
845f299ffffffff-2018-12,2
845f299ffffffff-2019-01,3
845f299ffffffff-2019-03,1
845f299ffffffff-2019-11,2
845f299ffffffff-2020-03,1
845f299ffffffff-2020-07,1
845f299ffffffff-2021-08,2
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,16
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,4
845f299ffffffff-2022-12,9
845f299ffffffff-2023-01,2
845f299ffffffff-2023-02,7
845f299ffffffff-2023-03,9
845f299ffffffff-2023-04,2
845f299ffffffff-2023-09,8
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,4
845f29dffffffff-2012-01,1
845f29dffffffff-2014-01,3
845f29dffffffff-2014-03,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,1
845f29dffffffff-2017-01,4
845f29dffffffff-2017-04,2
845f29dffffffff-2018-01,5
845f29dffffffff-2018-02,1
845f29dffffffff-2018-10,3
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-02,4
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,2
845f29dffffffff-2023-01,3
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2012-01,2
845f2b1ffffffff-2021-11,8
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-06,6
845f2b3ffffffff-2017-06,8
845f2b3ffffffff-2017-09,2
845f2b3ffffffff-2018-01,4
845f2b3ffffffff-2018-02,3
845f2b3ffffffff-2018-05,3
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2021-11,8
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-08,1
845f2b3ffffffff-2023-09,16
845f2b7ffffffff-2019-03,2
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2019-02,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2012-11,2
845f2bbffffffff-2014-01,1
845f2bbffffffff-2014-02,2
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-01,3
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,6
845f2bbffffffff-2018-01,5
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,2
845f2bbffffffff-2019-01,4
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-10,5
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-02,13
845f2bbffffffff-2022-04,2
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,5
845f2bbffffffff-2023-03,14
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,8
845f2bbffffffff-2023-11,6
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2019-10,10
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2022-02,9
845f2d1ffffffff-2022-10,6
845f2d1ffffffff-2023-02,7
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,11
845f2d3ffffffff-2019-03,1
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,4
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2017-11,5
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2023-09,1
845f403ffffffff-2022-07,1
845f403ffffffff-2023-04,2
845f403ffffffff-2023-05,4
845f407ffffffff-2012-03,1
845f40dffffffff-2023-06,8
845f415ffffffff-2013-06,2
845f415ffffffff-2015-02,1
845f415ffffffff-2021-07,2
845f415ffffffff-2021-08,2
845f415ffffffff-2021-10,1
845f415ffffffff-2022-03,1
845f415ffffffff-2022-07,1
845f415ffffffff-2022-08,1
845f415ffffffff-2022-11,1
845f415ffffffff-2023-02,2
845f415ffffffff-2023-07,2
845f415ffffffff-2023-08,1
845f417ffffffff-2018-05,1
845f417ffffffff-2019-05,1
845f42bffffffff-2019-12,3
845f42bffffffff-2022-05,3
845f46bffffffff-2013-12,2
845f487ffffffff-2017-05,3
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,6
845f491ffffffff-2021-06,3
845f491ffffffff-2021-07,2
845f491ffffffff-2021-11,2
845f491ffffffff-2022-01,2
845f491ffffffff-2022-02,1
845f491ffffffff-2022-03,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-06,3
845f491ffffffff-2022-10,3
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,11
845f491ffffffff-2023-06,1
845f491ffffffff-2023-08,3
845f497ffffffff-2015-09,1
845f49bffffffff-2021-11,1
845f49bffffffff-2023-05,2
845f49bffffffff-2023-08,3
845f4b1ffffffff-2023-09,1
845f4b3ffffffff-2012-01,1
845f4b3ffffffff-2014-04,1
845f4b3ffffffff-2016-05,2
845f4b3ffffffff-2016-07,2
845f4b3ffffffff-2017-06,1
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2017-10,1
845f4b3ffffffff-2018-09,1
845f4b3ffffffff-2019-04,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2019-08,1
845f4b3ffffffff-2019-09,1
845f4b3ffffffff-2019-12,10
845f4b3ffffffff-2020-01,1
845f4b3ffffffff-2020-04,1
845f4b3ffffffff-2020-05,1
845f4b3ffffffff-2020-11,2
845f4b3ffffffff-2020-12,2
845f4b3ffffffff-2021-02,5
845f4b3ffffffff-2021-03,2
845f4b3ffffffff-2021-04,5
845f4b3ffffffff-2021-05,9
845f4b3ffffffff-2021-07,11
845f4b3ffffffff-2021-08,15
845f4b3ffffffff-2021-09,3
845f4b3ffffffff-2021-11,1
845f4b3ffffffff-2021-12,4
845f4b3ffffffff-2022-01,2
845f4b3ffffffff-2022-02,5
845f4b3ffffffff-2022-03,3
845f4b3ffffffff-2022-05,6
845f4b3ffffffff-2022-06,1
845f4b3ffffffff-2022-09,2
845f4b3ffffffff-2022-10,4
845f4b3ffffffff-2023-01,2
845f4b3ffffffff-2023-04,1
845f4b3ffffffff-2023-05,2
845f4b3ffffffff-2023-07,2
845f4b3ffffffff-2023-08,1
845f4b3ffffffff-2023-09,2
845f4b3ffffffff-2023-11,1
845f4b9ffffffff-2022-10,4
845f4bbffffffff-2018-05,1
845f4bbffffffff-2021-12,1
845f4bdffffffff-2015-08,3
845f4bdffffffff-2021-05,5
845f4c3ffffffff-2021-11,4
845f4c3ffffffff-2022-02,6
845f4e5ffffffff-2020-03,8
845f501ffffffff-2021-10,2
845f501ffffffff-2022-09,2
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,2
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,4
845f569ffffffff-2017-05,2
845f56bffffffff-2018-12,1
845f583ffffffff-2014-02,1
845f583ffffffff-2017-01,3
845f583ffffffff-2018-02,1
845f583ffffffff-2023-04,1
845f591ffffffff-2012-09,1
845f591ffffffff-2016-08,1
845f591ffffffff-2018-01,1
845f591ffffffff-2022-05,3
845f591ffffffff-2022-06,1
845f591ffffffff-2022-10,3
845f591ffffffff-2023-11,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-10,1
845f595ffffffff-2013-01,1
845f595ffffffff-2013-09,1
845f595ffffffff-2014-02,1
845f595ffffffff-2014-05,2
845f595ffffffff-2015-03,1
845f595ffffffff-2016-02,1
845f595ffffffff-2017-02,1
845f595ffffffff-2018-06,4
845f595ffffffff-2018-12,1
845f595ffffffff-2019-02,2
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,2
845f595ffffffff-2019-05,1
845f595ffffffff-2019-07,1
845f595ffffffff-2020-01,1
845f595ffffffff-2021-03,1
845f595ffffffff-2021-08,1
845f595ffffffff-2022-02,1
845f595ffffffff-2022-04,1
845f595ffffffff-2023-05,1
845f711ffffffff-2015-03,4
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f719ffffffff-2013-12,4
845f719ffffffff-2023-06,4
845f719ffffffff-2023-07,3
845f735ffffffff-2015-02,2
845f755ffffffff-2019-04,2
845f755ffffffff-2021-05,3
845f755ffffffff-2023-05,5
845f759ffffffff-2013-08,1
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,4
845f75dffffffff-2014-04,2
845f75dffffffff-2018-03,1
845f75dffffffff-2019-11,1
845f767ffffffff-2018-02,1
8466091ffffffff-2018-04,2
8466093ffffffff-2018-03,1
8466093ffffffff-2021-03,1
8466093ffffffff-2022-02,1
8466097ffffffff-2017-09,2
8466097ffffffff-2018-05,1
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2020-10,7
8466097ffffffff-2022-04,1
8466099ffffffff-2015-08,1
8466099ffffffff-2021-09,5
846609bffffffff-2020-03,3
846609bffffffff-2020-05,3
846609bffffffff-2022-02,1
846609bffffffff-2023-04,4
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-10,1
84660b3ffffffff-2019-05,3
84660b3ffffffff-2021-12,1
84660b3ffffffff-2023-05,3
84660b7ffffffff-2019-10,1
84660b7ffffffff-2021-08,2
84660b7ffffffff-2023-01,1
84660bbffffffff-2021-12,6
84660c1ffffffff-2021-08,1
84660c3ffffffff-2022-09,1
84660c9ffffffff-2022-01,1
84660cbffffffff-2021-06,6
84660cbffffffff-2021-12,4
84660cbffffffff-2022-03,2
84660cbffffffff-2022-04,6
84660cbffffffff-2022-05,2
84660cbffffffff-2022-07,2
84660cbffffffff-2022-08,4
84660cbffffffff-2022-09,1
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,2
84660cdffffffff-2019-10,10
84660d1ffffffff-2021-02,1
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,5
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,1
84660d9ffffffff-2016-07,4
84660d9ffffffff-2023-06,2
84660dbffffffff-2012-10,1
84660dbffffffff-2018-05,1
84660ddffffffff-2022-10,3
8466289ffffffff-2018-10,1
8466291ffffffff-2019-02,1
8466291ffffffff-2019-04,1
8466291ffffffff-2019-05,1
8466291ffffffff-2020-05,1
8466295ffffffff-2016-05,1
8466295ffffffff-2022-05,1
846629bffffffff-2015-10,2
846629dffffffff-2013-03,2
846629dffffffff-2017-05,1
846629dffffffff-2018-12,1
846629dffffffff-2020-09,1
846629dffffffff-2021-02,1
84662b5ffffffff-2021-10,11
84662b5ffffffff-2022-04,1
84662b5ffffffff-2023-09,2
84662b7ffffffff-2016-05,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2023-10,1
84662bdffffffff-2023-09,1
84662c9ffffffff-2015-03,1
84662c9ffffffff-2018-03,2
84662c9ffffffff-2018-09,2
84662c9ffffffff-2019-02,1
84662c9ffffffff-2019-03,1
84662c9ffffffff-2019-04,2
84662c9ffffffff-2020-05,5
84662c9ffffffff-2021-05,7
84662c9ffffffff-2021-09,2
84662c9ffffffff-2021-10,2
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-05,19
84662c9ffffffff-2022-10,15
84662c9ffffffff-2023-02,3
84662c9ffffffff-2023-04,7
84662c9ffffffff-2023-05,13
84662cdffffffff-2015-05,2
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-07,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,3
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-07,1
84662d3ffffffff-2023-11,1
84662dbffffffff-2016-07,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,3
84662e1ffffffff-2023-05,4
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2020-01,1
8466405ffffffff-2023-04,1
8466411ffffffff-2023-01,2
8466411ffffffff-2023-03,8
8466411ffffffff-2023-05,1
8466415ffffffff-2014-02,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,2
8466415ffffffff-2016-12,1
8466415ffffffff-2018-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2021-03,8
8466415ffffffff-2021-12,11
8466415ffffffff-2022-04,2
8466415ffffffff-2023-03,6
8466415ffffffff-2023-10,6
8466417ffffffff-2019-10,1
8466417ffffffff-2022-10,2
846641dffffffff-2014-03,3
846641dffffffff-2016-11,1
846641dffffffff-2018-01,1
846641dffffffff-2018-06,1
846641dffffffff-2018-11,1
846641dffffffff-2019-02,7
846641dffffffff-2019-04,5
846641dffffffff-2019-05,1
846641dffffffff-2019-11,1
846641dffffffff-2019-12,2
846641dffffffff-2020-03,8
846641dffffffff-2021-03,12
846641dffffffff-2021-04,2
846641dffffffff-2021-08,2
846641dffffffff-2022-03,7
846641dffffffff-2023-02,5
846641dffffffff-2023-05,1
8466441ffffffff-2017-03,1
8466441ffffffff-2019-05,6
8466441ffffffff-2020-02,2
8466441ffffffff-2023-02,2
8466441ffffffff-2023-05,5
846644bffffffff-2019-09,1
846644bffffffff-2023-05,3
8466453ffffffff-2015-01,2
846645dffffffff-2023-05,4
846645dffffffff-2023-07,2
8466507ffffffff-2023-05,1
8466507ffffffff-2023-09,1
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,3
8466509ffffffff-2021-10,1
846650dffffffff-2018-07,1
846650dffffffff-2022-08,2
8466529ffffffff-2016-03,2
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,3
8466529ffffffff-2019-05,4
8466529ffffffff-2019-07,4
8466529ffffffff-2020-01,2
8466529ffffffff-2020-05,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-09,1
8466529ffffffff-2021-01,1
8466529ffffffff-2021-05,5
8466529ffffffff-2021-09,3
8466529ffffffff-2021-11,1
8466529ffffffff-2022-01,4
8466529ffffffff-2022-03,6
8466529ffffffff-2022-05,8
8466529ffffffff-2022-06,1
8466529ffffffff-2022-10,5
8466529ffffffff-2023-02,2
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,4
8466529ffffffff-2023-09,2
846652dffffffff-2019-02,1
846652dffffffff-2020-03,1
846652dffffffff-2021-01,1
846652dffffffff-2021-06,13
846652dffffffff-2021-11,1
846652dffffffff-2022-02,1
846652dffffffff-2022-05,15
846652dffffffff-2022-06,1
846652dffffffff-2022-08,1
846652dffffffff-2022-10,6
846652dffffffff-2022-11,1
846652dffffffff-2022-12,9
846652dffffffff-2023-05,1
846652dffffffff-2023-10,9
8466541ffffffff-2014-07,1
8466541ffffffff-2019-07,1
8466541ffffffff-2019-11,2
8466541ffffffff-2021-06,1
8466541ffffffff-2022-12,4
8466543ffffffff-2020-02,2
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2018-05,6
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,4
8466545ffffffff-2018-12,3
8466545ffffffff-2019-01,4
8466545ffffffff-2019-02,3
8466545ffffffff-2019-03,10
8466545ffffffff-2019-04,5
8466545ffffffff-2019-05,1
8466545ffffffff-2019-07,1
8466545ffffffff-2019-08,5
8466545ffffffff-2019-09,2
8466545ffffffff-2019-11,3
8466545ffffffff-2020-02,2
8466545ffffffff-2020-03,5
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,2
8466545ffffffff-2022-02,4
8466545ffffffff-2022-03,3
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,7
8466545ffffffff-2022-11,1
8466545ffffffff-2022-12,2
8466545ffffffff-2023-01,3
8466545ffffffff-2023-03,4
8466545ffffffff-2023-04,2
8466545ffffffff-2023-05,1
8466545ffffffff-2023-07,1
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,2
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,3
8466547ffffffff-2018-05,1
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,4
8466549ffffffff-2017-10,2
8466549ffffffff-2019-03,2
8466549ffffffff-2019-12,1
8466549ffffffff-2020-11,4
846654bffffffff-2014-10,2
846654bffffffff-2017-01,1
846654bffffffff-2018-02,1
846654bffffffff-2018-03,1
846654bffffffff-2018-11,3
846654bffffffff-2019-01,4
846654bffffffff-2019-02,4
846654bffffffff-2019-03,1
846654bffffffff-2019-04,1
846654bffffffff-2019-07,4
846654bffffffff-2019-12,4
846654bffffffff-2020-01,6
846654bffffffff-2020-02,2
846654bffffffff-2020-04,1
846654bffffffff-2020-06,1
846654bffffffff-2021-02,11
846654bffffffff-2021-03,3
846654bffffffff-2021-11,3
846654bffffffff-2022-01,4
846654bffffffff-2022-02,1
846654bffffffff-2022-03,3
846654bffffffff-2022-11,1
846654bffffffff-2023-02,3
846654bffffffff-2023-03,2
846654bffffffff-2023-11,2
846654dffffffff-2023-03,1
846654dffffffff-2023-05,1
8466559ffffffff-2019-03,1
846655dffffffff-2018-04,1
8466561ffffffff-2022-01,1
8466561ffffffff-2022-07,2
8466561ffffffff-2022-09,4
8466561ffffffff-2022-12,11
8466561ffffffff-2023-01,2
8466561ffffffff-2023-05,1
8466561ffffffff-2023-07,1
8466563ffffffff-2020-01,3
8466563ffffffff-2021-09,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-11,2
8466563ffffffff-2023-05,1
8466565ffffffff-2017-05,1
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,2
8466565ffffffff-2019-09,2
8466565ffffffff-2020-02,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,2
8466565ffffffff-2020-08,1
8466565ffffffff-2022-03,9
8466565ffffffff-2022-08,4
8466565ffffffff-2022-10,5
8466565ffffffff-2022-12,2
8466565ffffffff-2023-03,2
8466565ffffffff-2023-04,3
8466565ffffffff-2023-05,3
8466567ffffffff-2018-06,4
8466567ffffffff-2020-07,1
8466567ffffffff-2022-12,1
8466567ffffffff-2023-07,1
8466569ffffffff-2016-04,2
8466569ffffffff-2016-09,1
8466569ffffffff-2017-07,5
8466569ffffffff-2018-03,6
8466569ffffffff-2018-05,4
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,7
8466569ffffffff-2019-04,1
8466569ffffffff-2019-05,3
8466569ffffffff-2019-08,2
8466569ffffffff-2020-03,1
8466569ffffffff-2020-05,2
8466569ffffffff-2020-06,1
8466569ffffffff-2020-11,2
8466569ffffffff-2022-03,6
8466569ffffffff-2022-07,2
8466569ffffffff-2023-11,2
846656bffffffff-2021-02,1
846656bffffffff-2021-07,1
846656bffffffff-2022-08,2
846656bffffffff-2022-11,1
846656bffffffff-2023-01,1
846656bffffffff-2023-02,1
846656bffffffff-2023-04,1
846656bffffffff-2023-11,3
846656dffffffff-2012-03,1
846656dffffffff-2012-12,1
846656dffffffff-2015-06,4
846656dffffffff-2016-08,12
846656dffffffff-2017-06,3
846656dffffffff-2017-10,1
846656dffffffff-2018-04,7
846656dffffffff-2018-05,3
846656dffffffff-2018-06,5
846656dffffffff-2018-08,1
846656dffffffff-2018-09,2
846656dffffffff-2018-10,6
846656dffffffff-2018-11,1
846656dffffffff-2019-02,1
846656dffffffff-2019-03,1
846656dffffffff-2019-05,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2019-12,2
846656dffffffff-2020-01,1
846656dffffffff-2020-03,5
846656dffffffff-2020-05,2
846656dffffffff-2020-06,6
846656dffffffff-2020-07,9
846656dffffffff-2020-12,5
846656dffffffff-2021-01,5
846656dffffffff-2021-05,7
846656dffffffff-2021-06,4
846656dffffffff-2021-08,2
846656dffffffff-2022-03,8
846656dffffffff-2022-05,6
846656dffffffff-2022-07,1
846656dffffffff-2022-10,1
846656dffffffff-2022-12,1
846656dffffffff-2023-05,2
846656dffffffff-2023-06,1
846656dffffffff-2023-07,6
846656dffffffff-2023-11,8
84665abffffffff-2013-11,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,1
84665abffffffff-2015-01,3
84665abffffffff-2015-03,2
84665abffffffff-2016-02,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2017-10,2
84665abffffffff-2018-11,6
84665abffffffff-2018-12,3
