index,n
842da81ffffffff-2019-08,1
842da81ffffffff-2020-04,1
842da81ffffffff-2020-05,1
842da81ffffffff-2020-06,1
842da81ffffffff-2020-07,1
842da81ffffffff-2021-05,1
842da81ffffffff-2021-06,2
842da81ffffffff-2021-07,1
842da81ffffffff-2021-08,1
842da81ffffffff-2022-05,14
842da81ffffffff-2022-07,3
842da81ffffffff-2022-09,1
842da81ffffffff-2023-04,1
842da81ffffffff-2023-05,3
842da81ffffffff-2023-06,7
842da81ffffffff-2023-07,2
842db05ffffffff-2021-11,1
842db07ffffffff-2018-12,1
842db07ffffffff-2019-03,1
842db07ffffffff-2023-05,3
842db25ffffffff-2019-02,1
842db25ffffffff-2021-06,1
842db2bffffffff-2016-08,1
842db2bffffffff-2017-01,1
842db2bffffffff-2018-04,2
842db2bffffffff-2018-06,1
842db2bffffffff-2019-02,3
842db2bffffffff-2019-03,2
842db2bffffffff-2019-05,1
842db2bffffffff-2019-07,2
842db2bffffffff-2019-11,2
842db2bffffffff-2020-05,4
842db2bffffffff-2020-06,7
842db2bffffffff-2020-07,2
842db2bffffffff-2020-08,2
842db2bffffffff-2020-11,1
842db2bffffffff-2021-03,2
842db2bffffffff-2021-05,1
842db2bffffffff-2021-12,1
842db2bffffffff-2022-04,1
842db2bffffffff-2022-05,6
842db2bffffffff-2022-06,10
842db2bffffffff-2022-07,5
842db2bffffffff-2023-02,5
842db2bffffffff-2023-03,4
842db2bffffffff-2023-05,6
842db2bffffffff-2023-06,12
842db2bffffffff-2023-07,3
842db37ffffffff-2021-07,1
842db37ffffffff-2021-12,1
842db37ffffffff-2022-04,1
842db37ffffffff-2023-07,1
843d005ffffffff-2021-09,5
843d005ffffffff-2021-10,1
843d005ffffffff-2022-09,5
843d005ffffffff-2022-10,10
843d00dffffffff-2022-09,3
843d06bffffffff-2016-04,1
843da03ffffffff-2020-11,1
843da03ffffffff-2020-12,2
843da03ffffffff-2021-01,5
843da03ffffffff-2021-02,1
843da03ffffffff-2021-12,2
843da03ffffffff-2023-01,4
843da03ffffffff-2023-11,2
843da11ffffffff-2016-01,37
843da21ffffffff-2017-12,1
843da21ffffffff-2018-01,1
843da21ffffffff-2021-01,1
843da21ffffffff-2021-12,1
843da3dffffffff-2017-10,1
843da57ffffffff-2021-12,1
843db4dffffffff-2018-10,1
843db4dffffffff-2018-11,6
843db4dffffffff-2019-12,1
843db4dffffffff-2021-11,1
843db67ffffffff-2022-10,2
843e689ffffffff-2012-03,1
843e689ffffffff-2017-12,1
843e689ffffffff-2018-01,1
843e689ffffffff-2019-12,2
843e689ffffffff-2020-11,1
843e689ffffffff-2020-12,5
843e689ffffffff-2022-03,1
843e68dffffffff-2017-02,1
843e68dffffffff-2019-01,6
843e68dffffffff-2020-01,2
843e68dffffffff-2020-12,1
843e68dffffffff-2023-01,2
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2016-01,5
843e6c3ffffffff-2016-02,2
843e6c3ffffffff-2016-03,2
843e6c3ffffffff-2020-01,7
843e6c3ffffffff-2020-02,2
843e6c3ffffffff-2021-01,1
843e6c3ffffffff-2021-02,2
843e6c3ffffffff-2021-03,1
843e6c3ffffffff-2021-12,3
843e6c3ffffffff-2022-01,2
843e6c3ffffffff-2022-02,4
843e6c3ffffffff-2022-12,7
843e6c3ffffffff-2023-01,6
843e6c3ffffffff-2023-11,1
843e6c7ffffffff-2020-02,1
843e6cbffffffff-2020-01,2
843e6cbffffffff-2020-12,1
843e6cbffffffff-2021-01,2
843e6cbffffffff-2021-02,3
843e6cbffffffff-2023-01,2
8442427ffffffff-2022-03,1
8442533ffffffff-2023-02,1
84425a7ffffffff-2018-02,1
84425a7ffffffff-2019-01,1
84425a7ffffffff-2020-11,1
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-11,1
84425a7ffffffff-2021-12,1
84425a7ffffffff-2023-10,5
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-01,6
8442c01ffffffff-2019-02,5
8442c13ffffffff-2014-02,1
8442c13ffffffff-2015-02,1
8442c13ffffffff-2016-01,3
8442c13ffffffff-2016-02,2
8442c13ffffffff-2016-12,2
8442c13ffffffff-2017-01,5
8442c13ffffffff-2017-12,8
8442c13ffffffff-2018-01,7
8442c13ffffffff-2018-11,2
8442c13ffffffff-2018-12,5
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-02,6
8442c13ffffffff-2019-12,2
8442c13ffffffff-2020-01,4
8442c13ffffffff-2020-02,3
8442c13ffffffff-2020-11,1
8442c13ffffffff-2020-12,2
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-10,1
8442c13ffffffff-2021-11,1
8442c13ffffffff-2021-12,10
8442c13ffffffff-2022-01,2
8442c13ffffffff-2022-02,5
8442c13ffffffff-2022-10,1
8442c13ffffffff-2022-11,3
8442c13ffffffff-2022-12,17
8442c13ffffffff-2023-01,18
8442c13ffffffff-2023-02,15
8442c13ffffffff-2023-11,4
8442c19ffffffff-2021-12,1
8442c1bffffffff-2014-01,2
8442c1bffffffff-2016-01,5
8442c1bffffffff-2017-01,5
8442c1bffffffff-2017-12,4
8442c1bffffffff-2018-11,2
8442c1bffffffff-2020-02,3
8442c1bffffffff-2020-12,1
8442c1bffffffff-2021-02,1
8442c1bffffffff-2021-12,5
8442c1bffffffff-2022-01,11
8442c1bffffffff-2022-02,2
8442c1bffffffff-2023-01,4
8442c1bffffffff-2023-02,5
8442c1bffffffff-2023-11,3
8442c2dffffffff-2018-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2019-01,2
8442c43ffffffff-2021-12,1
8442c4bffffffff-2016-02,2
8442c4bffffffff-2016-11,1
8442c4bffffffff-2017-01,2
8442c4bffffffff-2018-12,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,2
8442c4bffffffff-2022-01,1
8442c4bffffffff-2022-12,2
8442c5dffffffff-2019-12,3
8442c5dffffffff-2021-11,1
8442c5dffffffff-2023-01,2
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-01,2
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-12,3
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-02,1
8442cc5ffffffff-2020-02,2
8442cc7ffffffff-2019-01,2
8442cc7ffffffff-2019-02,1
8442cc7ffffffff-2020-01,2
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2021-01,1
8442cc7ffffffff-2021-02,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2019-02,1
8442ce9ffffffff-2021-01,2
8442cebffffffff-2023-11,1
8442d89ffffffff-2019-11,2
8442dc3ffffffff-2018-12,2
8442dc3ffffffff-2019-02,3
8442dc3ffffffff-2019-11,2
8442dc3ffffffff-2022-02,1
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,1
8442dc5ffffffff-2023-02,1
8442dc7ffffffff-2023-02,1
8442dd7ffffffff-2023-01,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2019-03,4
8442dd9ffffffff-2021-12,3
8442e0dffffffff-2021-01,7
8442e0dffffffff-2021-02,2
8443041ffffffff-2018-07,1
8443131ffffffff-2019-12,2
844313bffffffff-2021-01,1
84431e3ffffffff-2016-04,1
84431e9ffffffff-2023-04,1
844322dffffffff-2013-05,1
8443267ffffffff-2015-05,1
8443353ffffffff-2021-06,1
8443353ffffffff-2022-06,2
8443353ffffffff-2022-07,1
8443707ffffffff-2022-03,3
8443811ffffffff-2018-07,1
8443813ffffffff-2014-01,1
8443813ffffffff-2014-05,1
8443813ffffffff-2014-12,1
8443813ffffffff-2015-10,2
8443813ffffffff-2017-02,1
8443813ffffffff-2019-09,1
8443813ffffffff-2020-01,1
8443813ffffffff-2020-02,1
8443813ffffffff-2021-11,1
8443813ffffffff-2022-02,4
8443813ffffffff-2022-08,1
8443813ffffffff-2022-10,2
8443813ffffffff-2022-11,6
8443813ffffffff-2023-01,2
8443813ffffffff-2023-02,4
8443813ffffffff-2023-11,1
844381bffffffff-2012-04,1
8443889ffffffff-2019-09,1
84438c1ffffffff-2023-02,1
84438c3ffffffff-2020-02,2
84438c3ffffffff-2022-01,1
84438c3ffffffff-2022-10,4
84438c3ffffffff-2023-11,1
84438c5ffffffff-2018-12,3
84438c5ffffffff-2023-10,1
84438cdffffffff-2014-04,1
84438cdffffffff-2018-02,1
84438cdffffffff-2018-12,3
84438cdffffffff-2021-11,1
84438cdffffffff-2021-12,1
84438cdffffffff-2022-02,1
84438cdffffffff-2022-03,4
84438cdffffffff-2023-02,3
84438cdffffffff-2023-11,1
84438e1ffffffff-2019-06,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-09,1
8443a89ffffffff-2014-11,1
8443a89ffffffff-2019-01,1
8443a89ffffffff-2019-02,1
8443a89ffffffff-2019-10,2
8443a89ffffffff-2019-11,1
8443a89ffffffff-2021-01,2
8443a89ffffffff-2021-02,5
8443a89ffffffff-2021-05,3
8443a89ffffffff-2021-12,2
8443a89ffffffff-2022-01,5
8443a89ffffffff-2022-02,5
8443a8dffffffff-2012-02,2
8443a8dffffffff-2014-02,1
8443a8dffffffff-2014-12,1
8443a8dffffffff-2015-02,1
8443a8dffffffff-2015-12,2
8443a8dffffffff-2016-01,3
8443a8dffffffff-2016-11,1
8443a8dffffffff-2017-03,1
8443a8dffffffff-2017-10,1
8443a8dffffffff-2017-11,4
8443a8dffffffff-2018-01,4
8443a8dffffffff-2018-11,2
8443a8dffffffff-2018-12,2
8443a8dffffffff-2019-02,1
8443a8dffffffff-2019-11,2
8443a8dffffffff-2019-12,1
8443a8dffffffff-2022-11,4
8443ac1ffffffff-2020-08,1
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2019-01,1
8443ac3ffffffff-2019-10,1
8443ac3ffffffff-2020-02,2
8443ac3ffffffff-2020-03,2
8443ac3ffffffff-2020-04,1
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-03,2
8443ac3ffffffff-2021-04,4
8443ac3ffffffff-2021-10,1
8443ac3ffffffff-2022-01,1
8443ac3ffffffff-2022-03,1
8443ac3ffffffff-2023-02,1
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2022-02,2
8443ac7ffffffff-2023-11,1
8443acbffffffff-2019-09,2
8443acdffffffff-2013-01,2
8443acdffffffff-2016-01,1
8443acdffffffff-2016-02,2
8443acdffffffff-2016-03,1
8443acdffffffff-2017-04,1
8443acdffffffff-2018-04,3
8443acdffffffff-2018-10,1
8443acdffffffff-2020-01,2
8443acdffffffff-2021-08,1
8443acdffffffff-2021-09,1
8443acdffffffff-2021-10,1
8443acdffffffff-2021-11,4
8443acdffffffff-2021-12,2
8443acdffffffff-2022-01,2
8443acdffffffff-2022-02,1
8443acdffffffff-2023-01,1
8443acdffffffff-2023-10,5
8443addffffffff-2014-04,1
8443addffffffff-2018-02,1
8443addffffffff-2022-04,1
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2013-11,1
8443ae5ffffffff-2014-01,2
8443ae5ffffffff-2014-03,1
8443ae5ffffffff-2016-01,1
8443ae5ffffffff-2016-09,1
8443ae5ffffffff-2016-10,1
8443ae5ffffffff-2016-12,1
8443ae5ffffffff-2017-01,3
8443ae5ffffffff-2017-04,1
8443ae5ffffffff-2018-02,4
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2018-10,2
8443ae5ffffffff-2021-02,3
8443ae5ffffffff-2021-03,2
8443ae5ffffffff-2021-11,2
8443ae5ffffffff-2022-01,7
8443ae5ffffffff-2022-03,1
84534d5ffffffff-2022-12,1
8453633ffffffff-2017-11,1
8453765ffffffff-2014-03,1
8460025ffffffff-2018-11,1
8460067ffffffff-2022-12,1
8460069ffffffff-2014-12,2
8460113ffffffff-2019-01,3
8460311ffffffff-2023-01,2
8460313ffffffff-2014-12,1
8460313ffffffff-2019-01,2
8460313ffffffff-2020-12,4
8460315ffffffff-2020-12,2
84608b5ffffffff-2016-01,2
84608b5ffffffff-2021-11,8
84608b5ffffffff-2021-12,4
84608d5ffffffff-2021-11,1
84608ddffffffff-2019-01,1
84609ddffffffff-2023-01,3
8460a91ffffffff-2021-12,1
8460a91ffffffff-2022-01,1
8460a95ffffffff-2020-11,1
8460aa3ffffffff-2018-12,3
8460abbffffffff-2018-11,1
8460f6dffffffff-2020-11,1
8460f6dffffffff-2021-01,2
846332dffffffff-2022-12,4
