index,n
8494e35ffffffff-2023-08,21
8494e35ffffffff-2023-09,2
8494e39ffffffff-2022-05,2
8494e39ffffffff-2023-09,1
8494e3dffffffff-2015-08,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-04,1
8494e3dffffffff-2018-07,4
8494e3dffffffff-2019-05,1
8494e3dffffffff-2019-06,1
8494e3dffffffff-2019-08,2
8494e3dffffffff-2020-07,1
8494e3dffffffff-2020-10,2
8494e3dffffffff-2020-12,2
8494e3dffffffff-2021-01,2
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,3
8494e3dffffffff-2021-08,2
8494e3dffffffff-2021-12,6
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-05,10
8494e3dffffffff-2022-08,18
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-03,2
8494e3dffffffff-2023-05,1
8494e3dffffffff-2023-07,3
8494e3dffffffff-2023-09,2
8494e3dffffffff-2023-10,1
8494e4dffffffff-2019-07,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-08,1
8494e81ffffffff-2017-01,1
8494e81ffffffff-2017-04,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-03,4
8494e81ffffffff-2019-08,3
8494e81ffffffff-2020-01,4
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-08,4
8494e81ffffffff-2023-04,2
8494e81ffffffff-2023-06,1
8494e81ffffffff-2023-07,1
8494e81ffffffff-2023-09,1
8494e83ffffffff-2016-05,2
8494e83ffffffff-2018-05,1
8494e83ffffffff-2023-06,1
8494e85ffffffff-2012-09,1
8494e85ffffffff-2013-08,1
8494e85ffffffff-2014-02,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-04,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2015-07,3
8494e85ffffffff-2015-08,1
8494e85ffffffff-2015-09,2
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-03,1
8494e85ffffffff-2016-04,2
8494e85ffffffff-2016-05,4
8494e85ffffffff-2016-06,3
8494e85ffffffff-2016-07,2
8494e85ffffffff-2016-09,1
8494e85ffffffff-2016-10,1
8494e85ffffffff-2017-05,3
8494e85ffffffff-2017-10,4
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-06,6
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-08,3
8494e85ffffffff-2018-09,1
8494e85ffffffff-2018-11,3
8494e85ffffffff-2019-04,2
8494e85ffffffff-2019-05,3
8494e85ffffffff-2019-06,17
8494e85ffffffff-2019-07,9
8494e85ffffffff-2019-08,4
8494e85ffffffff-2019-09,9
8494e85ffffffff-2020-01,4
8494e85ffffffff-2020-04,1
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-08,10
8494e85ffffffff-2020-09,3
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-05,3
8494e85ffffffff-2021-06,5
8494e85ffffffff-2021-07,13
8494e85ffffffff-2021-08,13
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-04,1
8494e85ffffffff-2022-07,5
8494e85ffffffff-2022-08,9
8494e85ffffffff-2022-09,3
8494e85ffffffff-2022-10,4
8494e85ffffffff-2023-03,1
8494e85ffffffff-2023-06,8
8494e85ffffffff-2023-07,12
8494e85ffffffff-2023-08,3
8494e85ffffffff-2023-09,2
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-06,1
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,3
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2018-10,2
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2021-09,2
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-04,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2016-08,1
8494e8bffffffff-2018-07,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2017-06,1
8494e93ffffffff-2017-10,4
8494e93ffffffff-2017-12,1
8494e93ffffffff-2019-02,1
8494e93ffffffff-2019-12,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2022-05,2
8494e93ffffffff-2022-12,1
8494e93ffffffff-2023-01,1
8494e93ffffffff-2023-06,1
8494e9bffffffff-2017-09,1
8494e9dffffffff-2022-05,1
8494ea1ffffffff-2016-07,1
8494ea1ffffffff-2017-08,3
8494ea1ffffffff-2021-05,3
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2018-08,1
8494ea9ffffffff-2019-06,1
8494eadffffffff-2016-06,1
8494eadffffffff-2020-06,1
8494eadffffffff-2021-08,3
8494eadffffffff-2023-08,4
8494ec7ffffffff-2023-05,6
8494ed1ffffffff-2017-06,1
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-06,2
8494ed1ffffffff-2022-07,2
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,2
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-06,2
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2012-08,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,4
8494ed3ffffffff-2013-10,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-02,3
8494ed3ffffffff-2014-10,1
8494ed3ffffffff-2014-11,2
8494ed3ffffffff-2015-01,1
8494ed3ffffffff-2015-02,2
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-04,1
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2015-06,3
8494ed3ffffffff-2015-07,3
8494ed3ffffffff-2015-08,2
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-11,4
8494ed3ffffffff-2015-12,3
8494ed3ffffffff-2016-01,3
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,3
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-06,3
8494ed3ffffffff-2016-07,3
8494ed3ffffffff-2016-08,2
8494ed3ffffffff-2016-09,8
8494ed3ffffffff-2016-10,4
8494ed3ffffffff-2016-11,3
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-02,2
8494ed3ffffffff-2017-03,6
8494ed3ffffffff-2017-04,8
8494ed3ffffffff-2017-05,12
8494ed3ffffffff-2017-06,4
8494ed3ffffffff-2017-07,6
8494ed3ffffffff-2017-08,6
8494ed3ffffffff-2017-09,2
8494ed3ffffffff-2017-10,8
8494ed3ffffffff-2017-11,4
8494ed3ffffffff-2017-12,6
8494ed3ffffffff-2018-01,29
8494ed3ffffffff-2018-02,25
8494ed3ffffffff-2018-03,3
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-05,6
8494ed3ffffffff-2018-06,7
8494ed3ffffffff-2018-07,11
8494ed3ffffffff-2018-08,18
8494ed3ffffffff-2018-09,11
8494ed3ffffffff-2018-10,25
8494ed3ffffffff-2018-11,4
8494ed3ffffffff-2018-12,7
8494ed3ffffffff-2019-01,17
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,11
8494ed3ffffffff-2019-04,16
8494ed3ffffffff-2019-05,5
8494ed3ffffffff-2019-06,10
8494ed3ffffffff-2019-07,6
8494ed3ffffffff-2019-08,40
8494ed3ffffffff-2019-09,24
8494ed3ffffffff-2019-10,15
8494ed3ffffffff-2019-11,7
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-01,15
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-03,8
8494ed3ffffffff-2020-04,2
8494ed3ffffffff-2020-05,4
8494ed3ffffffff-2020-06,5
8494ed3ffffffff-2020-07,11
8494ed3ffffffff-2020-08,7
8494ed3ffffffff-2020-09,21
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-11,6
8494ed3ffffffff-2020-12,3
8494ed3ffffffff-2021-01,15
8494ed3ffffffff-2021-03,7
8494ed3ffffffff-2021-04,12
8494ed3ffffffff-2021-05,13
8494ed3ffffffff-2021-06,6
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-08,4
8494ed3ffffffff-2021-09,12
8494ed3ffffffff-2021-10,8
8494ed3ffffffff-2021-11,3
8494ed3ffffffff-2021-12,7
8494ed3ffffffff-2022-01,16
8494ed3ffffffff-2022-02,22
8494ed3ffffffff-2022-03,3
8494ed3ffffffff-2022-04,4
8494ed3ffffffff-2022-05,6
8494ed3ffffffff-2022-06,25
8494ed3ffffffff-2022-07,27
8494ed3ffffffff-2022-08,30
8494ed3ffffffff-2022-09,38
8494ed3ffffffff-2022-10,7
8494ed3ffffffff-2022-11,5
8494ed3ffffffff-2022-12,10
8494ed3ffffffff-2023-01,19
8494ed3ffffffff-2023-02,4
8494ed3ffffffff-2023-03,9
8494ed3ffffffff-2023-04,7
8494ed3ffffffff-2023-05,6
8494ed3ffffffff-2023-06,11
8494ed3ffffffff-2023-07,5
8494ed3ffffffff-2023-08,17
8494ed3ffffffff-2023-09,9
8494ed3ffffffff-2023-10,2
8494ed3ffffffff-2023-11,12
8494ed5ffffffff-2017-09,2
8494ed5ffffffff-2019-06,2
8494ed5ffffffff-2020-09,4
8494ed5ffffffff-2021-07,3
8494ed5ffffffff-2022-08,2
8494ed5ffffffff-2022-10,4
8494ed5ffffffff-2023-06,5
8494ed7ffffffff-2013-08,2
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2014-12,1
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-07,2
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2016-07,2
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2018-02,6
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2019-05,1
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2020-09,2
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-05,2
8494ed7ffffffff-2021-06,9
8494ed7ffffffff-2021-07,4
8494ed7ffffffff-2021-08,5
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,6
8494ed7ffffffff-2021-12,2
8494ed7ffffffff-2022-02,2
8494ed7ffffffff-2022-03,1
8494ed7ffffffff-2022-04,2
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,3
8494ed7ffffffff-2022-09,2
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2022-11,2
8494ed7ffffffff-2022-12,1
8494ed7ffffffff-2023-01,5
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,3
8494ed7ffffffff-2023-04,2
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,4
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-08,2
8494ed7ffffffff-2023-09,3
8494ed7ffffffff-2023-10,3
8494ed9ffffffff-2016-06,1
8494ed9ffffffff-2017-06,4
8494ed9ffffffff-2017-10,4
8494ed9ffffffff-2018-05,3
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,1
8494ed9ffffffff-2018-09,1
8494ed9ffffffff-2019-03,1
8494ed9ffffffff-2019-07,6
8494ed9ffffffff-2019-08,1
8494ed9ffffffff-2020-01,2
8494ed9ffffffff-2020-05,1
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,4
8494ed9ffffffff-2021-08,2
8494ed9ffffffff-2021-09,4
8494ed9ffffffff-2021-11,2
8494ed9ffffffff-2022-04,2
8494ed9ffffffff-2022-05,1
8494ed9ffffffff-2022-09,2
8494ed9ffffffff-2023-04,2
8494ed9ffffffff-2023-07,2
8494edbffffffff-2012-05,1
8494edbffffffff-2012-10,1
8494edbffffffff-2012-11,1
8494edbffffffff-2013-06,2
8494edbffffffff-2013-08,2
8494edbffffffff-2013-09,1
8494edbffffffff-2014-02,1
8494edbffffffff-2014-05,1
8494edbffffffff-2014-07,2
8494edbffffffff-2014-08,1
8494edbffffffff-2014-09,1
8494edbffffffff-2014-10,4
8494edbffffffff-2014-11,3
8494edbffffffff-2015-04,1
8494edbffffffff-2015-05,2
8494edbffffffff-2015-06,4
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,2
8494edbffffffff-2016-04,2
8494edbffffffff-2016-05,4
8494edbffffffff-2016-07,1
8494edbffffffff-2016-08,3
8494edbffffffff-2016-09,5
8494edbffffffff-2016-10,6
8494edbffffffff-2016-11,2
8494edbffffffff-2017-06,6
8494edbffffffff-2017-07,9
8494edbffffffff-2017-08,4
8494edbffffffff-2017-09,12
8494edbffffffff-2017-10,7
8494edbffffffff-2017-11,5
8494edbffffffff-2017-12,1
8494edbffffffff-2018-05,8
8494edbffffffff-2018-06,12
8494edbffffffff-2018-07,16
8494edbffffffff-2018-08,15
8494edbffffffff-2018-09,8
8494edbffffffff-2018-10,17
8494edbffffffff-2018-11,4
8494edbffffffff-2018-12,6
8494edbffffffff-2019-01,9
8494edbffffffff-2019-03,2
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,3
8494edbffffffff-2019-06,17
8494edbffffffff-2019-07,26
8494edbffffffff-2019-08,15
8494edbffffffff-2019-09,24
8494edbffffffff-2019-10,5
8494edbffffffff-2019-11,2
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,4
8494edbffffffff-2020-04,1
8494edbffffffff-2020-06,1
8494edbffffffff-2020-08,16
8494edbffffffff-2020-09,12
8494edbffffffff-2020-10,6
8494edbffffffff-2020-11,1
8494edbffffffff-2020-12,2
8494edbffffffff-2021-01,7
8494edbffffffff-2021-02,5
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,8
8494edbffffffff-2021-06,8
8494edbffffffff-2021-07,5
8494edbffffffff-2021-08,27
8494edbffffffff-2021-09,17
8494edbffffffff-2021-10,4
8494edbffffffff-2021-11,1
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,17
8494edbffffffff-2022-03,8
8494edbffffffff-2022-04,3
8494edbffffffff-2022-05,1
8494edbffffffff-2022-06,9
8494edbffffffff-2022-07,13
8494edbffffffff-2022-08,22
8494edbffffffff-2022-09,27
8494edbffffffff-2022-10,8
8494edbffffffff-2022-11,12
8494edbffffffff-2022-12,20
8494edbffffffff-2023-01,3
8494edbffffffff-2023-02,1
8494edbffffffff-2023-04,14
8494edbffffffff-2023-05,19
8494edbffffffff-2023-06,33
8494edbffffffff-2023-07,17
8494edbffffffff-2023-08,26
8494edbffffffff-2023-09,35
8494edbffffffff-2023-10,28
8494edbffffffff-2023-11,8
8494ee1ffffffff-2014-11,2
8494ee1ffffffff-2015-12,2
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-07,1
8494ee1ffffffff-2022-09,3
8494ee1ffffffff-2023-08,3
8494ee3ffffffff-2018-08,2
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2021-05,1
8494ee5ffffffff-2016-10,1
8494ee5ffffffff-2018-08,2
8494ee5ffffffff-2023-07,2
8494ee5ffffffff-2023-08,1
8494ee7ffffffff-2013-08,2
8494ee7ffffffff-2014-02,3
8494ee7ffffffff-2014-10,1
8494ee7ffffffff-2014-11,6
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-06,2
8494ee7ffffffff-2015-08,2
8494ee7ffffffff-2016-04,2
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-09,1
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-06,4
8494ee7ffffffff-2018-07,6
8494ee7ffffffff-2018-08,8
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,1
8494ee7ffffffff-2018-11,1
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,12
8494ee7ffffffff-2019-07,4
8494ee7ffffffff-2019-08,2
8494ee7ffffffff-2019-09,11
8494ee7ffffffff-2019-11,3
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-07,2
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2021-01,2
8494ee7ffffffff-2021-03,2
8494ee7ffffffff-2021-05,5
8494ee7ffffffff-2021-08,2
8494ee7ffffffff-2021-09,3
8494ee7ffffffff-2022-04,3
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,4
8494ee7ffffffff-2022-07,4
8494ee7ffffffff-2022-08,11
8494ee7ffffffff-2022-09,10
8494ee7ffffffff-2022-10,4
8494ee7ffffffff-2023-07,3
8494ee7ffffffff-2023-08,3
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-06,1
8494f09ffffffff-2016-08,1
8494f09ffffffff-2017-06,1
8494f09ffffffff-2017-08,1
8494f09ffffffff-2017-09,1
8494f09ffffffff-2017-11,1
8494f09ffffffff-2019-09,7
8494f09ffffffff-2019-10,2
8494f09ffffffff-2020-07,2
8494f09ffffffff-2021-08,1
8494f09ffffffff-2021-09,2
8494f0dffffffff-2019-05,1
8494f0dffffffff-2019-12,2
8494f0dffffffff-2020-01,3
8494f0dffffffff-2020-07,9
8494f0dffffffff-2020-11,2
8494f0dffffffff-2020-12,1
8494f0dffffffff-2021-09,2
8494f0dffffffff-2022-07,1
8494f21ffffffff-2015-08,1
8494f21ffffffff-2015-09,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-06,16
8494f21ffffffff-2018-07,13
8494f21ffffffff-2018-08,8
8494f21ffffffff-2018-09,1
8494f21ffffffff-2019-04,6
8494f21ffffffff-2019-05,27
8494f21ffffffff-2019-06,23
8494f21ffffffff-2019-07,28
8494f21ffffffff-2019-08,12
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,1
8494f21ffffffff-2021-02,2
8494f21ffffffff-2021-03,5
8494f21ffffffff-2021-04,4
8494f21ffffffff-2021-05,5
8494f21ffffffff-2021-06,5
8494f21ffffffff-2021-07,2
8494f21ffffffff-2021-08,3
8494f21ffffffff-2022-05,5
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f25ffffffff-2019-06,1
8494f25ffffffff-2019-07,1
8494f29ffffffff-2017-05,1
8494f29ffffffff-2019-06,1
8494f29ffffffff-2023-09,1
8494f29ffffffff-2023-10,1
8494f2bffffffff-2015-09,1
8494f3dffffffff-2018-06,1
8494f43ffffffff-2023-09,2
8494f45ffffffff-2022-09,4
8494f47ffffffff-2012-08,1
8494f47ffffffff-2013-07,2
8494f47ffffffff-2018-10,1
8494f47ffffffff-2019-07,2
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,2
8494f47ffffffff-2020-01,6
8494f47ffffffff-2020-02,1
8494f47ffffffff-2020-07,6
8494f47ffffffff-2020-11,2
8494f47ffffffff-2020-12,10
8494f47ffffffff-2021-01,4
8494f47ffffffff-2023-09,3
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,6
8494f4dffffffff-2015-07,3
8494f4dffffffff-2015-08,1
8494f51ffffffff-2014-05,1
8494f51ffffffff-2016-09,1
8494f51ffffffff-2018-07,5
8494f51ffffffff-2018-08,1
8494f51ffffffff-2019-05,2
8494f51ffffffff-2019-07,2
8494f51ffffffff-2019-08,5
8494f51ffffffff-2021-07,1
8494f51ffffffff-2021-09,1
8494f51ffffffff-2022-08,1
8494f53ffffffff-2019-07,2
8494f53ffffffff-2019-08,1
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-06,3
8494f55ffffffff-2019-06,4
8494f55ffffffff-2019-08,1
8494f5dffffffff-2013-07,1
8494f5dffffffff-2014-05,1
8494f5dffffffff-2018-06,6
8494f5dffffffff-2018-08,3
8494f5dffffffff-2019-06,3
8494f5dffffffff-2019-07,1
8494f5dffffffff-2020-09,2
8494f5dffffffff-2021-09,4
8494f5dffffffff-2022-05,2
8494f5dffffffff-2022-06,1
8494f5dffffffff-2022-08,2
8494f5dffffffff-2023-09,1
8494f61ffffffff-2017-06,2
8494f61ffffffff-2018-06,3
8494f61ffffffff-2018-07,3
8494f61ffffffff-2018-08,4
8494f61ffffffff-2019-06,2
8494f61ffffffff-2019-07,17
8494f61ffffffff-2019-08,15
8494f61ffffffff-2021-06,3
8494f61ffffffff-2021-07,4
8494f61ffffffff-2022-09,2
8494f61ffffffff-2023-08,1
8494f61ffffffff-2023-10,1
8494f61ffffffff-2023-11,5
8494f63ffffffff-2014-08,1
8494f63ffffffff-2014-09,2
8494f63ffffffff-2015-07,1
8494f63ffffffff-2016-09,1
8494f63ffffffff-2017-08,1
8494f63ffffffff-2018-07,1
8494f63ffffffff-2019-05,6
8494f63ffffffff-2019-06,1
8494f63ffffffff-2019-07,2
8494f63ffffffff-2020-06,4
8494f63ffffffff-2020-07,11
8494f63ffffffff-2020-09,2
8494f63ffffffff-2021-06,1
8494f63ffffffff-2021-08,1
8494f63ffffffff-2021-09,5
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-07,6
8494f63ffffffff-2023-09,1
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,1
8494f65ffffffff-2014-09,2
8494f65ffffffff-2015-09,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-04,2
8494f65ffffffff-2016-05,1
8494f65ffffffff-2018-06,2
8494f65ffffffff-2018-08,3
8494f65ffffffff-2019-05,5
8494f65ffffffff-2019-07,2
8494f65ffffffff-2019-11,2
8494f65ffffffff-2020-06,8
8494f65ffffffff-2020-07,2
8494f65ffffffff-2020-08,2
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-06,9
8494f65ffffffff-2021-09,2
8494f65ffffffff-2021-11,1
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-05,2
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,3
8494f65ffffffff-2022-09,2
8494f65ffffffff-2022-10,1
8494f65ffffffff-2023-06,1
8494f65ffffffff-2023-09,3
8494f69ffffffff-2015-07,1
8494f69ffffffff-2019-05,1
8494f69ffffffff-2023-11,3
8494f6bffffffff-2014-08,3
8494f6bffffffff-2015-09,1
8494f6bffffffff-2016-07,2
8494f6bffffffff-2016-09,1
8494f6bffffffff-2018-09,1
8494f6bffffffff-2018-10,1
8494f6bffffffff-2019-05,1
8494f6bffffffff-2020-07,2
8494f6bffffffff-2021-05,1
8494f6bffffffff-2021-06,2
8494f6bffffffff-2022-07,1
8494f6bffffffff-2023-05,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-08,1
8494f6dffffffff-2021-08,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-09,2
8494f6dffffffff-2023-07,1
849c001ffffffff-2016-03,1
849c001ffffffff-2017-07,1
849c001ffffffff-2019-07,1
849c001ffffffff-2019-12,1
849c001ffffffff-2023-07,1
849c003ffffffff-2014-04,1
849c003ffffffff-2014-10,1
849c003ffffffff-2015-04,3
849c003ffffffff-2015-11,1
849c003ffffffff-2016-02,1
849c003ffffffff-2016-03,1
849c003ffffffff-2017-01,2
849c003ffffffff-2017-12,1
849c003ffffffff-2018-04,3
849c003ffffffff-2019-07,2
849c003ffffffff-2021-12,1
849c003ffffffff-2022-04,1
849c003ffffffff-2023-08,1
849c003ffffffff-2023-09,2
849c009ffffffff-2013-11,2
849c009ffffffff-2013-12,2
849c009ffffffff-2014-01,3
849c009ffffffff-2014-02,6
849c009ffffffff-2014-04,1
849c009ffffffff-2014-05,1
849c009ffffffff-2014-07,2
849c009ffffffff-2014-08,1
849c009ffffffff-2014-10,5
849c009ffffffff-2014-11,8
849c009ffffffff-2014-12,4
849c009ffffffff-2015-01,8
849c009ffffffff-2015-02,2
849c009ffffffff-2015-04,17
849c009ffffffff-2015-05,8
849c009ffffffff-2015-06,2
849c009ffffffff-2015-07,9
849c009ffffffff-2015-08,6
849c009ffffffff-2015-10,4
849c009ffffffff-2015-11,10
849c009ffffffff-2015-12,8
849c009ffffffff-2016-01,11
849c009ffffffff-2016-02,18
849c009ffffffff-2016-03,14
849c009ffffffff-2016-04,11
849c009ffffffff-2016-05,10
849c009ffffffff-2016-06,17
849c009ffffffff-2016-07,8
849c009ffffffff-2016-08,7
849c009ffffffff-2016-09,17
849c009ffffffff-2016-10,12
849c009ffffffff-2016-11,16
849c009ffffffff-2016-12,21
849c009ffffffff-2017-01,14
849c009ffffffff-2017-02,17
849c009ffffffff-2017-03,46
849c009ffffffff-2017-04,47
849c009ffffffff-2017-05,78
849c009ffffffff-2017-06,34
849c009ffffffff-2017-07,32
849c009ffffffff-2017-08,41
849c009ffffffff-2017-09,35
849c009ffffffff-2017-10,46
849c009ffffffff-2017-11,25
849c009ffffffff-2017-12,14
849c009ffffffff-2018-01,7
849c009ffffffff-2018-02,3
849c009ffffffff-2018-03,8
849c009ffffffff-2018-04,33
849c009ffffffff-2018-05,30
849c009ffffffff-2018-06,51
849c009ffffffff-2018-07,79
849c009ffffffff-2018-08,54
849c009ffffffff-2018-09,53
849c009ffffffff-2018-10,19
849c009ffffffff-2018-11,44
849c009ffffffff-2018-12,27
849c009ffffffff-2019-01,4
849c009ffffffff-2019-02,4
849c009ffffffff-2019-03,3
849c009ffffffff-2019-04,6
849c009ffffffff-2019-06,4
849c009ffffffff-2019-07,7
849c009ffffffff-2019-08,1
849c009ffffffff-2019-10,3
849c009ffffffff-2019-11,18
849c009ffffffff-2019-12,11
849c009ffffffff-2020-01,9
849c009ffffffff-2020-02,6
849c009ffffffff-2020-03,4
849c009ffffffff-2020-04,6
849c009ffffffff-2020-05,8
849c009ffffffff-2020-06,4
849c009ffffffff-2020-07,6
849c009ffffffff-2020-08,4
849c009ffffffff-2020-09,6
849c009ffffffff-2020-10,2
849c009ffffffff-2020-11,4
849c009ffffffff-2020-12,6
849c009ffffffff-2021-01,5
849c009ffffffff-2021-02,4
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,3
849c009ffffffff-2021-07,8
849c009ffffffff-2021-08,7
849c009ffffffff-2021-09,5
849c009ffffffff-2021-10,3
849c009ffffffff-2021-11,3
849c009ffffffff-2021-12,2
849c009ffffffff-2022-01,5
849c009ffffffff-2022-02,2
849c009ffffffff-2022-03,1
849c009ffffffff-2022-04,1
849c009ffffffff-2022-06,5
849c009ffffffff-2022-07,4
849c009ffffffff-2022-08,4
849c009ffffffff-2022-09,1
849c009ffffffff-2022-10,1
849c009ffffffff-2022-11,1
849c009ffffffff-2022-12,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,4
849c009ffffffff-2023-03,1
849c009ffffffff-2023-04,3
849c009ffffffff-2023-05,1
849c009ffffffff-2023-06,4
849c009ffffffff-2023-07,4
849c009ffffffff-2023-08,5
849c009ffffffff-2023-09,4
849c009ffffffff-2023-11,4
849c00bffffffff-2012-01,1
849c00bffffffff-2013-11,1
849c00bffffffff-2014-01,5
