index,n
8446487ffffffff-2018-12,3
8446487ffffffff-2019-01,18
8446487ffffffff-2019-02,9
8446487ffffffff-2019-03,10
8446487ffffffff-2019-04,9
8446487ffffffff-2019-05,4
8446487ffffffff-2019-06,5
8446487ffffffff-2019-07,5
8446487ffffffff-2019-08,3
8446487ffffffff-2019-10,2
8446487ffffffff-2019-11,8
8446487ffffffff-2019-12,6
8446487ffffffff-2020-01,7
8446487ffffffff-2020-02,3
8446487ffffffff-2020-03,2
8446487ffffffff-2020-05,3
8446487ffffffff-2020-06,1
8446487ffffffff-2020-07,2
8446487ffffffff-2020-09,2
8446487ffffffff-2020-10,2
8446487ffffffff-2020-11,12
8446487ffffffff-2020-12,15
8446487ffffffff-2021-01,8
8446487ffffffff-2021-02,13
8446487ffffffff-2021-03,6
8446487ffffffff-2021-04,6
8446487ffffffff-2021-05,7
8446487ffffffff-2021-06,8
8446487ffffffff-2021-07,2
8446487ffffffff-2021-09,1
8446487ffffffff-2021-10,1
8446487ffffffff-2021-12,7
8446487ffffffff-2022-01,15
8446487ffffffff-2022-02,13
8446487ffffffff-2022-03,13
8446487ffffffff-2022-04,4
8446487ffffffff-2022-05,2
8446487ffffffff-2022-06,1
8446487ffffffff-2022-11,3
8446487ffffffff-2022-12,3
8446487ffffffff-2023-01,6
8446487ffffffff-2023-02,6
8446487ffffffff-2023-03,10
8446487ffffffff-2023-04,13
8446487ffffffff-2023-05,2
8446487ffffffff-2023-06,2
8446487ffffffff-2023-07,5
8446495ffffffff-2013-05,2
8446495ffffffff-2016-02,1
8446495ffffffff-2018-02,2
8446495ffffffff-2019-11,1
8446495ffffffff-2020-08,1
8446495ffffffff-2020-09,2
8446495ffffffff-2021-03,1
8446495ffffffff-2021-11,1
84464b9ffffffff-2013-01,2
84464b9ffffffff-2014-01,2
84464b9ffffffff-2014-05,1
84464b9ffffffff-2015-01,4
84464b9ffffffff-2016-01,2
84464b9ffffffff-2016-06,1
84464b9ffffffff-2018-01,2
84464b9ffffffff-2018-03,1
84464b9ffffffff-2018-06,1
84464b9ffffffff-2018-08,1
84464b9ffffffff-2018-09,15
84464b9ffffffff-2018-12,1
84464b9ffffffff-2019-01,3
84464b9ffffffff-2019-11,1
84464b9ffffffff-2019-12,1
84464b9ffffffff-2021-01,1
84464b9ffffffff-2022-12,3
84464b9ffffffff-2023-01,1
84464b9ffffffff-2023-06,1
84464e1ffffffff-2012-01,1
84464e1ffffffff-2012-02,8
84464e1ffffffff-2012-03,2
84464e1ffffffff-2012-04,6
84464e1ffffffff-2012-05,3
84464e1ffffffff-2012-06,16
84464e1ffffffff-2012-08,10
84464e1ffffffff-2012-09,5
84464e1ffffffff-2012-10,4
84464e1ffffffff-2012-11,9
84464e1ffffffff-2012-12,3
84464e1ffffffff-2013-01,2
84464e1ffffffff-2013-02,8
84464e1ffffffff-2013-03,4
84464e1ffffffff-2013-04,7
84464e1ffffffff-2013-05,3
84464e1ffffffff-2013-06,1
84464e1ffffffff-2013-07,4
84464e1ffffffff-2013-08,5
84464e1ffffffff-2013-09,3
84464e1ffffffff-2013-10,6
84464e1ffffffff-2013-11,11
84464e1ffffffff-2013-12,5
84464e1ffffffff-2014-01,5
84464e1ffffffff-2014-02,8
84464e1ffffffff-2014-03,7
84464e1ffffffff-2014-04,4
84464e1ffffffff-2014-05,6
84464e1ffffffff-2014-06,2
84464e1ffffffff-2014-07,2
84464e1ffffffff-2014-08,1
84464e1ffffffff-2014-09,1
84464e1ffffffff-2014-10,6
84464e1ffffffff-2014-11,2
84464e1ffffffff-2014-12,2
84464e1ffffffff-2015-01,6
84464e1ffffffff-2015-02,26
84464e1ffffffff-2015-03,15
84464e1ffffffff-2015-04,6
84464e1ffffffff-2015-05,3
84464e1ffffffff-2015-06,1
84464e1ffffffff-2015-07,1
84464e1ffffffff-2015-08,5
84464e1ffffffff-2015-10,7
84464e1ffffffff-2015-11,7
84464e1ffffffff-2015-12,8
84464e1ffffffff-2016-01,15
84464e1ffffffff-2016-02,10
84464e1ffffffff-2016-03,10
84464e1ffffffff-2016-05,4
84464e1ffffffff-2016-06,4
84464e1ffffffff-2016-07,3
84464e1ffffffff-2016-08,20
84464e1ffffffff-2016-09,3
84464e1ffffffff-2016-11,3
84464e1ffffffff-2016-12,6
84464e1ffffffff-2017-01,10
84464e1ffffffff-2017-02,9
84464e1ffffffff-2017-03,18
84464e1ffffffff-2017-04,9
84464e1ffffffff-2017-05,6
84464e1ffffffff-2017-06,10
84464e1ffffffff-2017-07,4
84464e1ffffffff-2017-08,2
84464e1ffffffff-2017-09,9
84464e1ffffffff-2017-10,2
84464e1ffffffff-2017-11,6
84464e1ffffffff-2017-12,12
84464e1ffffffff-2018-01,6
84464e1ffffffff-2018-02,14
84464e1ffffffff-2018-03,14
84464e1ffffffff-2018-04,21
84464e1ffffffff-2018-05,10
84464e1ffffffff-2018-06,14
84464e1ffffffff-2018-07,10
84464e1ffffffff-2018-08,10
84464e1ffffffff-2018-09,3
84464e1ffffffff-2018-10,15
84464e1ffffffff-2018-11,24
84464e1ffffffff-2018-12,32
84464e1ffffffff-2019-01,23
84464e1ffffffff-2019-02,34
84464e1ffffffff-2019-03,48
84464e1ffffffff-2019-04,28
84464e1ffffffff-2019-05,17
84464e1ffffffff-2019-06,3
84464e1ffffffff-2019-07,6
84464e1ffffffff-2019-08,15
84464e1ffffffff-2019-09,2
84464e1ffffffff-2019-10,20
84464e1ffffffff-2019-11,12
84464e1ffffffff-2019-12,19
84464e1ffffffff-2020-01,21
84464e1ffffffff-2020-02,22
84464e1ffffffff-2020-03,14
84464e1ffffffff-2020-07,2
84464e1ffffffff-2020-10,5
84464e1ffffffff-2020-11,1
84464e1ffffffff-2020-12,4
84464e1ffffffff-2021-01,15
84464e1ffffffff-2021-03,3
84464e1ffffffff-2021-04,3
84464e1ffffffff-2021-05,9
84464e1ffffffff-2021-06,2
84464e1ffffffff-2021-07,10
84464e1ffffffff-2021-08,14
84464e1ffffffff-2021-09,23
84464e1ffffffff-2021-10,40
84464e1ffffffff-2021-11,25
84464e1ffffffff-2021-12,27
84464e1ffffffff-2022-01,29
84464e1ffffffff-2022-02,26
84464e1ffffffff-2022-03,38
84464e1ffffffff-2022-04,18
84464e1ffffffff-2022-05,13
84464e1ffffffff-2022-06,5
84464e1ffffffff-2022-07,17
84464e1ffffffff-2022-08,3
84464e1ffffffff-2022-09,14
84464e1ffffffff-2022-10,10
84464e1ffffffff-2022-11,5
84464e1ffffffff-2022-12,24
84464e1ffffffff-2023-01,19
84464e1ffffffff-2023-02,15
84464e1ffffffff-2023-03,61
84464e1ffffffff-2023-04,69
84464e1ffffffff-2023-05,13
84464e1ffffffff-2023-06,12
84464e1ffffffff-2023-07,17
84464e1ffffffff-2023-08,5
84464e1ffffffff-2023-09,7
84464e1ffffffff-2023-10,21
84464e1ffffffff-2023-11,18
84464e3ffffffff-2012-04,1
84464e3ffffffff-2013-02,1
84464e3ffffffff-2014-08,1
84464e3ffffffff-2019-05,1
84464e3ffffffff-2021-01,1
84464e3ffffffff-2021-11,1
84464e3ffffffff-2022-05,1
84464e3ffffffff-2023-07,1
84464e3ffffffff-2023-09,1
84464e3ffffffff-2023-10,1
84464e5ffffffff-2012-02,2
84464e5ffffffff-2012-08,1
84464e5ffffffff-2012-09,3
84464e5ffffffff-2013-10,1
84464e5ffffffff-2013-11,1
84464e5ffffffff-2014-10,1
84464e5ffffffff-2014-12,1
84464e5ffffffff-2015-01,1
84464e5ffffffff-2015-02,2
84464e5ffffffff-2015-03,1
84464e5ffffffff-2015-08,2
84464e5ffffffff-2016-02,1
84464e5ffffffff-2016-08,1
84464e5ffffffff-2017-05,2
84464e5ffffffff-2017-06,2
84464e5ffffffff-2017-09,1
84464e5ffffffff-2017-10,1
84464e5ffffffff-2018-02,3
84464e5ffffffff-2018-03,2
84464e5ffffffff-2018-11,1
84464e5ffffffff-2018-12,3
84464e5ffffffff-2019-07,1
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-01,1
84464e5ffffffff-2020-02,4
84464e5ffffffff-2021-01,1
84464e5ffffffff-2021-03,2
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-05,1
84464e5ffffffff-2021-07,3
84464e5ffffffff-2021-08,2
84464e5ffffffff-2021-10,2
84464e5ffffffff-2022-01,4
84464e5ffffffff-2022-03,1
84464e5ffffffff-2022-04,6
84464e5ffffffff-2022-08,1
84464e5ffffffff-2022-10,3
84464e5ffffffff-2022-11,1
84464e5ffffffff-2023-01,4
84464e5ffffffff-2023-02,2
84464e5ffffffff-2023-03,2
84464e5ffffffff-2023-04,2
84464e5ffffffff-2023-06,1
84464e5ffffffff-2023-08,2
84464e5ffffffff-2023-09,1
84464e5ffffffff-2023-11,1
84464e7ffffffff-2012-02,1
84464e7ffffffff-2012-06,3
84464e7ffffffff-2012-12,2
84464e7ffffffff-2013-01,1
84464e7ffffffff-2013-02,2
84464e7ffffffff-2013-03,2
84464e7ffffffff-2013-09,1
84464e7ffffffff-2013-11,2
84464e7ffffffff-2014-01,1
84464e7ffffffff-2014-04,1
84464e7ffffffff-2014-05,1
84464e7ffffffff-2014-07,1
84464e7ffffffff-2014-11,1
84464e7ffffffff-2015-02,2
84464e7ffffffff-2015-09,1
84464e7ffffffff-2016-01,1
84464e7ffffffff-2016-02,4
84464e7ffffffff-2016-04,1
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-06,1
84464e7ffffffff-2016-11,2
84464e7ffffffff-2016-12,2
84464e7ffffffff-2017-01,2
84464e7ffffffff-2017-03,1
84464e7ffffffff-2017-04,1
84464e7ffffffff-2017-05,1
84464e7ffffffff-2018-01,2
84464e7ffffffff-2018-02,1
84464e7ffffffff-2018-03,3
84464e7ffffffff-2018-04,1
84464e7ffffffff-2018-05,3
84464e7ffffffff-2018-10,4
84464e7ffffffff-2018-12,3
84464e7ffffffff-2019-01,4
84464e7ffffffff-2019-02,4
84464e7ffffffff-2019-03,5
84464e7ffffffff-2019-04,2
84464e7ffffffff-2019-07,2
84464e7ffffffff-2019-08,1
84464e7ffffffff-2019-11,12
84464e7ffffffff-2019-12,4
84464e7ffffffff-2020-03,1
84464e7ffffffff-2020-11,2
84464e7ffffffff-2021-04,8
84464e7ffffffff-2021-06,2
84464e7ffffffff-2021-08,7
84464e7ffffffff-2021-09,16
84464e7ffffffff-2021-10,2
84464e7ffffffff-2021-11,2
84464e7ffffffff-2021-12,4
84464e7ffffffff-2022-02,13
84464e7ffffffff-2022-03,1
84464e7ffffffff-2022-04,2
84464e7ffffffff-2022-07,1
84464e7ffffffff-2022-08,7
84464e7ffffffff-2022-09,1
84464e7ffffffff-2022-12,1
84464e7ffffffff-2023-01,3
84464e7ffffffff-2023-02,5
84464e7ffffffff-2023-04,10
84464e7ffffffff-2023-05,4
84464e7ffffffff-2023-06,1
84464e7ffffffff-2023-08,3
84464e7ffffffff-2023-09,1
84464e7ffffffff-2023-10,4
845280dffffffff-2013-03,1
845280dffffffff-2013-11,1
845280dffffffff-2016-11,2
845280dffffffff-2017-04,1
845280dffffffff-2018-01,1
845280dffffffff-2018-09,1
845280dffffffff-2019-02,6
845280dffffffff-2019-12,1
845280dffffffff-2020-02,4
845280dffffffff-2020-11,2
845280dffffffff-2021-03,5
845280dffffffff-2021-04,2
845280dffffffff-2021-05,4
845280dffffffff-2022-10,1
845280dffffffff-2022-12,1
8452831ffffffff-2013-01,1
8452831ffffffff-2014-02,1
8452831ffffffff-2016-06,1
8452831ffffffff-2018-12,1
8452831ffffffff-2019-03,2
8452831ffffffff-2019-04,8
8452831ffffffff-2019-11,6
8452831ffffffff-2023-05,1
8452831ffffffff-2023-07,1
8452851ffffffff-2019-06,1
8452851ffffffff-2019-10,1
8452851ffffffff-2019-11,1
8452867ffffffff-2018-05,1
84528edffffffff-2017-10,2
845291bffffffff-2017-01,1
845291bffffffff-2017-03,1
8452985ffffffff-2018-08,1
8452991ffffffff-2020-11,1
8452991ffffffff-2020-12,2
8452997ffffffff-2014-12,4
8452997ffffffff-2015-01,1
8452997ffffffff-2016-06,3
8452997ffffffff-2017-09,4
8452997ffffffff-2017-11,1
8452997ffffffff-2018-10,4
8452997ffffffff-2018-11,5
8452997ffffffff-2019-04,1
8452997ffffffff-2019-06,1
8452997ffffffff-2019-10,1
8452997ffffffff-2020-11,1
8452997ffffffff-2022-11,2
8452997ffffffff-2022-12,5
84529a3ffffffff-2016-04,1
84529b1ffffffff-2017-11,1
84529b3ffffffff-2018-09,2
84529b3ffffffff-2019-05,1
84529b5ffffffff-2017-10,2
84529b5ffffffff-2018-01,1
84529b5ffffffff-2022-10,2
84529b5ffffffff-2023-06,3
84529b5ffffffff-2023-07,5
84529b7ffffffff-2018-11,2
84529b7ffffffff-2023-07,1
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,1
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-02,1
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-08,1
84529b9ffffffff-2014-12,9
84529b9ffffffff-2015-10,2
84529b9ffffffff-2015-12,2
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,8
84529b9ffffffff-2016-06,1
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-07,5
84529b9ffffffff-2017-08,2
84529b9ffffffff-2017-11,4
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,14
84529b9ffffffff-2018-03,5
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-09,4
84529b9ffffffff-2018-10,9
84529b9ffffffff-2018-11,8
84529b9ffffffff-2019-01,2
84529b9ffffffff-2019-04,11
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,4
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,1
84529b9ffffffff-2019-10,7
84529b9ffffffff-2019-11,5
84529b9ffffffff-2019-12,11
84529b9ffffffff-2020-03,6
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-11,1
84529b9ffffffff-2022-12,12
84529b9ffffffff-2023-04,3
84529b9ffffffff-2023-06,4
84529b9ffffffff-2023-07,5
84529bbffffffff-2019-10,3
8452a39ffffffff-2019-10,1
845d101ffffffff-2012-02,3
845d101ffffffff-2012-03,4
845d101ffffffff-2012-05,4
845d101ffffffff-2012-06,1
845d101ffffffff-2012-07,1
845d101ffffffff-2012-08,2
845d101ffffffff-2012-11,1
845d101ffffffff-2013-01,3
845d101ffffffff-2013-02,1
845d101ffffffff-2013-03,1
845d101ffffffff-2013-07,2
845d101ffffffff-2013-08,1
845d101ffffffff-2013-09,3
845d101ffffffff-2013-10,9
845d101ffffffff-2013-11,1
845d101ffffffff-2013-12,5
845d101ffffffff-2014-01,10
845d101ffffffff-2014-02,29
845d101ffffffff-2014-03,6
845d101ffffffff-2014-05,1
845d101ffffffff-2014-06,1
845d101ffffffff-2014-07,2
845d101ffffffff-2014-10,5
845d101ffffffff-2014-11,5
845d101ffffffff-2014-12,10
845d101ffffffff-2015-01,11
845d101ffffffff-2015-02,6
845d101ffffffff-2015-03,11
845d101ffffffff-2015-04,2
845d101ffffffff-2015-05,3
845d101ffffffff-2015-06,3
845d101ffffffff-2015-07,4
845d101ffffffff-2015-08,6
845d101ffffffff-2015-09,1
845d101ffffffff-2015-10,3
845d101ffffffff-2015-11,1
845d101ffffffff-2015-12,11
845d101ffffffff-2016-01,7
845d101ffffffff-2016-02,18
845d101ffffffff-2016-03,10
845d101ffffffff-2016-04,9
845d101ffffffff-2016-05,5
845d101ffffffff-2016-06,11
845d101ffffffff-2016-07,8
845d101ffffffff-2016-08,9
845d101ffffffff-2016-09,12
845d101ffffffff-2016-10,8
845d101ffffffff-2016-11,21
845d101ffffffff-2016-12,12
845d101ffffffff-2017-01,23
845d101ffffffff-2017-02,20
845d101ffffffff-2017-03,25
845d101ffffffff-2017-04,22
845d101ffffffff-2017-05,4
845d101ffffffff-2017-06,16
845d101ffffffff-2017-07,9
845d101ffffffff-2017-08,8
845d101ffffffff-2017-09,21
845d101ffffffff-2017-10,41
845d101ffffffff-2017-11,8
845d101ffffffff-2017-12,14
845d101ffffffff-2018-01,45
845d101ffffffff-2018-02,13
845d101ffffffff-2018-03,16
845d101ffffffff-2018-04,9
845d101ffffffff-2018-05,11
845d101ffffffff-2018-06,16
845d101ffffffff-2018-07,34
845d101ffffffff-2018-08,2
845d101ffffffff-2018-09,42
845d101ffffffff-2018-10,14
845d101ffffffff-2018-11,18
845d101ffffffff-2018-12,15
845d101ffffffff-2019-01,31
845d101ffffffff-2019-02,31
845d101ffffffff-2019-03,29
845d101ffffffff-2019-04,18
845d101ffffffff-2019-05,18
845d101ffffffff-2019-06,9
845d101ffffffff-2019-07,9
845d101ffffffff-2019-08,5
845d101ffffffff-2019-09,13
845d101ffffffff-2019-10,69
845d101ffffffff-2019-11,29
845d101ffffffff-2019-12,20
845d101ffffffff-2020-01,89
845d101ffffffff-2020-02,50
845d101ffffffff-2020-03,42
845d101ffffffff-2020-04,4
845d101ffffffff-2020-05,9
845d101ffffffff-2020-06,4
845d101ffffffff-2020-07,1
845d101ffffffff-2020-08,2
845d101ffffffff-2020-09,2
845d101ffffffff-2020-10,2
845d101ffffffff-2020-11,6
845d101ffffffff-2020-12,4
845d101ffffffff-2021-01,13
845d101ffffffff-2021-02,1
845d101ffffffff-2021-03,7
845d101ffffffff-2021-04,14
845d101ffffffff-2021-05,22
845d101ffffffff-2021-06,11
845d101ffffffff-2021-07,3
845d101ffffffff-2021-08,10
845d101ffffffff-2021-09,7
845d101ffffffff-2021-10,40
845d101ffffffff-2021-11,47
845d101ffffffff-2021-12,21
845d101ffffffff-2022-01,30
845d101ffffffff-2022-02,36
845d101ffffffff-2022-03,13
845d101ffffffff-2022-04,9
845d101ffffffff-2022-05,15
845d101ffffffff-2022-06,7
845d101ffffffff-2022-07,8
845d101ffffffff-2022-08,18
845d101ffffffff-2022-09,13
845d101ffffffff-2022-10,46
845d101ffffffff-2022-11,13
845d101ffffffff-2022-12,16
845d101ffffffff-2023-01,70
845d101ffffffff-2023-02,37
845d101ffffffff-2023-03,68
845d101ffffffff-2023-04,23
845d101ffffffff-2023-05,10
845d101ffffffff-2023-06,9
845d101ffffffff-2023-07,6
845d101ffffffff-2023-08,12
845d101ffffffff-2023-09,36
845d101ffffffff-2023-10,29
845d101ffffffff-2023-11,8
845d103ffffffff-2012-01,12
845d103ffffffff-2012-02,15
845d103ffffffff-2012-03,25
845d103ffffffff-2012-04,20
845d103ffffffff-2012-05,8
845d103ffffffff-2012-06,7
845d103ffffffff-2012-07,3
845d103ffffffff-2012-08,3
845d103ffffffff-2012-09,6
845d103ffffffff-2012-10,7
845d103ffffffff-2012-11,2
845d103ffffffff-2012-12,5
845d103ffffffff-2013-01,11
845d103ffffffff-2013-02,22
845d103ffffffff-2013-03,31
845d103ffffffff-2013-04,23
845d103ffffffff-2013-05,7
845d103ffffffff-2013-06,8
845d103ffffffff-2013-07,14
845d103ffffffff-2013-08,4
845d103ffffffff-2013-09,7
845d103ffffffff-2013-10,5
845d103ffffffff-2013-11,4
845d103ffffffff-2013-12,7
845d103ffffffff-2014-01,30
845d103ffffffff-2014-02,22
845d103ffffffff-2014-03,16
845d103ffffffff-2014-04,13
845d103ffffffff-2014-05,9
845d103ffffffff-2014-06,10
845d103ffffffff-2014-07,5
845d103ffffffff-2014-08,6
845d103ffffffff-2014-09,15
845d103ffffffff-2014-10,29
845d103ffffffff-2014-11,8
845d103ffffffff-2014-12,8
845d103ffffffff-2015-01,18
845d103ffffffff-2015-02,41
845d103ffffffff-2015-03,40
845d103ffffffff-2015-04,14
845d103ffffffff-2015-05,19
845d103ffffffff-2015-06,7
845d103ffffffff-2015-07,7
845d103ffffffff-2015-08,16
845d103ffffffff-2015-09,4
845d103ffffffff-2015-10,8
845d103ffffffff-2015-11,17
845d103ffffffff-2015-12,13
845d103ffffffff-2016-01,23
845d103ffffffff-2016-02,61
845d103ffffffff-2016-03,19
845d103ffffffff-2016-04,13
845d103ffffffff-2016-05,13
845d103ffffffff-2016-06,13
845d103ffffffff-2016-07,22
845d103ffffffff-2016-08,25
845d103ffffffff-2016-09,18
845d103ffffffff-2016-10,9
845d103ffffffff-2016-11,25
845d103ffffffff-2016-12,13
845d103ffffffff-2017-01,39
845d103ffffffff-2017-02,43
845d103ffffffff-2017-03,45
845d103ffffffff-2017-04,23
845d103ffffffff-2017-05,13
845d103ffffffff-2017-06,34
845d103ffffffff-2017-07,17
845d103ffffffff-2017-08,34
845d103ffffffff-2017-09,73
845d103ffffffff-2017-10,53
845d103ffffffff-2017-11,41
845d103ffffffff-2017-12,46
845d103ffffffff-2018-01,35
845d103ffffffff-2018-02,75
845d103ffffffff-2018-03,83
845d103ffffffff-2018-04,109
845d103ffffffff-2018-05,85
845d103ffffffff-2018-06,46
845d103ffffffff-2018-07,104
845d103ffffffff-2018-08,30
845d103ffffffff-2018-09,88
845d103ffffffff-2018-10,63
845d103ffffffff-2018-11,24
845d103ffffffff-2018-12,56
845d103ffffffff-2019-01,23
845d103ffffffff-2019-02,80
845d103ffffffff-2019-03,96
845d103ffffffff-2019-04,104
845d103ffffffff-2019-05,43
845d103ffffffff-2019-06,30
845d103ffffffff-2019-07,6
845d103ffffffff-2019-08,11
845d103ffffffff-2019-09,15
845d103ffffffff-2019-10,52
845d103ffffffff-2019-11,30
845d103ffffffff-2019-12,14
845d103ffffffff-2020-01,139
845d103ffffffff-2020-02,129
845d103ffffffff-2020-03,86
845d103ffffffff-2020-04,7
845d103ffffffff-2020-05,6
845d103ffffffff-2020-06,12
845d103ffffffff-2020-07,2
845d103ffffffff-2020-08,29
845d103ffffffff-2020-09,2
845d103ffffffff-2020-10,4
845d103ffffffff-2020-11,11
845d103ffffffff-2020-12,34
845d103ffffffff-2021-01,46
845d103ffffffff-2021-02,48
845d103ffffffff-2021-03,50
845d103ffffffff-2021-04,61
845d103ffffffff-2021-05,104
845d103ffffffff-2021-06,66
845d103ffffffff-2021-07,105
845d103ffffffff-2021-08,69
845d103ffffffff-2021-09,57
845d103ffffffff-2021-10,170
845d103ffffffff-2021-11,79
845d103ffffffff-2021-12,97
845d103ffffffff-2022-01,66
845d103ffffffff-2022-02,93
845d103ffffffff-2022-03,143
845d103ffffffff-2022-04,101
845d103ffffffff-2022-05,37
845d103ffffffff-2022-06,43
845d103ffffffff-2022-07,29
845d103ffffffff-2022-08,29
845d103ffffffff-2022-09,89
845d103ffffffff-2022-10,122
845d103ffffffff-2022-11,74
845d103ffffffff-2022-12,86
845d103ffffffff-2023-01,66
845d103ffffffff-2023-02,82
845d103ffffffff-2023-03,158
845d103ffffffff-2023-04,165
845d103ffffffff-2023-05,125
845d103ffffffff-2023-06,161
845d103ffffffff-2023-07,100
845d103ffffffff-2023-08,98
845d103ffffffff-2023-09,155
845d103ffffffff-2023-10,103
845d103ffffffff-2023-11,27
845d105ffffffff-2016-02,2
845d105ffffffff-2017-06,2
845d105ffffffff-2017-09,1
845d105ffffffff-2018-01,2
845d105ffffffff-2019-05,1
845d105ffffffff-2021-01,2
845d105ffffffff-2022-06,1
845d105ffffffff-2023-04,1
845d107ffffffff-2012-01,1
845d107ffffffff-2012-02,3
845d107ffffffff-2012-03,12
845d107ffffffff-2012-04,1
845d107ffffffff-2012-05,2
845d107ffffffff-2012-06,3
845d107ffffffff-2012-08,2
845d107ffffffff-2012-09,4
845d107ffffffff-2012-10,1
845d107ffffffff-2012-12,1
845d107ffffffff-2013-01,13
845d107ffffffff-2013-02,7
845d107ffffffff-2013-03,2
845d107ffffffff-2013-07,4
845d107ffffffff-2013-09,9
845d107ffffffff-2013-10,9
845d107ffffffff-2013-11,8
845d107ffffffff-2013-12,5
